rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,234,-1.92295108750198,0.0628548735357658,-0.0716483556013081,-0.0499608370360058,0.00844874872791035,0.00532203127025725,-1.29459250296289,0.291949201151769,-1.5799111896761,0.112881017696761,-0.881579699896118,0.0313554200144419,-0.113251191253178,-0.0979944182697635,-176.313599087585,3.8176484208613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.938601286607923,-0.0106220906868003,0.0535364708635539,0.0678317212741189,0.0208274605252221,-0.00912132599257849,-0.609897797128087,0.162546584176031,-1.14160326889267,0.0517155246637918,-0.889310157006356,-0.127512000498595,0.331941825980134,0.0548691459927155,-125.1218146393,-10.6442847634812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.840835080363442,-0.0675133344292859,0.0683135765784965,-1.02800796991012,-0.0262583608948326,0.00791564086642732,-1.00025310279268,-0.10335876330546,-2.64899658816725,0.0145050411787425,-0.0966682739722016,-0.0685554903788508,0.281223833652161,-0.0789791276163031,-178.949700373888,1.59489253532891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.232653469437943,0.100216744386293,0.0642966339962593,0.969202769398055,-0.0874730686858713,0.00326952571973188,0.089435903358507,-0.0558839824543161,-2.37046108041255,0.0472682584919264,0.523384426734889,-0.0316085098759246,-0.798638163335729,0.178163686421223,204.784431098136,-6.59619803719858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.823004967446889,0.095105875085575,-0.0432637416814521,0.588710379028467,-0.12147748629424,0.00475410564902779,0.280944615224922,-0.0783928618067104,-2.16985990132302,0.0167617176204829,1.58616034313383,-0.0899817788781495,-0.0971483151443993,0.125603744327084,219.509239447434,-8.28864729435165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.17624128228072,0.105165209800313,-0.0804527594668404,0.24973146743715,-0.0867071431446016,0.00272813699269089,0.209766760547718,-0.0524562487611484,-1.71512263401368,0.0159363730125021,0.689862279289149,-0.0455058857781167,-0.147831861954351,0.137426303687414,254.494049096989,-8.58516859798716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.448522810388088,0.0534761787956972,0.0494384238170216,0.27636440197296,0.0461563420829343,-0.00657427793960918,0.0752469152089388,-0.184847454926343,0.28505460128506,-0.0261503821319147,0.770934812040055,-0.0437795464466679,0.0658824874988158,0.0578243038347839,15.8769820011501,-3.0210063338576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.898125028128717,0.0671656960186138,0.0532288194141801,2.28003922854791,-0.0344426919150402,0.00101162819430682,-1.52013809316729,-0.084417026169551,0.855038273119395,0.068270846078827,0.337089567772482,0.0951152700499867,-0.0843844125898823,-0.122502769602944,66.7805558365807,4.35998470807541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.23779865121391,-0.10523452652178,-0.074790793263909,0.937274368238853,-0.008892769452987,-0.0019070393573929,-0.684079605656633,-0.0801603345011833,-0.288998471707184,-0.00545439917080562,0.657409826029139,-0.0192991695632736,0.181693307089068,-0.0101989046974859,94.0534940466169,-5.99043464451161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-3.57265520698071,-0.00374268651478527,-0.0437362004239059,0.401196975962014,0.023516329765469,-0.00166786471197363,-0.00319893758669565,-0.265688802070449,0.938336298495217,-0.0201192495515064,-0.455740778835726,-0.0976603403445336,-1.1814592664198,0.0623520901181016,23.4653060536878,0.724854806363362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-3.38468744750393,0.113878155436021,0.12755993327705,-1.63857358320535,0.0279502472070456,-0.0098372083860477,0.485765954574895,-0.307264433851161,1.6906674623494,-0.114485082493936,0.0695772107751873,-0.205033282413978,-0.608717336242165,0.0454847754294636,126.68357932635,0.636398426179639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-3.0354481915972,-0.0990505162035356,0.0583106352246265,-1.85421768486769,-0.0256793113752538,0.00414439998819519,-0.752956147402875,0.00584696748510358,1.68246749403596,-0.0386060145005707,-0.390067422573705,0.0241551977334689,-0.207304261340804,-0.0753276123316188,42.4128548793104,0.891528204358313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.222531405385405,-0.0774575763870735,-0.0359973124481389,-0.0291829705309321,-0.0929436873807097,0.00410478350377535,0.419085887334045,0.120882586765658,-0.8837470514547,0.0788860488376721,0.410566968455421,0.0552330581800338,0.828032621023287,-0.0823701839480887,-62.9587413690473,6.33880061407143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.470986691644588,-0.0813295995850623,0.166417513400263,0.478360164620475,-0.0417154052645241,0.00378008674653149,0.188573230259168,-0.214486878665956,0.414089222652411,0.0992033087692972,-0.398916173268253,0.0521337923088795,0.488892452822935,-0.0512055681495768,28.9680777165227,-3.67404914970627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.313836706114867,0.00799372735790299,-0.0178417041119975,0.376658278657581,-0.0235723258679155,0.00666841360627454,0.191125195849033,0.078049083420965,-0.910546447415792,-0.0217342849958141,0.424428655880694,-0.0210506925600455,0.76016014430655,0.230814642123923,-13.959982066152,-2.90290711252493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.08975943306633,-0.177213569441506,0.0256353110328537,-0.126669112448272,-0.005876067275846,0.000150117557865716,1.74132445569237,0.11794188698304,0.945013270934131,-0.0848647741288658,0.944477120259805,0.154385041184686,-0.334720519302987,0.0981683184095756,0.76936616798929,-3.43457715633563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.07122569838203,0.0110045103631591,0.0233544859913798,1.87565488557886,-0.0418059093455438,0.00260943179474,0.907263942676149,0.23480224927053,0.743788971856798,0.0175851373435938,0.545255129830087,0.205869484599911,-0.140872876601431,-0.0144334327853458,0.0386674204889914,-0.493646472398487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.06051704399012,-0.0337787837316345,0.0658372755239775,0.478873714270927,-0.014620628852736,-0.00456025325676068,1.19654807538241,0.0796088166505675,-0.23202796903873,0.0862008598046271,1.04432059764664,0.058393366706682,0.172681148835013,0.0297093457734405,-22.108470854825,-4.1179049246409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.04048614297342,0.0946686445843097,0.0468929745950807,-0.0362915807582238,-0.0112718749395144,-0.00243392125514075,1.60178858478429,0.0211769028258378,0.372368100410045,-0.0573538980832526,0.227283494946644,0.188458711758071,-0.84596879902294,-0.015079001197661,57.2536630060661,-4.35027460232427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.18160535576902,0.0525573093870027,0.0180796589849901,1.48686269025118,-0.0315008887415953,0.00403826385847162,0.78066757675828,0.109254110702127,0.204743162102098,0.103567901711618,0.755104854651809,0.306955913213631,0.826398528723407,0.03182510012905,8.0749388653075,-5.69138830500465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.955685794894816,-0.0291648311728375,0.0442841929844014,1.98733854068383,-0.0199867857700697,-0.000664507815863027,2.497376898412,-0.190819091118339,-0.890100172597541,-0.0505319665017745,-0.331657219558549,0.0601275703227865,0.634968228201796,-0.0530017684954232,-33.6242594341869,-4.42819868297442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.122857717578984,0.12221257908807,0.0578696578283597,-1.35794468539483,0.0396098321792442,0.00703207025373176,1.50761334678309,-0.0666944561130484,1.84258348806188,0.0500266246720776,0.551800355389134,0.155715427443439,-0.572687399545353,-0.0821136742637511,-87.8715435349362,1.91316880514426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.827531944275417,-0.0268450703651015,0.00951238607757765,-1.84053413177238,0.0653519882992928,0.00242611492883879,0.394711573601294,0.110560840677124,1.68061850515637,0.078957384286905,1.03624179352253,-0.116618237536792,-0.465814948601814,-0.00904495666027358,-21.8656908572476,-0.721115255908439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.00371763131571,0.115027736168892,0.0513971257894691,0.830159676564188,0.0714330630547835,0.0012671039030983,0.749815417505138,0.233433310431933,1.51828003848752,-0.0366189073261522,-0.154625257570259,0.0824585668753667,-0.191820987408255,0.10690144598808,-13.7551969297037,-5.1751112719316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.52624022127803,-0.109836454173268,0.0775927643122574,-1.86964663314483,0.08509828100898,0.00729541932810004,-1.33334788979274,0.0533182001720575,1.36283936575886,0.0130551229257782,0.0805658189539793,-0.0251316821682435,-0.275823094088771,-0.0442230165971775,-157.421287080512,-4.59844771917692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.30593004888031,0.0975077923219064,-0.0270459957613812,-0.562004158987648,0.0369984565527322,0.00539151134805915,-0.658783847885364,0.0561818619200985,2.13859953919835,0.00125318988326719,-0.590958998106835,0.164876700809996,-0.662026849941435,-0.0441281148283517,-60.2690156739807,6.22727456023285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.64860023944439,0.161527860895787,-0.0397944244486227,-1.49360441226344,0.0646229302836616,-0.00211598008487645,-1.09538376354695,0.0577990271845458,0.97198821034935,0.130315266632098,-0.4081705002231,-0.0185976979135842,-0.655525666997265,0.0950055603752727,-35.4162965791448,-2.35905723767199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.27652608698712,0.129052210568099,-0.00829498145484392,-0.874177878906015,0.0288118481805029,-0.00969696526760407,-0.582369184952007,-0.202738902964606,-0.730564265964139,-0.0492799626832702,-1.11248588650564,0.209088053478744,0.195970671735016,-0.0889002697705021,-16.6827680431704,0.0403761335027184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.256958349779267,0.203845254922681,-0.055212110844629,-1.00172844598856,0.00595661180976226,0.00508281230021159,-1.44176954948447,0.432416611699412,-1.1632897023593,-0.0395214204504986,-1.0879538923975,-0.00140476752067725,0.552353736170448,-0.030180045531818,-98.6574723926586,4.1345302800477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.228900363672831,0.0801000022733829,0.0202967041551252,-0.765572343174622,-0.052204504181776,0.00184973614320044,0.296277368313932,-0.0821019838499202,-1.43231651542963,0.0827771076388839,-0.516416341711846,0.0290052678803751,-0.00806669387591974,0.0910704296551296,-4.21273857463069,-3.32450536830376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.90418345207905,0.109695414842178,-0.0451215875984218,0.170364635085744,-0.00686115841454438,0.00519353138903903,1.04755891905557,0.0771699789784075,1.37823569497005,0.0408750970463241,0.707778624700429,0.159591858237685,0.372635171940192,-0.0106358986472751,166.912437178272,-8.13354779260385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.20938336947955,0.0526881048618939,-0.0063234285663728,1.02793765578345,0.0217918138117463,-0.000729161364190508,0.871868128535228,0.0671578700870237,1.55218848464494,-0.0017474743721568,0.522854992705419,-0.0280537190724752,0.340573567976715,-0.0580812547997168,145.967352003652,-3.60028058118153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.95858940352543,0.0211661353989664,0.027957662485388,1.15245760972145,-0.0325531702959285,0.00544352909147709,1.46845741616102,0.0387261589197109,0.327695405927154,0.0362766842164415,0.853125749286538,-0.0624030478758482,-0.00360411664595084,0.114079997293732,192.07112665438,10.8362893725119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-3.01837291476786,0.150127586727136,-0.101991447757678,-0.493131697626214,-0.0142862341414709,-0.0018699690097042,1.22925776048142,0.0216502261809498,-1.54401312623015,-0.0523103788137506,1.3612625001502,0.061558752424848,0.223681693047863,0.0182679977423815,15.1390407808061,-6.08907669074734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-3.01103907589221,0.0801022872529419,0.0873191089353274,2.30511615038282,-0.0197401013330598,-0.000872839177440905,1.62011776766561,0.0116123378390985,-1.0324810266655,-0.051241944494258,1.13222565082296,0.0780403039758223,0.186319574073482,0.0372402988570737,15.6420011362354,-6.12707415121721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.72214698148823,0.159139099676474,0.00279616022015788,-1.08408815037355,-0.0177530651408073,-0.00281719556742744,1.92692431232261,0.00648693407139195,-1.59441482076291,-0.0379554370107395,1.60399829308914,0.0557640803237909,-0.129300338335314,0.04867109647424,56.5422369482945,-7.52529605412205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.00068631420514,-0.0563046686980331,-0.0240675320181582,0.153046959874429,0.0413862646938838,0.00307549407883163,0.0876332203738501,0.152257374891431,1.97357195945071,0.0578108403203363,-0.124462961824332,0.192144255732436,-0.00966516689827213,-0.0388381026358952,-67.7304332151698,-1.54289115807175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.0454923757555852,0.0916657878107514,0.0196776793903401,-0.816012466846475,0.0161682995486121,0.00408074643306828,-0.158097391403308,0.15016280535643,1.37933820316407,0.042751131672088,0.299403343181257,0.132276832018521,-0.127107644109475,-0.0430224736917025,-118.835532673943,5.52977144181572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.12404797409963,-0.166935222001715,0.0641332226310937,-1.18536795586756,0.0500192465402849,0.000829485989155584,-0.0749426050265232,0.136458233367363,1.90626863122173,-0.00251859721868257,0.988515193747289,0.0993176617665133,0.236657030167874,-0.0717967118107671,-66.0124449603017,-2.79104062136487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.600375156918178,0.0196604131280288,0.054245760596957,-0.899141817973566,-0.0278723025635434,-0.00564829036071183,0.315437285171162,-0.187940302329331,-1.09437236089856,-0.0800071511010967,0.121212939562205,-0.109853643296683,-0.216115869124568,-0.0826714463777535,-41.0445389248338,0.750842667628938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.17366755354463,-0.111821260809379,-0.0720587201850825,0.490951788333908,-0.0257550310205863,-0.00698227402044066,0.249628759552953,-0.174980370154707,-1.80183576913383,-0.0400155331438285,-0.181797178050925,-0.0963506187167634,-0.306269793272767,-0.0714554840916293,-92.1662883724717,2.8376024298155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.32201366251713,0.101633281225194,0.0670111541467768,-0.160119768490988,-0.044572142477576,-0.00356822657645259,0.270610923758047,-0.173862869051414,-1.07699978677409,-0.0796043911712448,1.61358283081725e-05,-0.109987715597932,-0.359114834277887,-0.0742419114545131,-48.5324755185146,-0.41170280869568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.45641977134638,-0.00297777895244222,-0.048239157263012,0.560749816499529,0.0499031516336128,-0.00310368694477118,0.65176657015552,-0.319391029467255,3.51313278878594,-0.0416537923167066,-0.276970021991234,0.0547694448894165,-0.21581931873054,0.0698617500841323,132.170122012196,6.89473277374755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.0880359933796084,0.11225319243887,0.0774218784298012,-0.829766542661226,0.0788954701269216,0.00212930943587131,0.310855101201657,-0.0881814976884059,3.78024553793214,-0.0246289444114368,0.0583774930102576,0.0708959415114123,-0.492834818837352,-0.0635519697902739,98.1071844635715,-0.654214162450669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.824145612306551,-0.0757495742138564,-0.0753154089301367,1.74911663852693,0.0592328609846282,-0.00639485336102591,-0.78871495691738,0.0906456213363746,3.65170755976965,-0.0153683630466003,0.0989241595424248,0.0421645744108643,0.27134858934409,-0.087258525983766,61.9983146367166,5.78499959137858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.72826893309758,-0.240551768676852,-0.0348056362864388,1.19390593438127,0.0924798305910404,-0.0052380821459295,-1.05544776608479,-0.100612047655521,0.716502490423055,0.0371112064634768,-0.757284335478978,-0.00866779373091706,-0.761898485426827,-0.00260679780928021,-129.816339910948,3.58119620997468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.31500146521709,-0.216520429995168,-0.000480662960150396,1.18809385022558,0.0400505279716086,-0.0040444592045202,-0.660995132348887,-0.0158708442391215,2.02094756320074,-0.0679419566765867,-0.256159349107546,-0.0304679831033605,-1.01795962604003,0.00157150863382233,-103.474465222711,4.8760748025256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.5376369297358,-0.156000533242676,-0.0620551944661408,2.48456957018797,0.0452794037304987,-0.00318897856256778,-0.182985949364646,-0.184885441693575,2.59230538363534,0.235599535462019,-0.507094277697083,-0.245193118974195,-0.831728202504658,-0.078008890107675,-80.3890050163104,0.869887282365884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.27861256524833,0.207451837459792,-0.0330919382489679,-0.827993412461442,0.061516266268729,-0.0115437688626551,0.244397055650031,0.517910771802076,0.946980806611653,-0.0625124229666887,0.986303947287279,0.178897392658101,0.252684034622231,-0.0562273186621458,-133.676030328473,-0.56796653431289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.35334747748157,0.065372268715681,-0.0139609702639183,-0.0442750285138456,0.0522961525657246,-0.0114160809252975,0.498603666647934,0.450761358263205,0.93174367900036,-0.0833340228329013,1.2871638224209,0.127845138320613,0.138802224481521,-0.0332152017817144,-135.751202810747,-0.509742296202587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.135909134358622,0.120739716500021,0.0628170326549696,0.718229813156849,0.0374880824138755,-0.00822863476587309,0.104401984371743,0.373395446970488,0.493923749927249,0.00931493235704569,0.993969804453655,0.188235972385514,-0.611970866441473,-0.0154686069936101,-181.43073092112,5.41198301349294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.71568356770865,-0.165775259085336,0.0331771327548682,1.19367501218233,-0.00929408652278596,0.00347835784771563,-0.063404269878423,-0.258466205176969,0.930116445416203,-0.0674164238882227,0.394973820697643,-0.0320402455344677,0.698006846200148,-0.0555025928504241,-10.7874613777673,-5.83189956085473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.890009252694357,-0.00218713400136009,-0.0218174463642935,-0.00756343357694167,-0.0345860524241788,0.00293394812823567,0.447131671374753,-0.00491583814693347,1.6073909106725,-0.00421397579606101,0.863381583096659,0.105829323472764,0.914849320804261,0.110830507344971,-45.8814908581006,-7.79362814264341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.42273277109878,-0.038875745521302,-0.097767138712841,1.94814847109843,0.033614145740307,0.00398034871671101,0.929180809876371,-0.079987816780165,0.863939041663235,0.126516242575357,0.798201917050808,0.000881277934955238,0.408631790407414,-0.0279657219240873,-50.5499376817475,-6.14354689865272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.768065051953245,0.142037591910114,0.0402233761463352,-0.678206000932234,-0.0406062173086239,-0.00230106534972345,0.617076373500498,-0.206336799317097,-3.10520941635609,-0.00643640240916259,0.508184708353224,0.00527630601096577,1.02636683392105,0.038953992433519,23.0037582833078,0.864800990061928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.691077109901584,-0.0852845271092453,-0.0527875738275118,0.0475801016648643,-0.0734044323064929,0.00668142442088613,0.840653979862847,-0.274424500487225,-1.9799075347093,-0.0364216939955948,0.511794637810146,0.0307414926646636,0.482890249861394,-0.0872105480989931,62.8023142680921,2.07524944983775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.962527408277914,-0.0249607979046138,-0.0152199905189458,0.411358494862705,-0.0309842451471081,0.0106723672638334,0.584382862241397,-0.212111973259921,-3.00177334493257,0.0869903264584486,1.02430421027712,-0.196977428704646,0.688137552678301,0.00165028296155957,48.2814774187694,6.92281360749045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.68319118856024,0.0813908567884221,-0.00135454652874903,1.74718857683274,-0.0330815897973373,0.00372735869728914,-0.240749251629201,-0.213647393854562,-0.204923082974513,-0.104927851793184,-0.579345885089245,0.00322178086684858,0.564573055513676,0.00185954455951175,39.5622445240377,-2.14143817887867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.82070589135071,0.173065804007551,0.0345155655209605,0.801319519032931,0.0091511947029197,-0.00520961289308533,0.241768450664553,-0.0705165777975389,-0.717619017524593,0.00376932849941755,-0.385955158543185,0.000811511215446641,0.188078890327266,0.0670911111176546,-5.02767382361856,2.03563427047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.87539183289285,0.163630651457814,0.00890056587241358,1.58201337653816,-0.00149767606600637,0.00130368553930257,-0.12012455971091,-0.238584183179576,-0.348399458225453,-0.0223465970370216,-0.655494603304243,-0.0499784396951956,0.221501438981842,-0.0541865075795059,4.6174860656165,3.10819016440538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.59056074237412,-0.201649855410521,0.0629806816710606,-2.03355188255021,-0.0320848315394127,0.00779797737129139,1.76395073280049,0.0878227108924369,-0.542197925636721,0.117220008642311,-0.130473255312009,-0.0151213287034458,-0.786049843435215,-0.0588066447734365,-71.8339041328389,-8.12057376237613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.985718651766151,-0.0126166665879596,-0.00734356046409862,1.28158320376402,0.00602540891544123,0.00405423862340721,0.550450105018426,0.0690246032704818,-1.88024627061638,0.0676873047975159,1.12689271701987,-0.018725478983772,0.0141953154339882,0.0587482429217581,-19.5814342640655,-5.9856712171467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.75792519657768,0.0624512263863423,0.0132835186469091,0.573316905319454,0.0650768882075257,0.00247869286450193,0.898721753242052,0.0612571296868819,-1.03539357507135,0.0804760342017134,0.391257725799013,0.0551474989547672,-0.496672611816558,-0.0880289971228051,-36.1194060793912,-3.01831318111143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.00723926560966603,0.0499627865568243,0.0524115702097773,1.25383411470892,-0.0470240963112678,-0.00332859847050911,-0.76356930187073,0.162906576875578,0.549307967878303,-0.105002470218728,0.21524910637773,-0.147028157040251,-1.29227554870841,-0.206794328781781,181.715140846545,-6.2509146250367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.0146662174722696,0.0258111461350507,0.0122921660721782,-1.49859393615901,-0.0280337829267978,-0.00286540935581676,-0.427066445350225,0.0918358807127478,-0.253827566559969,0.00534044775812001,-0.250471927516442,-0.0986365644139766,-1.09534075003619,-0.207700074243278,145.560158180169,7.7014901620241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.92651885152614,0.0174802198137512,-0.11897493118713,-0.320700109201045,-0.013988724053454,-0.00144501882294798,-0.273448881745605,-0.0221349147783462,0.494148959089559,-0.00527068571154352,-0.206379067861765,-0.100055837223167,-1.00512801243107,-0.169201992053466,167.702935548132,-8.32341604770995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.28549115641477,-0.03236158303161,-0.0947755522506289,1.24080516198451,-0.050715491958317,0.00441811200657473,0.243475025079793,0.164134114148381,-2.63546064455488,0.0828286706014305,0.516377199394121,0.0754885356327459,0.571905346075344,0.0241422492980318,99.212481196925,4.55626000703661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.7417044460413,0.0126971700464082,-0.0404173682932728,1.51053969599044,-0.0492781453993985,0.00580608270042233,-0.102861975801018,0.172071348214253,-2.49037752116535,0.085006536965823,-0.21584969165048,0.122210724273043,0.239940017899742,0.0333122548822907,128.474016342533,7.89344411394414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.14988475821608,-0.164442806044156,0.0492608654765361,-0.895919201606673,-0.0280657504807023,0.00424524718295633,0.223217082210839,0.160081770087643,-3.28583763951464,0.0902428549208436,0.468173749136885,0.0650444237252326,0.308036063585555,0.0367220159908201,142.557410353252,3.54650054758267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.95652433785708,-0.0959692221650328,0.0967496079985507,-1.39329966300347,-0.00202788794467246,-0.00684358986988513,0.110212604625642,-0.386108138593568,-0.754534207802467,-0.0113988418285201,-0.718388126113401,0.021611434341977,-0.473413963469137,-0.025994611790872,233.234713718018,-1.05486977443071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.39767096939661,-0.0341908707658359,0.0197945974061767,-0.415642447002912,0.0126480905046051,-0.00125831112725775,-0.918060451412668,-0.289616222473831,-0.778779012833649,0.0630160510387452,-0.0697748529320252,-0.184259594591306,-0.514716116258987,-0.0523241427060021,258.30578114778,1.00181030589204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.89241165622455,0.0353010783118751,-0.0627096227546738,-2.14723322820144,-0.0295926913414588,-0.00151607347160133,-0.277629168780297,-0.229753519727753,-0.981872265296,0.0817382176073539,-1.15093121263539,0.0849501117697194,0.274057944124429,0.0103473190119786,216.595310933973,13.1404503679378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.73574374717933,0.173389211666694,-0.0806224673955942,-0.689269022673006,-0.0650769078872848,-0.00688159742845933,0.332901544226821,0.134210584861033,0.849541400309433,0.0459840370298928,0.813078909562182,0.222159569487472,1.14650750050373,-0.0255558319658122,-79.6448254051005,-13.3815797954182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.66177800188423,0.0429401613987428,-0.0248730951342368,-0.252401734484532,-0.0264972666328749,-0.0140506067099416,-0.194352670174252,-0.0875895519372968,0.193041043872439,0.00558874419495331,0.222932420626755,-0.0748179981479008,0.565375263645686,-0.0269777111004804,-46.8500896560839,4.61454297457568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.455695226056683,0.125538379354359,-0.037207317846473,1.19563678877815,-0.0362406151655019,-0.000412964576815189,-0.637168280749724,-0.12338049944341,1.12190676094239,0.0117707840785705,0.0444003614726434,-0.0771550035954819,1.10397001009516,-0.056547516039907,117.347237508515,1.90529789073119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
