rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,236,6.0043533260826,-0.232005164069008,-0.220055362941219,9.95934238248813,7.39202137444075,0.00129961375019498,3.51374066764356,-0.234222611151558,4.98851913166916,0.0174854459808772,7.65460430893397,-0.0591895546502277,5.46737569072467,-0.0876642467925153,433.910497053998,-11.8824989698604,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,237,1.19389946788799,-0.130513324062013,-0.189000770101216,5.82660006665067,7.42443047365921,0.00153878839561425,4.1946213357135,-0.419751078720823,6.21585390187156,0.00282059560017646,6.5414537040691,-0.137550725431488,4.1042231172158,-0.0151132519769278,363.322309061069,-5.16720951898541,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,237,1.38186722736477,-0.0128924821112061,-0.0177046364002597,0.757799145592754,7.42886439110079,-0.00663055527845982,4.68358622787509,-0.461326710501535,6.96818506572574,-0.0915452373422533,7.06677169368002,-0.244923667500932,4.67696504739343,-0.0319805666655658,466.540582333731,-5.25566589916913,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,237,1.7311064832715,-0.225821153750763,-0.0869539344526836,0.610802868380472,7.37523483251849,0.00735105309578308,3.44486412589732,-0.148215309165271,6.9599850974123,-0.0156661693488879,6.60712706033113,-0.0157351873534852,5.0783781222948,-0.152792954426648,382.269857886692,-5.00053612099046,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,238,4.54402326948329,-0.204228213934301,-0.181261882125449,3.78881651361482,7.30797045651303,0.00731143661136324,4.61690616063424,-0.0331796898847166,4.39377055192164,0.101825893989355,7.40776145136025,0.0153426730930796,6.11371500465889,-0.159835526043118,276.898261638334,0.446736288722655,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,238,4.2955679832241,-0.20810023713229,0.0211529437229527,6.29400025995168,7.35919873862922,0.00698673985411938,4.38639350355936,-0.368549155316331,5.69160682602875,0.12214315392098,6.59827830963658,0.0122434072219254,5.77457483645853,-0.128670910244606,368.825080723904,-9.56611347505504,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,238,4.45271796875382,-0.118776910189324,-0.163106273789308,5.68536286681497,7.37734181802582,0.00987506671386242,4.38894546914923,-0.0760131932294093,4.36697115596055,0.00120556015586869,7.42162313878552,-0.0609410776469996,6.04584252794215,0.153349300028894,325.897020941229,-8.79497143787371,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,239,5.85631410793502,-0.303984206988734,-0.119629258644456,3.43689195962814,7.39503807661789,0.0033567706654536,5.93914472899257,-0.036120389667334,6.22253087431047,-0.0619249289771829,7.94167160316464,0.114494656097732,4.95096186433261,0.0207029763145462,340.626369175371,-9.3266414816844,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,239,5.83778037325072,-0.115766127184068,-0.12191008368593,25.4544749590742,7.3591082345482,0.00581608490232789,5.10508421597634,0.0807399726201562,6.02130657523314,0.0405249824952767,7.54244961273492,0.165979099512957,5.14480950703417,-0.0918987748803751,339.89567042787,-6.38571079774726,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,239,7.82707171885881,-0.160549421278862,-0.0794272941533327,6.29723337169577,7.386293515041,-0.00135360014917279,5.3943683486826,-0.0744534599998068,5.04548963433761,0.10914070495631,8.04151508055148,0.0185029816197279,5.45836353247061,-0.0477559963215889,317.748532152556,-10.0099692499897,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,240,5.80704081784211,-0.0321019929629177,-0.0983715950822295,3.76197879624717,7.38964226895423,0.000772731852447137,5.79960885808449,-0.132885373824536,5.64988570378639,-0.0344140529315697,7.22447797785147,0.148568326671117,4.43971358461266,-0.0925443432926904,397.110666013448,-10.242338927673,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,240,6.94816003063771,-0.0742133281602247,-0.12718491069232,17.254955292775,7.36941325515214,0.00724491696605951,4.97848785005848,-0.0448081659482475,5.48226076547844,0.126507746863301,7.75229933755664,0.267065528126677,6.11208091235901,-0.0456402419659794,347.931941872689,-11.5834526303534,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,240,3.81086887997388,-0.155935468720065,-0.100980376692909,28.4621523217912,7.38092735812367,0.00254214529172486,6.69519717171219,-0.344881367768713,4.3874174307788,-0.0275921213500917,6.66553726334628,0.0202371852358323,5.9206506118374,-0.130467110590453,306.232743573195,-10.3202630083232,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,241,4.64369695728971,-0.0045580584591571,-0.0873949118489504,1.00329741447815,7.44052397607298,0.0102387233613196,5.70543362008329,-0.220756732763423,7.12010109143822,0.0729664698237604,7.54899483829396,0.115825042356485,4.71299498409025,-0.15957901635878,251.985459472445,-3.97889552020452,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,241,3.93902273059327,-0.153615707912329,-0.135752183599732,0.619218266828869,7.46626613219303,0.00563276803642668,4.59253184690149,-0.0435014359732498,6.95813610853271,0.101897229438588,8.03343627642736,-0.156508622623746,4.81986743503379,-0.0865102987553029,317.991312150134,-6.61317958125721,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,241,5.77027230618441,-0.0117429013783354,-0.093867443887841,8.94769853138498,7.47234720694852,0.00447375701068619,4.94763569080533,0.0793710337815586,6.79579764186386,-0.0136790621744694,6.84256922533457,0.0425681817884125,5.09386139622734,0.0294361038930509,326.101806077678,-11.0671755972804,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,242,4.24031445359066,-0.236607091720495,-0.0676718053650528,0.601451151609731,7.48601242490272,0.0105020724356879,2.86447238350745,-0.100744076478317,6.6403569691352,0.0359949680774611,7.07776030185881,-0.0650220672551976,5.00985928954683,-0.121688358692207,182.435715926869,-10.4905120445257,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,242,2.46062462598838,-0.029262845225321,-0.172310565438691,2.22383351747423,7.43791260044647,0.00859816445564704,3.53903642541483,-0.0978804147302758,7.41611714257469,0.02419303503495,6.406235484798,0.124986315723042,4.62365553369416,-0.121593456923381,279.587987333401,0.335210234884079,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,242,2.1179544354243,0.0347572233485592,-0.185058994125933,0.876018791370011,7.4655370741774,0.00109067302271143,3.10243650975324,-0.0962632494658285,6.24950581372569,0.153255111783781,6.58902398268173,-0.0584880830005384,4.63015671663833,0.0175402182802433,304.440706428237,-8.25112156302076,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,243,6.04308076185581,0.00228157302087194,-0.153559551132154,1.6275222990456,7.42972599207424,-0.00649031216001618,3.61545108834819,-0.35680117961498,4.5469533374122,-0.0263401175315873,5.88470859639919,0.169197668391789,5.48165305537062,-0.166365611865531,323.174234964211,-5.85168819184605,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,243,4.50959632508942,0.0770746173754533,-0.200476680521939,1.43262471848915,7.4068707557035,0.00828946540779948,2.75605072381572,0.278354335049038,4.11422790101704,-0.0165815752988157,5.90924059050733,-0.0412951526076314,5.83803611980605,-0.107645387626847,241.199530614723,-1.75753404530107,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,243,4.53765431119586,-0.0466706352738445,-0.124967865522185,1.81423579987095,7.34870963971196,0.00505638925078833,4.49409764161413,-0.236164260500294,3.84520108794672,0.105716952790567,6.48077814119298,-0.010885117206579,5.27761568975968,0.0136050875601002,335.644264432751,-9.21656969365253,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,244,8.67073812694774,-0.0170752227050497,-0.190386157275732,4.62557788103059,7.3940529854792,0.00840018449662691,5.24537919235576,-0.0768922976719667,6.65575329834639,0.0638149421980069,7.70497310760526,0.119701473150731,5.65831755557579,-0.0881012407423045,506.769440185653,-14.0256121179526,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,244,6.97593804434824,-0.0740825326853336,-0.151587998243683,10.9044867295756,7.42270595770549,0.00247749174339738,5.06968840183542,-0.0869044065633505,6.82970608802128,0.021192370779526,7.52004947561025,-0.0679441041594293,5.62625595161231,-0.135546596894746,485.824355011033,-9.4923449065303,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,244,6.72514407839412,-0.105604502148261,-0.117306907191922,12.3504720503595,7.36836097359781,0.00865018219906497,5.66627768946122,-0.115336117730663,5.6052130093035,0.0592165293681244,7.85032023219137,-0.102293432962802,5.28207826698965,0.0366146551987023,531.928129661761,4.9442250471631,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,245,1.74818176010083,0.0233569491799088,-0.247256017434989,2.38239188734484,7.38662790975227,0.00133668409788368,5.42707803378161,-0.132412050469424,3.73350447714619,-0.0293705336620677,8.35845698305503,0.0216683673378939,5.50936407668346,-0.0591973443526479,354.996043788188,-11.9811410160961,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,245,1.75551559897649,-0.0466683502942856,-0.0579454607419828,39.1090080632498,7.38117404256068,0.00233381393014698,5.81793804096581,-0.142449938811276,4.24503657671084,-0.0283020993425751,8.12942013372779,0.0381499188888682,5.47200195770908,-0.0402250432379556,355.499004143617,-12.019138476566,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,245,3.04440769338046,0.0323684621292469,-0.142468409457152,1.31936231470476,7.38316107875293,0.000389457540160441,6.12474458562281,-0.147575342578982,3.68310278261344,-0.0150155918590567,8.60119277599397,0.0158736952368368,5.15638204530029,-0.0287942456207894,396.399239955676,-13.4173603794708,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,246,5.76724098907383,-0.18307530624526,-0.169332101695468,4.54616324873334,7.44230040858762,0.00628214718641951,4.28545349367405,-0.00180490175894366,7.25108956282705,0.0807506854720191,6.8727315210805,0.152253870645482,5.27601721673733,-0.116303444730925,272.126569792212,-7.43495548342053,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,246,4.72106229911311,-0.0351048497364761,-0.12558689028697,1.72499509754566,7.41708244344235,0.00728739954065617,4.03972288189689,-0.00389947129394422,6.65685580654041,0.0656909768237708,7.29659782608609,0.092386446931567,5.15857473952612,-0.120487815786732,221.021470333438,-0.36229288353305,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,246,5.89060264896832,-0.293705859548943,-0.0811313470462164,1.1922815250084,7.45093339043402,0.00403613909674347,4.12287766827367,-0.0176040432830108,7.18378623459807,0.0204212479330003,7.98570967665212,0.0594272766795591,5.52233941380347,-0.149262053905796,273.84455804708,-8.68310494671365,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,247,5.36692983178687,-0.107110224419199,-0.0910188090803531,1.58739587224953,7.3730418413302,-0.00244163725312394,4.51325755847136,-0.342002578979706,4.18314524247778,-0.0570673059494139,7.11840742246704,-0.149744028383637,5.06956651451103,-0.160136788472783,298.812464082548,-5.14122165771983,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,247,5.94022222841333,-0.238591898356607,-0.217323289862393,6.37375299738364,7.37515911287315,-0.00377562091285278,4.44744903285315,-0.329042646805082,3.47568183424251,-0.0170756879921457,6.81539730485391,-0.136241003803718,4.97941259036283,-0.148920826186659,247.69071463491,-3.05446189553327,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,247,6.08856833738582,-0.0251373563220338,-0.0782534155305333,3.32382725567383,7.35634200141616,-0.000361573468864702,4.46843119705824,-0.327925145701788,4.20051781660225,-0.0566645460195619,6.99721061873314,-0.149878100684886,4.92656754935771,-0.151707253549543,291.324527488867,-6.30376713404445,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,248,6.22297444621508,-0.12974841649967,-0.193503726940322,6.8345217146913,7.45081729552735,0.000102966162816708,4.84958684345572,-0.473453306117629,8.79065039216228,-0.0187139471650238,6.7202244609136,0.0148790598024624,5.06986306490506,-0.0076035920108971,472.027125019577,1.00266844839878,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,248,4.8545906682483,-0.014517445108357,-0.0678426912475089,1.70143180133878,7.47980961402066,0.00533596254345919,4.50867537450185,-0.24224377433878,9.05776314130848,-0.00168909925975398,7.05557197591509,0.0310055564244582,4.79284756479825,-0.141017311885303,437.964187470953,-6.54627848779944,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,248,3.94240906256214,-0.202520211761084,-0.220579978607447,22.4289674658504,7.46014700487837,-0.00318820025343802,3.40910531638282,-0.0634166553139996,8.929225163146,0.00757148210508249,7.09611864244726,0.00227418932391018,5.55703097297969,-0.164723868078795,401.855317644098,-0.107064733970197,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,249,2.03828574177111,-0.36732240622408,-0.180070205963749,12.8731353606545,7.49339397448478,-0.00203142903834161,3.1423725072154,-0.254674324305895,5.9940200937994,0.0600510516151597,6.23991014742585,-0.0485581788178712,4.52378389820877,-0.0800721399043096,210.040663096433,-2.31086811537409,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,249,2.4515532096516,-0.343291067542396,-0.145745232637461,12.7985326232932,7.44096467186535,-0.000837806096932313,3.53682514095131,-0.169933120889496,7.29846516657708,-0.0450021115249038,6.74103513379728,-0.0703583681903146,4.26772275759557,-0.075893833461207,236.382537784671,-1.01598952282317,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,249,3.22891774513289,-0.282771170789903,-0.207319764143451,46.7963985316821,7.44619354762424,1.76745450201081e-05,4.01483432393555,-0.338947718343949,7.86982298701168,0.258539380613702,6.49010020520775,-0.285083504061149,4.45395418113094,-0.155474232202704,259.467997991071,-5.02217704298289,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,250,6.04516724011702,0.0806811999125643,-0.178356507926278,1.70445133767302,7.46243041016247,-0.00833711575506721,4.44221732895023,0.363848495151702,6.224498409988,-0.0395725778150059,7.98349843019211,0.139007007571146,5.53836641825783,-0.133692660757175,206.180972678909,-6.46003085966166,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,250,6.11990215235026,-0.0613983688315464,-0.159225539941228,3.7320648023549,7.45321029645946,-0.00820942781770958,4.69642393994813,0.29669908161283,6.2092612823767,-0.0603941776812184,8.28435830532573,0.0879547532336586,5.42448460811712,-0.110680543876744,204.105800196635,-6.40180662155136,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,250,4.90246380922731,-0.00603092104720604,-0.0824475370223405,8.00019957689145,7.43840222630762,-0.0050219816582852,4.30222225767194,0.219333170320114,5.77144135330359,0.0322547775087285,7.99116428735848,0.14834558729856,4.67371151719413,-0.0929339490886394,158.426272086261,-0.48008131185583,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,251,3.05087110716005,-0.292545896632564,-0.112087436922442,12.8701630111337,7.39162005737095,0.00668501095530351,4.13441600342177,-0.412528481827343,6.20763404879254,-0.0444765787365398,7.39216830360247,-0.0719306306214219,5.98368922983575,-0.132967934945453,329.069541629614,-11.7239638862035,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
