rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,238,2.70309121664723,-0.244860851880194,-0.138203850628268,4.21478200539875,7.42428152342447,0.00296491590320914,4.54599081080617,0.0633816944457369,5.65828622669737,4.98147655566775e-05,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,238,4.37843051901575,-0.235883457246042,-0.072492265352343,5.46126877555775,7.39140951348305,0.000193416071143403,4.24088203622593,-0.295029769773214,5.2918618979677,-0.0567236426719121,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,239,2.51570362104521,-0.0779598568027595,-0.167393135155416,1.70018248686356,7.45751606374211,0.00376868146998815,5.17848066273917,-0.203624297981359,5.2000825832488,-0.0921250450719041,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,239,6.82535821722305,-0.222632447841528,-0.227455010939201,3.78293802676717,7.31963918932347,0.00684199301368573,3.49097220858056,0.0602465047481107,4.95264892846619,-0.0723392493520877,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,239,3.30684533994095,-0.0939511284358447,-0.189719351536751,2.79255948093455,7.40814559373112,0.00477836960008117,3.48350551844134,-0.439157350439278,5.23497580613098,0.0256945512269656,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,240,7.00454783992174,-0.15836087518772,-0.181795451356173,0.773704993758172,7.40468039235238,-0.000312743867902808,4.65313923523017,0.0345578164459762,4.32023616385002,-0.0572963151735398,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,240,6.01399047454918,-0.0335514166589808,-0.123031256842747,2.47599420971295,7.38385079363097,-0.00145122868773507,4.60052557534192,0.0296567497486906,4.7253714945272,-0.0705948385547957,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,240,6.18067908073903,-0.0892144802607238,-0.157540548821439,9.43013060067032,7.39291624575736,-0.000120169802330134,4.70413792140586,0.0294296535099673,4.51850308732684,-0.0649633344601326,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,241,6.39388382710898,-0.0544908341891099,-0.160015073101007,3.22089025854291,7.37197920027136,0.00342261661772074,5.38076465246193,-0.135096872561946,5.51321751769414,-0.0249080394762695,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,241,6.89865684628531,-0.09504576240264,-0.179085130565509,7.76931675702305,7.33044110823598,0.000337726474736413,6.33282908555884,-0.115798828842411,5.64995313239576,-0.136876895451475,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,241,6.7641070082652,-0.1168072853471,-0.0994549492207097,17.4020465830624,7.36832733306357,-8.58097427278556e-05,5.33748440648107,-0.139307272228175,5.05237743226078,0.0877175607600389,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,242,3.83517181984608,-0.143091030476169,-0.197550289644638,8.29601260710893,7.37033537281788,0.00520273653383208,3.14062870691989,-0.215388768840187,5.64105089980848,-0.244451987392049,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,242,4.82289018177262,-0.163791951915627,-0.173700754211185,10.0374796743213,7.36272060350465,0.0076957224445667,4.21815161756756,-0.290343875744597,5.51877191531718,-0.145805148051256,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,242,3.88100307897836,-0.130754653605282,-0.173734372934197,0.747810421105928,7.36964187912568,0.00402733969709242,3.85267343062851,-0.24675586452801,5.52575961735398,-0.200168149789847,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,243,3.56141876972252,-0.159921249655717,-0.210199622692277,5.83604979761214,7.38283049682872,0.0053114463813362,4.43068823263121,-0.117828086030457,4.17429070030174,-0.0537401296679604,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,243,2.35886024107289,-0.0114712607401897,-0.140773729151709,3.0105751623189,7.36502259756171,0.0112978237487798,4.45957371374915,-0.317575741073701,4.30158111263827,-0.0446945793952231,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,243,4.45309631307145,-0.183076347846313,-0.148177334482622,7.92500338080066,7.38558244629018,0.00547397840331857,4.82090351567618,-0.312273152682554,4.79627364647275,-0.127424168624785,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,244,3.4465688081912,-0.169298248925193,-0.16803853076913,3.80335072749456,7.44630052450993,0.00540566088090526,5.91563254025047,-0.161021954868228,4.19509107664968,-0.000505446246601706,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,244,3.05014479786704,-0.121413314514699,-0.144265057633558,16.4585030939157,7.41840224672934,0.00413668435853859,6.00146989320992,-0.155841962292994,4.63218235105555,-0.0186905200306667,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,244,3.56264780433899,-0.122416569158926,-0.137990614214346,5.02823844959279,7.39686001516228,0.00994980991232085,6.04428625555616,-0.0109619183572764,4.60538969211976,-0.0382754011511319,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,245,1.77461222363607,-0.230904290261521,-0.227550507778563,8.20358925597387,7.49511718366358,-0.00762462806732646,4.86190563694606,-0.067472402077757,4.32282635513062,-0.133802501596483,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,245,2.13553773073726,-0.0688251205133116,-0.0749817933705918,11.7426588929582,7.44912281257987,4.24425696704533e-06,4.68074751084191,-0.278336602858589,4.96458173867924,-0.257232373277404,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,245,1.96589265009866,-0.0675896393754251,-0.0982057481681711,5.59138392423097,7.44527988125311,0.00732475786640259,4.33039485398652,-0.0664904983648541,3.83951770934494,-0.0563400454264339,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,246,4.16757598659095,-0.12080836480775,-0.245275333071123,1.64472784694058,7.35844510683933,0.00351649199566961,2.48442989015012,-0.478461053721664,5.8445077308439,-0.167510082326279,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,246,5.23015963407791,-0.185734114854447,-0.19357723868115,5.0055067228739,7.32000249162059,0.00690971534749541,3.3790160482194,-0.189791270623809,6.44943467951867,-0.0592734911139555,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,246,5.672336700464,-0.169148091780027,-0.0997134588790285,2.15610453212761,7.37297527645097,-0.00238770411002521,3.51883773145142,-0.307223681239509,5.90980831192988,-0.279832757029351,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,247,4.0778561848678,-0.0715680631741368,-0.193103663467999,2.65459104071462,7.34740739041529,-0.00550019208337615,3.77483843206728,-0.103421750310342,4.46598294188878,-0.0746919184107219,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,247,3.36375454491365,-0.121072316193445,-0.193002200851363,13.4856361788253,7.32265321040897,0.00484881328064719,4.67134884888265,-0.0865351916617783,4.39885350210361,-0.0285102592360148,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,247,3.2723041493232,-0.0139695444034121,-0.0967093009818554,16.4374441230717,7.32119055286446,0.000567290549106369,3.74977580603257,-0.0851061908799739,4.42385833375611,-0.0690384958681906,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,248,5.91677046142188,-0.0955946802160434,-0.166041385682066,28.3222770838297,7.35626262729323,0.0103548733066751,4.65863200242237,-0.258989345587036,4.7013848632094,-0.0592634013061966,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,248,6.67683723378069,-0.364590380336087,-0.121558887088262,4.32350793197468,7.39319539141651,0.00205378216007569,4.28701310547212,-0.0345085749593109,5.00337543573794,-0.157353704138823,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,248,7.93534713468553,0.0260892277879845,-0.154610176705112,2.70119222458214,7.3138161940609,0.00671327810705152,3.79684832926428,0.00398717284598552,4.83120148619627,-0.0247052883545598,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,249,4.72757184349885,-0.250034191695571,-0.159364309523857,3.01508914156303,7.34864516242688,0.00377446631784345,5.36720708190203,0.24262050866009,5.49479595695114,-0.125767392445643,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,249,4.54978576996862,-0.185929123533536,-0.164813986773935,5.85233017312171,7.34665389264101,0.0045045695798109,4.83734604177733,0.263455090764219,5.70713686375993,-0.134581102087087,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,249,3.8995843861776,-0.111792057319439,-0.264772298682906,0.821177220544323,7.40810506602366,-0.000816484792373012,6.13918734516461,0.122381663699844,5.01306827043186,-0.0681400992913582,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,250,3.53885998476389,-0.141475490510044,-0.21771917632627,1.2096616367373,7.36895668032624,-0.00202722309504237,4.04272722222929,-0.0178549619433945,4.57466708456911,-0.0920784266601487,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,250,3.11394540888849,-0.161371038789462,-0.174790287084831,8.05207690742723,7.34605178885895,-0.00179242168118863,4.03156301029456,-0.033676693459981,4.48015195176505,-0.091766036531796,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,250,3.11976665091349,-0.0857831943066218,-0.106042982120066,2.81158526060699,7.369350062697,-0.0031716272498804,3.76760988633388,-0.0567825679799552,4.95546522784361,-0.181361894063975,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,251,3.45976131770294,-0.0969469482769168,-0.175717851498135,1.44266541270902,7.41578631340668,0.00140136382077771,2.37081479182283,-0.0351967839598831,5.61434572750055,-0.0450259984138844,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,251,6.71717735028954,-0.063323499257807,-0.243417914480318,25.9842440923673,7.37460634170727,0.000239295709670887,3.82993279368921,0.0310554969921611,6.21232137835089,-0.155419631285846,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,251,4.09417726583079,-0.0668251145848237,-0.144133913050446,11.0052158528208,7.38869042249106,0.00236650419580807,2.47684162827478,0.168441230952082,5.8936510336325,-0.0843968220974774,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,252,3.71617710786562,-0.131055949793006,-0.250836203684601,10.4999962984054,7.36914849969984,0.00412311136038034,3.36645373611044,-0.12286484464134,5.69521425196313,-0.121280041792396,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,252,5.91832920079306,-0.107475662528602,-0.158875759207953,4.76815863113933,7.39643975977248,0.00400736183084606,3.40112030987481,-0.0862994364440397,5.43009572210946,-0.103371300688967,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,252,2.72512738531246,-0.149515476428648,-0.278080036595831,21.3851374816596,7.36362134826368,0.00673320915186965,3.57242775655467,-0.141429580995628,5.74154581640777,-0.135060236675375,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,253,5.49179301715593,-0.12603031281872,-0.127917262855683,0.602328498960634,7.40544884466439,0.0111836858466027,4.94561345522209,0.240797787467735,6.82157036313438,-0.254502453391888,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,253,4.42758850165472,-0.121360799758088,-0.172652525627552,7.23827109407925,7.4312428450506,0.00887295749765388,5.40914315873697,0.202096765096801,6.32120749793791,-0.217416812698067,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,253,5.83143068586277,-0.352554119466453,-0.18649312186189,3.68845682997295,7.38221060793937,0.0126435758300063,4.57244931695082,0.352122474142314,5.85313848932562,-0.159413671484063,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,254,5.35894356027174,-0.158990032952145,-0.0973583012847804,2.68193240579927,7.41592655363227,-0.00126572476135241,2.70444419599134,0.233582570679906,5.22372034679384,-0.0742506293638689,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,254,4.45272992695095,-0.0433569884839808,-0.228217649337037,2.26423705203826,7.41877042928934,-0.00100610565244467,3.15423292823134,0.200721283854278,5.54014071071383,-0.0869379228721374,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,254,4.64169052878776,-0.140364282039561,-0.137402761496259,8.84260928682007,7.41085026648147,-0.000572983320917388,3.2833542737354,0.20041941446958,5.47007413027615,-0.0830668716547783,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,255,5.19760782582481,-0.185446079411467,-0.0842352812498761,8.28143291054474,7.38200762257701,0.00898846786145899,3.03274331219365,-0.242852452591704,5.03339401824084,0.00700196834858123,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,255,7.65973153574846,-0.211500005597914,-0.0551486490984919,11.7101819449844,7.37079061109814,0.0105340402197403,3.61457557641286,-0.256834825286457,5.29967903765877,0.0191305137364451,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,255,5.6223721870498,-0.265716801738818,-0.0911743338271956,9.48606586310107,7.36302930332969,0.010142677287792,3.55125615727755,-0.267157123726138,5.48488495131371,0.00509621784457026,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,256,3.0211935829274,-0.0984650250662202,-0.134226659473417,61.6840006977371,7.37723536097508,0.00478481514740193,4.27673629820634,-0.114929783672184,5.04893196845179,-0.0336404501769329,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,256,6.2191148413318,-0.0780578596568446,-0.215610670236937,4.22485355816695,7.35637728169337,0.00656575177281055,3.77427614716561,-0.0818370772630109,5.17899549828888,-0.0537551207757,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,256,6.33640429624245,-0.143361866455025,-0.213187080787044,12.6503280904169,7.39945985926335,0.00448258737891178,3.77389091351276,-0.0949243496810084,5.11724199890648,-0.0366745559644468,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,257,8.40374848528198,-0.0612229184266827,-0.108489369486763,35.9870498748861,7.38889989251622,0.00315794777157256,2.66370397402368,0.0118071039867493,4.31066591516521,-0.165271510674211,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,257,11.0037401017869,-0.072254910913543,-0.192323646061011,12.3253189424508,7.40077693066526,-0.00430656785325806,3.82526585962401,-0.34526747923523,4.76194792992938,0.0416453629756929,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,257,5.87918952090242,-0.108001742798963,-0.134211371536551,9.088592246091,7.41366690880084,9.8440360798006e-05,3.99329002678736,-0.253738678371042,4.56145961963005,-0.150691476623576,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,258,4.027263689887,0.139633318384635,-0.192039130383761,7.11234640757252,7.442842259746,0.0126181905268705,4.27536220141101,-0.203834909847134,5.10518709400883,-0.0232364454275489,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,258,3.4187117761982,0.101553074021863,-0.0402524634716693,14.7973739972506,7.42581526504871,0.00741885173602235,4.52826653361051,-0.231449592634166,5.46691461360305,-0.0264412807826271,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,258,3.40651012016293,0.0903522824409249,-0.124354291821551,10.2034291244797,7.44559688927343,0.00828952220886841,4.27931376160208,-0.166083079447408,5.34855563511469,-0.0070477145161865,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,259,9.23105819786296,-0.0345634138532105,-0.175873845498887,3.47872348038325,7.32625661027476,0.0105649080191801,4.32530448679111,-0.152490069101972,5.29465485019879,-0.163486160170912,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,259,7.98670516354372,-0.056257683294439,-0.209230106353498,3.22854676850382,7.39455219272369,0.00578609077515385,3.60821447999519,-0.107163571482014,4.88329400173845,-0.148460650725692,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,259,7.07909166352544,-0.024380608993782,-0.0876171273505571,12.5844092566549,7.34704091080176,0.00894180307094152,3.73314465714983,-0.142538044874003,5.54066419074806,-0.186515993637482,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,260,1.93134300858581,-0.0912666983754693,-0.104965148938345,14.8074560662133,7.4080189092117,0.00746938032233716,2.77304724045146,0.0432878408554898,5.65716491938729,-0.108055691702114,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,260,1.81316492958602,-0.0872718967800676,-0.141354090202862,1.89718728874592,7.4335689787664,0.00357199879473349,3.10158841281802,-0.0144373918089433,5.63364749912,-0.0996558368312385,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,260,2.49729278926939,-0.218958325807053,-0.115218546127878,2.66360401767708,7.36296335387875,0.0123481266270155,2.85865335775368,-0.00831290362591481,5.36327332261746,-0.0601723011233517,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,261,4.48542905379019,-0.112992143685451,-0.0904530032675661,1.30860867233112,7.41705114948648,0.00697928700528352,4.66556239428277,-0.240598146114391,5.51329836856831,-0.219795646357036,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,261,4.49763682811752,-0.206084292370716,-0.256364331991912,18.5799213578447,7.43535955970642,0.00921303405875277,4.47311808228286,-0.253050253110978,5.03756679137039,-0.132046245431951,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,261,6.30796384457269,-0.303484145940264,-0.0861322230997742,2.31350361457505,7.41842945839987,0.00914685280587109,4.16215574899933,-0.151082070514699,4.9758255289748,-0.114162185693566,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
