rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27
2,139,6.95330882189314,-0.355779682807881,-0.0138302370548653,4.88806998736859,4.60060217420106,-0.100990371806069,7.63122795978764,0.0947700044219291,7.95519352378132,0.0228786696051064,98.7326159393171,-15.8599356466319,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,139,6.94570344150691,-0.144862912129146,-0.24906042019415,15.4070835226559,4.84591813745064,-0.153552038522018,8.64216173095952,0.0517249353779505,7.72621532065394,-0.0325614581565385,190.684885931136,-10.6947724851665,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,140,2.16857139833053,-0.323892991532376,-0.0312581184058724,2.18622251940408,4.84345712919313,-0.175570917204636,4.51763089581098,0.0660944544805363,7.74763383086113,-0.0840573512730712,547.281012836327,-5.95596604484152,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,140,2.21907205530489,-0.334991792039787,-0.163947963665124,4.83212861000085,5.02382399896491,-0.163254973862086,4.16319482163579,0.0783904925089825,7.66250049750617,-0.100289094383434,706.389045398724,-9.15089142145944,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,140,2.45558091501832,-0.253609273977763,-0.153227704234909,7.2719392558695,5.23808849988592,-0.274164331041879,5.4330995959426,-0.103699095249629,7.39460579068606,0.010843132083141,523.92749689484,-4.85972286914989,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,141,7.48677521962886,0.0221974499502274,-0.210290967039533,1.99564988265418,3.32793594829379,-0.0600011767643226,4.23467329480054,-0.0367150108229736,7.52090362174698,-0.0469918468626386,348.110255812125,-14.1517320688314,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,141,8.45196563117794,-0.314169114394573,-0.222165901587905,2.05183417946143,3.4595459423082,-0.0399907749648106,4.34142998655666,-0.0389504406938689,6.79056102597632,0.00463928679280401,322.683193036605,-13.2870977752219,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,141,6.56498188190496,-0.113028984127222,-0.133063604792116,8.040837649353,4.05897362424882,-0.0718754207011278,3.41622774901655,0.0474091172657618,6.58124908611268,0.0264452493530164,306.158423328437,-13.5383273325902,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,142,2.92028925749178,-0.0418588534751803,-0.120180138187729,2.55999539878259,3.62149253540335,-0.380343917157359,4.7803804586239,0.0232646201136472,6.43518973065167,-0.149334458486667,268.089071183342,-7.82537075067729,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,142,3.33343232151241,-0.145262459318533,-0.142486716181483,24.9214229946,3.73637360650831,-0.393282603369803,5.66864987459123,-0.0833261899729995,6.23934794943228,-0.127392272279652,239.259303158793,-2.48397985837051,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,142,2.82453340412216,-0.0905977506628156,-0.120851540877673,1.71865317550784,3.95004596876857,-0.268859023407461,5.156299787061,0.0574680656439172,6.44890440671848,-0.147088490242766,282.048756740158,-5.88271765754455,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,143,3.950150805633,-0.12286884477012,-0.160425709365328,23.892825032352,3.01681358059543,-0.297113752964762,5.59188820657394,0.00859548021868338,6.04874683975106,-0.104083725635382,381.475719946896,-3.3210559017062,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,143,4.48375901269937,-0.00887203312442433,-0.146388238249921,6.37134085748279,3.68814841255485,-0.380747081050134,6.21663089751096,-0.0746793157846904,6.17048215304632,-0.0948127975851599,405.667276521112,-11.9597147767853,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,143,5.8035321258978,-0.00892039180608624,-0.0577272972436965,7.99141514196089,3.46270484675478,-0.376963588210994,5.10525543463276,0.0380999067879051,5.98964041718482,-0.0804109514875361,393.004749983722,-6.96217558885082,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,144,2.53861883295563,-0.139475311703167,-0.14155292185744,6.9426339758014,4.21691861286391,-0.326828873809838,5.64864326419168,0.00551817474654909,6.09908319898736,-0.153531278734007,397.673407638559,-8.79364883117824,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,144,1.75461516546447,-0.116228663195114,-0.119797884025008,3.70825988312624,4.1656393785419,-0.184837362339704,5.83751347199928,0.0446575691255978,6.70239742088743,-0.2730226750228,508.362425946231,-6.37159491899293,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,144,1.23775815584689,-0.187561686536127,-0.269156054740795,1.00577904981281,3.55377303280765,-0.29171075667636,5.08867731894303,0.00145189378072307,5.9491028512128,-0.119501108445515,310.379872871486,-6.52610008231863,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,145,1.57133653097662,-0.0918987016570497,-0.184463186606871,14.5766285971604,3.48891413609892,0.0613173369900537,6.97476681362505,-0.063264324010088,5.92942838114379,-0.0460241866013279,400.807230420194,-5.91957497111463,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,145,4.69057394178926,-0.187297387138142,-0.0849155740830431,1.87101757000459,3.8888074503118,-0.117553186630033,5.76113559472186,0.113774559563991,6.67008838568063,-0.139981592254773,387.599060249351,-6.84529938034768,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,145,3.82578548688058,-0.120747201537929,-0.174150666925197,8.1157171532854,4.13683844548911,-0.155462330701983,6.72337565040854,-0.112640698711281,6.0022965864012,-0.0723946363101309,437.893948623236,-9.37241678682907,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,146,3.43879019327762,-0.0366789346858052,-0.159002714096242,2.39775720051782,4.82192974782547,-0.161650107061058,6.22360900355488,0.0879390760474033,6.74218945458083,-0.00532160365639116,319.856580424849,-3.85432459417249,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,146,3.58267623168578,-0.145853520803628,-0.249199377846579,6.45791768649836,4.72790140151961,-0.177980649178094,6.58594259341605,0.07331776870368,7.07721662510008,0.00329190098683583,330.396057190574,-2.60089921623826,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,146,2.88410406518653,-0.147625768912258,-0.203062970051965,18.321451771185,3.93090637074618,-0.117747610322594,7.25723712830383,0.0735713023815833,7.43046960980224,-0.033943486395147,317.672474642932,-0.90404759789958,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,147,2.82953902536324,0.0582222210766901,-0.223616763757418,1.60661794158528,2.45713971787223,-0.0507143814814438,5.00924093498066,-0.124848819946765,6.2215932180211,0.00035706037818423,468.500981780038,-1.19024826146708,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,147,8.83294621629133,-0.281291606813358,-0.221388564499305,72.3536474718493,2.89633223225775,-0.0827496487752858,5.56954357987898,-0.169988342098122,6.28526455715697,-0.0186385169229233,521.135849612398,-5.09765060579659,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,147,3.08606455261893,0.0400557172044566,-0.0484126030168589,3.19655521815729,3.25114069187696,-0.0891757932228995,4.7439766910876,-0.10507290904645,6.30856296743123,-0.0140264887422822,493.061659320693,-2.66865167147213,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,148,2.81797309902921,-0.0170884478509679,-0.199544510392778,21.7079109306906,4.18891679338672,-0.104289554053506,4.32984899427365,0.0580422355063549,6.44184963991414,0.000924120543216736,329.120208044294,-4.64145760432114,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,148,2.81201073717093,-0.0677306609276261,-0.248977567902951,12.1802407964901,3.55870374164239,-0.0619042112212484,2.83297378461435,-0.00100072881018524,6.62060946840726,-0.0922008815423796,332.008394742624,-10.6363123282042,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,148,2.79971004577246,-0.0121374652411711,-0.296713853198404,8.81060243804115,3.32384609131059,-0.0831087902684178,3.50074595807512,-0.0378927445188467,6.87961323516611,0.133322325237868,241.492040514745,-6.63611015442321,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,149,3.56945311063394,-0.128345755091564,-0.171912433517495,0.373880088426685,4.31324197180186,-0.249774306595427,4.52693219614586,0.00716075503509787,6.78418775501952,-0.161790702697861,216.623638418222,-2.530278083115,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,149,7.27385358555625,-0.171804441484678,-0.198360060240853,8.4349361281934,2.66553093371269,-0.0663178758719573,2.4393461630299,-0.0290303122140482,6.48866011347324,0.0429702150903545,220.013499112345,-5.30222831501101,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,149,5.712213582183,-0.16213642780124,-0.135959861404326,2.89316894774085,1.93787570933655,-0.243521790431126,3.06970225527134,0.179606015735683,6.9895636654543,-0.0508322051945463,275.645282980419,-4.56590901187583,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,150,2.49476672268454,-0.165772204014656,-0.130467612585467,4.03076345830304,1.69642592587732,-0.355576994428678,4.20024898316861,0.141857616881744,7.42015847008736,-0.00795339333127459,307.605536546868,-7.32019246078706,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,150,3.08195710710978,-0.0263575589407188,-0.179157094261784,1.27176993041449,2.38379039913999,-0.117723523755114,5.50593191938248,0.0105752318311495,6.67776155932364,-0.0770561286708031,502.351035134788,0.267207021287091,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,150,2.82626267325047,-0.114656399437418,-0.11505622898632,2.05307443253423,3.05474170587013,-0.113249394691757,3.31273009587728,0.177976313005189,7.25757946886274,0.144073052612889,449.500812999759,-2.9037094144968,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,151,6.11897466770154,-0.21639344956255,-0.228820944240164,2.39054505527214,4.18939966384014,-0.22115620432864,6.58611320870875,0.0628907544147132,6.99782777147342,-0.122801739495179,214.332189779517,-7.97088877744186,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,151,6.84545620086,-0.244877077136638,-0.162693023143306,16.7198855141741,4.40512193962377,-0.135646293732815,6.73530541003273,-0.0475173513294677,7.46346761311824,-0.0937128219959946,256.708804886256,-8.32721482381889,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,151,5.1693105629186,-0.259043738959213,-0.209779784184892,1.32607196583886,4.00028367476692,-0.159415233611716,7.41019406015363,-0.0791187802723508,8.21022688926453,-0.114242253543648,398.46182833712,-3.38823842516651,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,152,3.14620051549343,-0.0997000391125194,-0.234384010948298,0.737411591439004,6.05379580373066,-0.398082848602232,5.47466028997892,0.104685348957203,7.95110091814844,0.109098088174574,179.871181132923,3.33335826804222,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,152,2.37460668210618,-0.0596276608397362,-0.190768251921581,1.7652354288498,6.10854608251848,-0.383380409682245,5.674191602698,0.128334346452206,8.2152599406078,-0.0474818573595231,194.976288426155,-4.02288882498661,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,152,3.72969333008053,-0.0718983141089492,-0.0307565077009243,4.45175652391362,4.84241813493519,-0.141010665507137,6.40529540740403,0.0510474730591142,7.89632807737122,0.0514720236653479,140.672747535979,1.38151509468103,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,153,5.60815110371194,-0.145121234845951,-0.188401632539544,1.59653448096961,5.43857917690987,-0.117852062761701,5.30831444106122,0.0818305359699802,7.1282490637353,-0.0127784632761961,533.362088127635,2.75904606142006,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,153,5.37949555098637,-0.156299021255937,-0.117525305525927,3.25880557399409,4.6612433530163,-0.190385636128707,5.12468242143615,-0.130787101240894,6.80258822512184,-0.0723400811911722,397.49484108389,-3.47309881159456,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,153,4.58020441307138,-0.113680031791146,-0.0952759337852777,0.965531164005034,4.00580252480514,-0.325522266592861,3.66822489564958,0.0192799320621862,8.00618946032299,-0.00530659106705743,414.535064363212,-3.6045662090448,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,154,7.59537224179122,-0.360065396639249,-0.201143741010345,5.90442899274415,4.29684505754016,-0.25410069203561,6.69238544264046,0.0950676628781873,6.86184531978247,0.0723519824043381,230.222102737071,-6.55534281269474,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,154,6.77253824921038,-0.117685824402991,-0.232418932678097,3.39680787946031,4.14785039278812,-0.0795322711444867,7.30018372468216,0.133249882736643,7.24035927809244,-0.0654776742663498,273.49786406435,-8.92872296855182,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,154,5.10741981938825,-0.148442287330295,-0.193249744926032,14.7589658784206,4.82230270369432,-0.42527891664881,7.16828189100592,0.0626957388480461,7.62339221633982,0.00926524881928814,305.032544311359,-8.26363525767186,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,155,5.74423492198439,-0.305232398464039,-0.0635529879177474,3.30577596366015,4.10081320808738,-0.192476339704656,2.64997925164443,-0.0403777165295361,7.59663918056733,-0.0156402697003987,293.454817290178,-13.8645959551686,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,155,6.42073184769203,-0.30752984628391,-0.179391504811625,18.327762975765,5.19961483510315,-0.0123278422758069,3.24058855826887,0.000552640275592382,8.1511111986267,0.0850661411570258,353.412647909817,-15.2884640193259,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,155,4.10679976539579,-0.275556438056935,-0.255144953872643,2.56073414146762,4.30687382500266,-0.109158113349712,3.84770798129413,-0.0889043011237879,6.91846023617054,-0.0738798951320315,304.69186066181,-1.53622554001485,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,156,3.59936644044361,-0.22526586473678,-0.033748923346886,8.50198415860028,3.65698581140156,-0.590358862082005,3.40373070517245,0.131275841224948,6.26268919311474,-0.247871660436963,430.160521117354,-10.8148502856074,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,156,3.34389784650429,-0.165464483902086,-0.0433342007512307,11.6333163956266,3.99206339163074,-0.604724443031908,3.3453815633022,0.19613544622883,6.33259848125206,-0.253978055394005,358.816848032112,0.744996466364615,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,156,1.34987244487617,-0.545063137906059,-0.0777707931879781,9.62567428832922,4.1362413131385,-0.6130897928389,4.07952151551974,0.0815462501246303,6.52005338857771,-0.264085040261088,447.784029877963,-7.78762497001835,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,157,3.87426499796852,-0.225115132186511,-0.184733113549351,9.77520910741057,2.60428605628132,-0.141667713717572,3.764874814753,0.125667779347212,4.42153193534226,-0.180946640739832,378.404157545858,-0.706219642041869,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,157,4.6811738974366,-0.357627545969782,-0.106675960285086,2.16811282509403,2.31852471651079,-0.223617503224844,3.60986075708283,0.134323552714345,4.4255590977577,-0.154567569236036,451.57853174637,-6.35387654451709,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,157,2.66811684553497,-0.051062023338998,-0.0634435360639148,1.1014886146058,3.08879317466603,-0.239096938283217,3.65407903943452,0.128915291645325,3.78044158729956,-0.00626805861584559,468.422688233486,3.53008246914998,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,158,7.37949221081593,-0.130398073362684,-0.118036414957472,1.30961149539017,5.64723266479065,-0.128953817882727,6.20510020872686,0.178107818457013,7.79046508162643,0.0114713897300178,329.359723674009,-1.1818847048969,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,158,4.56511426323076,0.0627567611341444,-0.233348420746377,5.54083792235313,5.67117387421905,-0.111892580000874,6.30641424180715,0.106528543931308,7.48895316457738,-0.0958473720736722,419.066298889198,-6.66749735081339,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,158,4.86405069224849,0.0248197778396625,-0.265629977660971,8.80573461850816,5.35656070851718,0.0453645806819221,7.39044301812426,0.0895803388965088,7.42384705394279,0.0804968009194041,401.224660841056,-8.81336248463178,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,159,3.02737421513541,-0.266370772712511,-0.0243079896719577,7.10326035414102,2.7089526420738,-0.163895064205194,4.07126337605185,0.0337074415211445,6.98099106917797,-0.144137987367591,131.972556693777,-0.109282798441702,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
