rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,12,6.31663292292477,-0.165592474205133,-0.126845419317902,0.631010472862978,7.40226711871914,0.00925089236429848,3.89758475344564,0.119894770122104,5.80721540400181,0.0533865058600316,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.94713957626511,-0.0228411092983676,0.0148208529224685,-2.07731060178695,0.00315226802066082,0.00670840872340123,-0.366031425793619,0.257557634478899,0.580376803611798,0.128098877538902,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.99245476054475,-0.0900966289683001,-0.257729693917456,2.88288610654814,7.46050473841936,0.00401611441825693,3.45690858474746,0.107191304163866,5.57481206508016,-0.00429857652671859,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.62296141388509,0.0526547359384655,-0.116063421677085,-0.558085869765783,0.0613898877208818,0.00147363077735968,-0.806707594491796,0.244854168520661,0.347973464690151,0.0704137951521516,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.50450697708759,-0.146892520263343,-0.0767818758019287,0.62643217328014,7.3454399770883,0.0108091597863047,3.73921274196447,-0.293410284510782,4.67973878045268,0.00334493150158972,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.13501363042793,-0.00414115535657725,0.0648843964384422,-2.08459255588312,-0.0536748736101851,0.00826667614540749,-0.524403437274789,-0.155747420153987,-0.547099819937331,0.0780573031804599,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.38748784211059,-0.231480515748641,-0.098486623747025,5.57875580940061,7.39722942417651,-0.000460084243026031,3.21238867895309,-0.208660682448875,4.43045247926485,0.0272246854900097,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,3.01799449545094,-0.0887291508418758,0.043179648493346,0.102087995849814,-0.00188542652196766,-0.00300256788392328,-1.05122750028616,-0.0709978180920793,-0.796386121125155,0.10193705716888,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.45471888489888,-0.261016129173914,-0.0980304541389888,0.951095731122348,7.34807703312092,0.0100832778593964,3.57134722616025,-0.244822452794549,4.75098710711193,0.024136946369172,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.08522553823922,-0.118264764267149,0.0436358181013822,-1.66701834031773,-0.0510378175775656,0.00754079421849916,-0.692268953079012,-0.107159588437754,-0.475851493278078,0.0988493180480422,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.21620411010217,-0.113360361767857,-0.135685604669586,0.173773614281219,7.367953416369,-0.00356023054888806,3.66931145250861,-0.275963040118888,4.66301846329824,-0.137689108754249,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.15328923655749,0.0293910031389089,0.00598066757078539,-3.36687967669538,-0.0311614343294817,-0.00610271418978531,-0.59430472673065,-0.138300175762093,-0.563820137091769,-0.0629767370753789,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.93133407956591,-0.107984796304778,-0.121142302177904,11.7693756371746,7.41841320354196,0.0117008217336653,4.28590281270528,-0.0311484694293566,4.69784497695006,-0.155792584187954,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.43815926709375,0.0347665686019877,0.0205239700624674,0.848623090440639,0.0192983528434745,0.00915833809276801,0.0222866334660266,0.106514394927439,-0.528993623439952,-0.0810802125090842,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.5743441964314,-0.0881875736325316,-0.118634891121941,1.83059326928365,7.37713375271006,0.00601104640069571,3.67540589840674,-0.287840421056567,4.72662860966136,-0.0851682592709222,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.79514915022826,0.0545637912742339,0.0230313811184299,-1.01223767727527,-0.0219810979884176,0.00346856275979846,-0.588210280832512,-0.150177556699771,-0.500209990728652,-0.0104558875920519,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.84490536261329,-0.128845872119426,-0.146133986932562,2.35945020108805,7.46344921314299,-0.00222595027576845,3.82380591211022,-0.237473664106758,4.831811066227,-0.00967145702524034,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.47541201595363,0.0139054927873399,-0.00446771469219093,-0.758449156199331,0.0643343624445034,-0.0047684339166657,-0.439810267129041,-0.0998107997499622,-0.395027534163011,0.0650409146536299,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.68884176044097,-0.233877303191985,-0.193206778801721,3.5296522875032,7.43889912325557,0.00770739841074749,3.95477428516669,-0.213022429515348,4.98517044398119,0.0152426901088042,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.31934841378131,-0.091125938285219,-0.0515405065613496,-0.35567841848567,0.0397842725570827,0.00516491476985024,-0.308841894072564,-0.0753595651585521,-0.241668156408823,0.0899550617876744,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.94910732700356,-0.030310113666446,-0.186533107012805,7.01103726456936,7.44387387904449,-0.00029414413850145,3.75313657692988,-0.225389792921558,4.78785552121596,0.0462463279148154,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.420386019656098,0.11244125124032,-0.0448668347724338,0.330607876912741,0.0447590283460064,-0.0028366277793987,-0.510479602309375,-0.0877269285647629,-0.438983079174053,0.120958699593686,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.1727148123537,-0.0369519870869087,-0.0917965374846766,3.89793970290758,7.43005864660283,-0.00420289830097452,4.16648846805577,0.00164120404757147,5.47704057332405,-0.0726837949912565,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.19677853430596,0.105799377819857,0.0498697347556944,-0.256429650215363,0.0309437959043493,-0.00674538194187177,-0.0971277111834912,0.139304068404367,0.250201972934044,0.00202857668761371,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.09134747737156,-0.23424594412806,-0.213914278835005,0.692645468846434,7.33615764930142,-0.0028739645841683,4.69186039308658,-0.0333053765412899,5.33356416189319,-0.131232199376924,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.2781458692881,-0.0914945792212947,-0.0722480065946343,-1.98411478212019,-0.0629572013970616,-0.00541644822506555,0.428244213847328,0.104357487815506,0.106725561503176,-0.0565198276980537,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.0912111495349,-0.187792221015474,-0.169190425547802,11.767688064377,7.40175587207286,-0.00280423519083345,4.02809824695956,-0.140187482476634,5.52510251438679,-0.0433464262884325,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.27828219712476,-0.0450408561087083,-0.0275241533074315,0.848479693386372,0.00264102137437927,-0.0053467188317307,-0.235517932279698,-0.00252461811983853,0.298263913996778,0.0313659453904377,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.14088385640946,-0.262419493937013,-0.200262423599714,19.0050567633343,7.39256387507799,0.00814568612448845,4.8355699495694,-0.4359755381047,5.89078251345296,0.0726005674452663,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.771390509749804,-0.119668129030248,-0.0585961513593435,1.32782730673919,-0.00655097562048734,0.0056032024835912,0.571953770330148,-0.298312673747905,0.663943913062948,0.147312939124137,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.32844816888205,-0.0529862770663734,-0.143551706774202,7.1659873307822,7.37343585120179,0.00953188222910111,4.69756525957646,-0.256487598903534,5.45971800421579,-0.142924533069833,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.958954822222394,0.0897650878403922,-0.00188543453383128,0.352468068463422,-0.0256789994966953,0.00698939858820386,0.433949080337203,-0.118824734546739,0.232879403825785,-0.0682121613909624,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.76030294617953,-0.188916083796235,-0.170601574110791,219.102036865522,7.37100801468817,-0.00677931742753811,4.79572419320346,-0.141607744393366,4.47912488189803,-0.11232899547033,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.39080959951987,-0.0461647188894695,-0.0289353018704201,3.77265976061355,-0.0281068360103101,-0.00932180106843536,0.532108013964199,-0.00394488003657079,-0.747713718491983,-0.0376166237914601,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.75595637967426,-0.208069892269242,-0.131494616676809,5.15473381594346,7.45010118973173,-0.000749481786110806,2.88473213879889,-0.126574889055811,5.48571326248782,-0.0467401682924395,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.386463033014606,-0.0653185273624769,0.0101716555635616,0.0230376975878106,0.0509863390332432,-0.00329196542700805,-1.37888404044037,0.011087975300985,0.25887466209781,0.0279722033864307,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.39026970108924,-0.158509481393086,-0.168940136075351,1.86325698472077,7.43467607345028,0.00166349404963197,3.19546164921886,-0.146164664573142,5.87227314036621,-0.0566216511501121,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.0207763544295849,-0.0157581164863202,-0.0272738638349805,-0.994551759006729,0.0355612227517996,-0.000878989591265275,-1.0681545300204,-0.00850180021634689,0.645434539976204,0.0180907205287581,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.43372319035496,-0.101748530051453,-0.0847206162507628,4.73240875863442,7.45794320667588,0.00118375367703785,3.22492523974396,-0.144404712296065,5.70710368799689,-0.0580249027064666,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.0642298436953039,0.0410028348553127,0.0569456559896082,-0.0624434582791582,0.0588283559773943,-0.0013587299638594,-1.0386909394953,-0.00674184793926957,0.480265087606884,0.0166874689724037,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.85237237781191,-0.298698202529243,-0.0976674912842833,2.26133606520775,7.32103272174212,0.00615931231193552,3.84426327366044,-0.110545996275942,4.23082404482841,-0.154615944119057,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.517120968847748,-0.155946837622478,0.0439987809560877,-0.800921964553461,-0.0780821289563596,0.00361682867103827,-0.419352905578821,0.0271168680808532,-0.996014555561603,-0.0799035724401868,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.42297562406974,-0.348874254672721,-0.159688714604301,5.53595603607876,7.33899347984213,0.00453260842113395,3.82202041753952,-0.115937103649507,4.45063219189785,-0.163078277340297,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.0534822774100849,-0.206122889765956,-0.0180224423639296,0.094386494368591,-0.0601213708563497,0.0019901247802367,-0.441595761699733,0.0217257607072889,-0.776206408492156,-0.0883659056614264,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.23064565785834,0.0544530425508435,-0.157861286738574,0.269925670844276,7.35031001076617,0.00282082459043042,4.05974548569157,-0.114575987510163,4.41178330097842,-0.161558801824109,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.13884768880131,0.197204407457609,-0.0161950144982027,-2.92648643350871,-0.0488048399323144,0.000278340949533168,-0.203870693547688,0.0230868768466324,-0.815055299411585,-0.0868464301452388,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.05391184477355,0.0279451327765364,-0.102902714650503,19.8289067524794,7.31410931707716,-0.00306654473452003,5.44243646528054,-0.143556617061857,5.1316667396184,-0.0948059175324744,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.31558150188611,0.170696497683302,0.038763557589868,1.37026302756701,-0.0850055336213185,-0.00560902837541728,1.17882028604129,-0.00589375270506137,-0.0951718607716083,-0.0200935458536041,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1.50375783597216,0.0214808514558092,-0.203531322591146,12.6806085477938,7.31653794897854,-0.00310268460055687,5.5255286260883,-0.249503624586696,5.29537590499871,-0.096828073695086,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.8657355106875,0.164232216362575,-0.0618650503507746,0.923196158130203,-0.0825769017199418,-0.00564516824145412,1.26191244684904,-0.111840760229901,0.0685373046086966,-0.0221157020162158,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.45169097396597,0.0266619958621376,-0.13971853721307,18.5614110164869,7.29784645729232,-0.00220305376779813,5.0280587662161,-0.172450109193772,5.39771954782948,-0.209829924292094,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.91780237269369,0.169413360768903,0.00194773502730064,1.30420696660805,-0.101268393406161,-0.00474553740869538,0.764442586976842,-0.0347872448369766,0.170880947439468,-0.135117552613224,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.26435414269477,0.0306579124643821,-0.133687340358681,2.3463117898688,7.34947454000948,-0.00822597490305763,5.01079299905825,-0.083297155804055,5.30069555671537,-0.122669345792667,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.105139203964885,0.173409277371148,0.0079789318816898,-0.764033138297615,-0.0496403106890027,-0.0107684585439549,0.747176819818994,0.0543657085527405,0.0738569563253613,-0.0479569741137964,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.9807062570172,-0.121382238890387,-0.160638459710991,6.81082331765085,7.35461449038601,-0.00139605001707575,4.02909906699741,0.12585962522694,4.89130080539201,0.0202384451025951,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.611212910357538,0.0213691260163782,-0.01897218747062,0.301635228731782,-0.0445003603124752,-0.003938533657973,-0.23451711224185,0.263522489583736,-0.335537794997999,0.0949508167814653,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.00619035649126,-0.0562030777988044,-0.0989040739568132,0.764238594500846,7.36547385962831,0.00108163175561676,4.3369587642456,0.174297219453285,4.87823679150049,-0.0753512092543566,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.63669700983161,0.0865482871079612,0.0427621982835578,-1.88575302455841,-0.0336409910701674,-0.00146085188528049,0.0733425850063476,0.311960083810081,-0.348601808889518,-0.000638837575486412,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.86975830701407,0.0264008625451361,-0.211614318750031,7.74066753521778,7.34669978036463,0.00385426767413058,3.17052317750461,-0.127687089272168,5.24906490697273,-0.0950345617342121,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.50026496035441,0.169152227451902,-0.0699480465096598,0.429610146287457,-0.052415070333856,0.00131178403323333,-1.09309300173465,0.00997577508462744,0.0222263065827208,-0.0203221900553418,0,0,0,0,0,0,0,0,0,0,0,0
2,22,6.71669027112837,-0.115147396935662,-0.107312637661485,0.988047346308517,7.36335103754369,0.00632968603684334,2.46966723107557,-0.113923368155566,5.09610433105759,-0.149675808018616,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,2.34719692446871,0.0276039679711039,0.0343536345788862,-1.62890244347305,-0.0357638131547908,0.00378720239594609,-1.79394894816369,0.0237394962012297,-0.130734269332415,-0.074963436339746,0,0,0,0,0,0,0,0,0,0,0,0
3,22,8.05673541028069,-0.101632564554093,-0.198857986883393,1.04946681538397,7.43991238466474,-0.000915946697322957,3.39308965824411,-0.369451346138142,7.30635982231001,-0.102885213145271,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,3.68724206362103,0.0411188003526729,-0.0571917146430218,-1.56859554212994,0.0407975339662583,-0.00345843033822021,-0.870526520995151,-0.231788481781346,2.07952122192,-0.028172841466401,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.60447156298078,-0.23475129080669,-0.0565725512317692,6.0589926099412,7.43572961360186,-0.00161304331536896,3.73678584043129,-0.12845716720575,4.22886775946632,-0.0677572978325032,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.765021783678875,-0.0919999258999248,0.0850937210086018,0.184665767823707,0.0366147629033771,-0.00415552695626621,-0.526830338807968,0.00920569715104552,-0.99797084092369,0.00695507384636701,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.80608229635401,-0.145229694789104,-0.104145482599347,38.3890787025724,7.3974208815088,0.00640449158885919,3.60742004953712,-0.370453484920549,4.92018879316702,-0.0879079479260911,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.436588949694351,-0.00247832988233856,0.037520789641024,2.03089522789917,-0.00169396918968356,0.00386200794796194,-0.65619612970214,-0.232790620563754,-0.306649807222986,-0.0131955762472209,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.92582694929401,-0.215342857171246,-0.0123622597243739,5.61347929404924,7.44641363166577,0.00355727425665184,3.55580704516311,-0.303187297626712,5.03510017726724,-0.0994056273591744,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.44366639736565,-0.07259149226448,0.129304012515997,0.108292939855363,0.0472987809672887,0.00101479061575459,-0.707809134076148,-0.165524433269916,-0.191738423122766,-0.0246932556803042,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2.33556895653766,-0.263644366323524,-0.22205576722177,3.50906002871561,7.42640353765426,0.00219414921097196,3.84292154875941,-0.0715533289069005,5.74943797199319,-0.0201646274169734,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.033924390122,-0.120893001416759,-0.0803894949813989,-0.361529578928739,0.0272886869557825,-0.000348334429925293,-0.420694630479848,0.066109535449895,0.522599371603181,0.0545477442618968,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.08718263508508,-0.23213829678274,-0.136357651577966,3.08891535096063,7.39129089503287,0.00224547597252327,4.25597620483697,-0.0772019337193036,5.6752956244069,0.0152265809509355,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.28231071157458,-0.0893869318759748,0.00530862066240542,-0.489057772274049,-0.00782395566561256,-0.000297007668373983,-0.00763997440228881,0.0604609306374918,0.448457024016895,0.0899389526298057,0,0,0,0,0,0,0,0,0,0,0,0
3,24,1.93368307740485,-0.0761657517845164,-0.120928255963189,2.56107914883924,7.41363808732745,0.00331119267692014,4.73699563353173,-0.106081018339216,6.0102767108793,-0.0244442089122009,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.43581026925481,0.0665856131222491,0.0207380162771816,-0.676449070272767,0.0145232366289694,0.000768709036022891,0.473379454292469,0.0315818460175799,0.783438110489289,0.0502681627666693,0,0,0,0,0,0,0,0,0,0,0,0
