rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,235,3.30554265728642,-0.239307144653455,-0.0555471542879679,2.5839302045468,7.3822790902348,0.00656591426641582,4.33095932797819,0.0140087973164031,2.13860917978008,0.00621325653773228,6.50995577535162,0.142158236424062,4.46490915542808,-0.0365579338433959,292.829133737781,7.14374814168697,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,235,3.22196043870881,-0.233600462643487,-0.153263288657837,5.30062660193425,7.42121735554607,0.00462915278192406,5.735748995607,-0.488923001691418,3.84528730352196,-0.0722077308732763,6.5802659754286,0.154559340285525,4.12026956793983,-0.0115521638277676,352.158260925917,-1.56760824491478,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,236,0.984592107434328,0.115278016278888,-0.234495686974374,12.4151589889067,7.43338226899361,-0.000743441936931114,3.7140733357237,-0.115039181313615,4.64245846681926,-0.0650800205203763,7.20805647336086,-0.130495748380187,5.45255172938173,-0.0642690545960908,397.906124344395,-2.2048286665936,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,236,1.00690383752669,0.00654888127881381,-0.132094370721964,18.5523763623624,7.41373783731051,0.00422166994094786,2.56825529518345,0.0197385638424625,5.85616050504791,-0.0453733267969124,8.21411136622394,-0.0716329129125027,5.67107878809202,0.0324532356311142,363.25100760575,-14.868993105377,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,236,1.15801100840379,0.118765058864397,-0.0854582783559544,20.9318274771916,7.43803525066611,0.00400681832919385,3.33007118905323,0.245032156902723,5.11515384282116,-0.121063509299221,7.56314719828625,-0.0674290101253672,5.78073223203516,0.00345233401280238,397.432533897005,-9.79721634967336,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,237,4.04841983089574,0.0909215453023493,-0.120931246439908,0.196634514658886,7.36352832920871,0.00500291066350507,3.99788182775155,0.0887611610052872,6.72581269464916,-0.0283821213725418,8.08790874879524,0.1076233222339,6.39257106308542,-0.199666417884704,378.699868369342,-6.5099510321027,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,237,2.63294176241484,0.062125364588786,-0.30195984350613,1.93331924067427,7.39922657755004,0.00293774145965064,4.10854163401261,0.0652053469893238,5.79766530668367,0.112157814416147,7.45190766241531,0.157001321791678,5.77915346551009,-0.0975448391665193,366.91163426775,-7.81069581998172,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,237,4.4425951037459,-0.172094899740674,-0.130176654302161,0.916164434705313,7.37166202473975,0.00247916196076747,3.47133803501913,0.175069589180695,5.18595690313813,-0.00480113555806745,7.33996626496301,0.151662289044106,5.73501498644629,-0.0733490153900019,385.115164658807,-6.67145468888664,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,238,7.54250784188511,0.0361673593053936,-0.295438036289387,0.538534827009031,7.4354949555914,0.00732325181378087,4.48053669614844,-0.0676227040344226,4.41213422640783,0.185299608203706,7.30905614570228,0.00753497198868051,5.81506419493319,0.00503794270360625,396.512653529885,0.877276818085117,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,238,6.64637333704354,-0.110914254953078,-0.245275967398015,7.88240539168813,7.38886913493364,0.0103349390143984,4.37195234191481,-0.0443312796217943,4.42858194184573,0.151872775862029,7.87423322440715,-0.0221599706924474,5.83932987435301,0.0144351364122458,361.532186292866,2.16651803205542,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,238,6.76640189757072,-0.071817854498778,-0.11386000300515,6.22240793106582,7.42612661686943,0.00875240769744966,4.08813145243523,0.0174569584520332,3.82936695136603,0.175967906857421,6.98933171344881,0.0481736316853103,5.27055188449446,0.066497260332846,361.238509144769,-0.962111111979931,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,239,4.15683728055054,-0.132581394084214,-0.268955801750492,15.7021013113693,7.3922930294433,-0.00026494728892121,4.82528635867348,-0.166547583675461,4.35406818052241,-0.0465477632448291,6.80017636973052,-0.0816486817478289,4.97788775379715,-0.0645518299049784,269.851279395999,2.80034633358513,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,239,4.51465317655235,-0.104783022087026,-0.244300634868481,14.4572534983782,7.38115075274323,-0.000293937489353765,5.05308924237346,-0.156456221840402,3.7683667119223,-0.0165528110331679,6.24807425483731,-0.0622124059472101,5.47159632667747,-0.0881638578925196,452.590986394381,-6.56504745779604,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,239,3.57032809264707,-0.147741006156989,-0.25030142625022,36.3241277993051,7.34885835290097,0.000920559421464522,4.50852609526394,-0.144094414188588,4.62443225611243,-0.0426299777337736,6.03316905174168,-0.0463757789821274,5.68766370937519,-0.0840376859155069,379.102779649164,-2.78957466280306,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,240,4.2583453572113,-0.234006866751391,-0.0811598295720745,0.615801927716923,7.34974709056312,-0.0068359666139341,5.11214747693043,-0.169038599935475,10.1279143422024,0.0389725908893068,7.00791190364725,-0.0448175253636727,5.18797163753378,0.0292025750141063,308.851078922397,-7.90194114258323,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,240,5.06268988798796,-0.0806488337161083,-0.0556769705579458,3.51293002684965,7.35059535963097,0.000631670657597129,5.61689582003085,-0.0410125275774657,10.142629471938,-0.144673238715316,6.40418691334825,-0.0746905756179839,6.5281280640488,-0.115613353048994,290.816629298159,-5.04069095139656,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,240,2.96648899410956,-0.103454115730672,-0.104464391334169,1.76585522938379,7.31594503354498,-0.00116460648917035,5.25453856467586,-0.122777796389819,8.50370826340829,0.0543314853029287,6.28761969479237,0.0658495609493079,5.55111882140003,0.103979364378768,277.888059783903,-1.80903034845908,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,241,5.55265987278458,0.0161801743882817,-0.116647703596295,8.87119481568761,7.41762836927648,-0.00330388761023616,5.00701472533777,-0.0672337760196286,5.1708888304992,-0.0833364081902625,6.79384907246873,0.050566799685501,4.2089176572031,-0.153098229993764,468.634742413285,-4.39350016248827,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,241,7.71107674209817,-0.0324280514867146,-0.166414645921154,16.4246455922447,7.41031055064815,-0.00341568954778943,4.5921967800835,-0.0563855546664262,4.57635802756523,-0.0523484681354826,7.03755966204146,0.0383399268292582,4.40862781510402,-0.160456424417739,460.895821077938,-1.04253481587356,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,241,6.2571902642933,0.0230712901314453,-0.136141581903575,5.72097757993338,7.39797931675559,-0.00159671282383509,3.94729956745334,-0.0110703956522406,4.77422329150389,-0.060633507175726,6.81593038669249,0.0575550367560627,4.44639613321239,-0.161419507298492,463.117961971483,-0.91443903055766,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,242,9.19474913332132,-0.0120964780244371,-0.155080277457568,4.60693646719935,7.44600263375474,0.0022271034939609,6.60623449418135,-0.249128232763495,3.6049130127183,-0.134883290515471,6.25729181226693,-0.149105580803027,4.98938404462038,-0.140583268268138,100.585145465415,0.0736548507691992,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,242,7.16002416364801,0.0194832960933708,-0.141384059408977,3.95140023959714,7.51156108997911,-0.000573233500505051,6.64768232574539,-0.260044949111412,3.78297561211251,-0.159228918996242,6.2585776720981,-0.145854886674697,5.04048328667995,-0.14763571710267,104.377736880056,-0.0658026383627881,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,242,9.84534349358649,0.0117843481319753,-0.265479116175617,1.66870899388905,7.48390799945534,-0.000145576171723914,6.60035830627353,-0.259598925548647,3.3935864965592,-0.138097386290603,6.54251993423853,-0.158941050685709,4.8651490908791,-0.137673641164753,113.259683354814,-0.688634162099371,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,243,3.54702795042121,-0.238690788516456,-0.088012207753374,12.1120332600539,7.37964694135097,0.00515014404865301,3.29592367137532,-0.305409799686446,4.85167418991606,0.094894899526299,7.70322195642202,-0.255964723049518,4.51199654049616,-0.0661333008794807,445.224281009885,-2.77996103527512,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,243,3.96304144964043,-0.210169356419737,-0.0745260549400892,5.47680921196839,7.38763152604797,-0.00660123962844882,3.06390551707259,-0.291856525122247,5.40996334580632,0.0819361615306368,8.60886158092321,-0.0705538305779922,4.29428807133569,-0.0510163377794506,480.256225628763,-15.8584574528397,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,243,5.15689716278847,-0.122118180140576,-0.072700761869452,48.2203985052026,7.35911503676834,-0.000465626391854113,3.90338833251959,-0.12660364723974,5.26376289103752,-0.00459622547775986,6.73193671329163,-0.0538159967065259,4.72215759157462,0.0198608928288249,489.760450621802,-13.3375404011164,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,244,4.48638526218231,-0.132476811200001,-0.108372565009713,2.144414072679,7.4480868201978,-0.00413811629598147,6.20604450121343,-0.0446477006571127,2.27241254594759,-0.0336523241441062,6.34992205450008,0.0114477790944131,5.61928161125637,-0.0905608187534302,466.386231730492,3.1485620176575,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,244,4.63547351299903,-0.172122102504589,-0.020555009938787,1.00715446018291,7.45388852992786,-0.00464652220081714,6.2878782928628,-0.0433393605196503,1.78424851163992,-0.00996881356013642,6.80065331032891,-0.0115547848301153,5.94378045438849,-0.108794306184491,416.613302495812,5.8564835917934,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,244,4.59048596327205,-0.352904883160974,-0.226877771264003,1.55328691550619,7.45379127417835,-0.00304529045580841,5.95905829961628,-0.0249248234099432,2.24092498599495,-0.0145305426659238,6.20485195327234,0.0216095348025555,5.91904419833069,-0.107195042670938,451.587691622458,4.930032003545,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,245,6.61362673816001,-0.0366901283498057,-0.0653475586593794,3.95618420296728,7.40306839092348,0.00856639826159331,5.30355069168625,0.0630250748971256,6.14570374337102,-0.0132849281980272,8.7152987030771,0.0979822494225466,5.21441865745263,0.0609100976123033,534.148955903251,-5.61719087444207,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,245,6.64206266931158,-0.227681519446794,-0.18159742809407,2.25754906207551,7.41781505152063,0.00700636403504175,4.71211387759821,0.0896475658925243,5.13222151140483,0.0316935979313836,8.83606117029661,0.0772193663083217,5.4131421624866,0.0253229529169902,465.85324199425,-5.87252850612009,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,245,7.28780356730515,0.0196890044607369,-0.161270238791236,0.589128431995266,7.40968822873384,0.00655308831010725,4.63354208146424,0.0914193979150438,5.79462843976347,-0.00245358276919755,8.08845912586329,0.130792973236066,4.96009659679182,0.0548232849693169,567.683939235195,-9.08285541627975,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,246,3.38596874787109,-0.206615507094234,-0.178282580424643,7.97212047994692,7.38002580033733,0.00261363274205676,4.71978004795574,-0.149748585391018,7.32873245939841,-0.0705352385883386,7.59116269853529,-0.0300107761554932,5.13901507470648,-0.134633577385263,364.693483485272,-9.17100403873921,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,246,2.68992897038906,-0.280535492813363,-0.266729545167776,0.879328818369431,7.37735454705921,0.000817077696385341,4.98756765400906,-0.0882169487980844,7.07968061872549,-0.0419240859810397,7.51387912128407,-0.0086817932858892,5.23981098759711,-0.188067559814899,330.951849808877,-4.1294301122599,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,246,2.85589740158092,-0.238615372777785,-0.142951013540283,5.75838338850492,7.36019730515753,0.00719796559722347,4.84088669590334,-0.0355608214738237,6.69517764490574,-0.00590954924587457,7.3817924882549,-0.128088824184144,5.05871605436898,-0.200162703786612,340.896059407119,-5.57151817690271,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,247,2.16812892962056,-0.36143220984189,-0.0834056465408915,7.8033682278262,7.42159981061396,0.00683945384195571,5.46813799392809,-0.157546901546396,3.8558192831257,0.0102952525749536,6.84099088366976,0.123267670800835,4.92180714483038,0.0174118023631772,267.560795132225,1.40731393197111,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,247,1.49590541100261,-0.256125194150544,-0.122440537655912,11.5231954248139,7.42484607289673,0.00305226693474176,4.70974746928971,-0.073922068419942,4.45707680505609,0.00406863111106053,6.88476010520836,0.0252726798267968,4.68323753066252,0.0683243758150696,347.543437093718,-6.42509730288515,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,247,1.9113937080251,-0.248144296733544,-0.120728024977256,13.77503812832,7.43586471796081,0.0017485692986304,4.84816676993991,-0.0265796639104326,4.13512979942345,0.0550733363174545,6.75684101638636,0.0607279795732581,4.4405250941795,0.0578624958750856,266.408417638277,-1.16758567483132,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,248,4.8762920162255,-0.245865291016121,-0.181316856439762,1.03005544431926,7.45098179845034,-0.00226684803048435,3.02940014217897,0.0748380768667929,4.02915720514517,-0.145665329307933,6.82788386204891,-0.0419425032873931,5.16890143305175,0.108650319153371,390.999410604804,-13.1672112215636,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,248,6.51888469825936,-0.159428650073895,-0.0965830743188806,14.680323511125,7.41580638459165,-0.00837566410760984,3.33841203593405,-0.152708052147423,3.51848816682337,0.0717241073028632,7.66739930162621,0.0377964636710327,5.45180360512539,0.0135555042742736,328.697557356422,-7.51593565297675,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,248,5.29880069932936,-0.17226869570576,-0.121548672575127,18.780928082287,7.40189323960434,0.00349508271282531,3.67488024883959,-0.0372982519941043,3.96964586058786,0.0907088843185347,7.21960718641528,-0.0472243280927813,5.72350862119352,-0.0686042954435097,286.857666758356,-5.39651729964241,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,249,3.28080423333321,-0.14650808667334,-0.141901596671637,1.38178053293196,7.3821264334043,0.00613178499833967,3.07920599134589,-0.229491755719465,5.00466775737861,-0.0497807138223368,6.37902110114049,0.0287824327830968,4.54328542032071,-0.139362032122811,124.275566457622,-9.2665655562777,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,249,3.42904402078133,-0.180343526808477,-0.184329968595091,5.1990101523094,7.39583066944858,0.0037177738859548,2.85553690398711,-0.228461573712126,4.10393253430588,-0.00132654296041197,6.71074800095925,-0.0511295720177629,4.14688090349967,-0.112540636610864,134.704570001956,-9.71977017517868,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,249,4.30000045164746,-0.299967462752656,-0.0803092555040824,0.232362665256631,7.39652047997879,0.00271506188627309,2.4627218204561,-0.130863240528466,3.80658484916035,0.0644274948404664,6.08437017020419,0.082488295535605,4.64590065194972,-0.172819574484423,123.809185124087,-9.04608125883633,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
