rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,247,-3.05741632180586,-0.0987204497643721,0.0392876692837366,1.72345003362252,0.0381399385750889,-0.000167645516062791,0.680574243259045,0.13012950671381,-1.01090499834997,0.0518887289082777,-0.243709833140278,0.0914699232084083,-0.874225329895351,0.130053638350332,-68.62645610701,3.6403334327809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.0925180136054662,-0.0964414440469493,-0.021301162178769,-0.869795459119776,0.0532570190646213,-0.00418306284517754,-1.13819238450189,0.231547247491036,-1.11687759262825,-0.148849936717109,-0.172666987477731,-0.011200559652243,-0.145848991023095,0.180841461628618,55.964536859517,-8.35929211395139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.55007466842839,-0.0100048031047229,0.0634326199421125,1.78709997113738,0.0180816052059347,-0.010291878922303,-0.829180490746807,0.00400111847682036,-1.62754663095005,0.0685394998936864,0.666848452099566,0.0685384073061828,0.137053181050546,0.0857466467495204,-6.33731638886462,-2.70801654536453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.329990669498392,-0.0228448487365886,0.0384670216858657,2.03343380186244,0.0041684602186205,0.00157886789813211,-0.492712277841272,0.119410918630139,-1.17638893718556,0.0875242769093578,0.219056336888645,-0.0164823844576312,0.408758197118675,0.00358684703173712,-48.1772069869312,-0.588598192030193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.68800579649776,0.0029157602958321,0.0181140975893564,-0.57603518057056,-0.0155983459814211,0.00421557018364647,-1.08838653533497,-0.0727825850952222,-0.141367040394806,-0.0529653212315137,-0.621529748386145,0.0595243764182469,-0.771465003754132,-0.0671708896475642,-210.759307287665,-4.45864644866548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.53976600904964,-0.0309196798393056,-0.0243142743340975,0.749060162793648,-0.00189410993713945,0.00180155907126161,-1.31205562269375,-0.0717524030878827,-1.04210226346754,-0.00451115036958883,-0.289802848567388,-0.0203876283826127,-1.16786952057517,-0.0403494941356174,-200.330303743331,-4.91185106756646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.668809578183502,-0.150543615783485,0.0797064387569107,-2.35886400489606,-0.00120429940692635,0.000798847071579894,-1.70487070622476,0.0258459300957771,-1.33944994861306,0.0612428874312895,-0.916180679322453,0.113230239170755,-0.668849772125126,-0.100628432009176,-211.2256886212,-4.23816215122411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.1901386269046,-0.000409473970394203,-0.0385995191315639,2.92938201110115,0.0277606471694618,-0.000478114753317156,0.344682624457433,0.110500189098589,-2.51634557064491,-0.0178836294390075,0.682518655383192,0.0401519532394682,-1.11905970927404,-0.0124508636750753,-90.381213194935,8.39327701487871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.975455260886214,0.0819058039772038,-0.0516017866263823,1.83022049447507,-0.0038584774253323,-0.0016625930437138,1.12623634124032,-0.0965303734064683,-3.07533971620542,-0.000619336891569576,0.864672962666393,0.0012345422287449,-0.839955370468864,-0.0531852487728254,-58.2410311877942,3.20142512726683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.7289659116866,-0.0145698706268757,-0.10973679665411,0.0259029867227992,0.00965469296683885,0.00203526089467174,0.364233877002156,0.0130092592130287,-2.77598966130547,0.00891519250217941,0.739916930750168,0.0446543230484691,-0.466316957058723,-0.104700332345639,-37.0401108411145,0.456498724407009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-5.31119967177884,0.0686720980594905,-0.0550331786337758,-0.611582746816633,-0.01219138959181,-0.0018906797180833,0.625964163991465,-0.0722331766034875,-1.70894760842627,0.0364612707027595,1.15013952082523,-0.0222840591924727,-0.124418586647608,-0.184500473362754,-105.946112860766,-6.5871839230849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-5.21528289097496,0.0535413057418112,0.00369434067670654,-0.160167537103876,-0.0291916336380433,-0.000681858816684678,0.970359808730266,0.00741260629865187,-2.0783768179144,-0.0348500079391646,1.7071044117966,0.109294065608711,-0.816909890779319,-0.0173895765917399,-95.2457807604063,-4.91784980098206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-5.25319420915608,0.176348832133965,0.046155144254102,-1.1382982785685,-0.00844645607835393,-0.0031867604805217,0.105008274502387,-0.0743211772942847,-2.37464788544237,0.132264663017313,1.15230653931565,-0.0237603828078242,-0.512251508492015,-0.142090317393538,-126.811142397742,3.3416068091682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.15627831575952,0.145052880623361,-0.00296501139429622,0.564529582459133,0.0311044348033205,0.000567536901678294,-0.820237595534097,-0.141076431491752,0.432648010796041,-0.111968982128841,-0.338353008549902,-0.0894299451474402,0.353424528602075,-0.00873058235267636,71.6578008019462,8.75848633990111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.62380414231298,-0.0721867610675166,0.0156360726359363,-0.0233851685800358,-0.00732400738680461,0.00312040788196405,-0.746052736645648,-0.211537709098483,0.834236931260394,0.0125047095248837,-0.723886836191675,-0.141163800496284,0.0428900260970932,0.075102352008153,59.4863195796449,-1.73891877485915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.00842619329865535,0.111870732775981,0.0855466789596422,1.95562033397025,-0.000861991006116725,0.00404650695303624,-1.0389018893198,-0.190934496336471,0.233288796123389,0.145402641736909,-0.161624707904378,-0.174420485518272,0.32828448478637,0.219310837715749,123.884455977142,-4.0201218556948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.08173195222345,-0.0900410743247729,-0.0164311599095393,0.0283849464634567,-0.0058501841305878,-0.00381897195580392,0.793340492340618,-0.188711004727392,1.02424381114247,-0.0830968263923237,-0.274630881431872,0.0814913757830774,0.657849458250559,0.0144360170434348,-165.861539530276,4.43559573533587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.6434465440834,-0.0681449688502745,0.0908451163384844,-1.70709016510896,-0.0515352257781911,-0.00168889032086449,0.403798259744814,-0.160691057830908,0.555817991731258,-0.00240505419286975,-0.178419492693597,0.069694727276723,0.364611253257448,0.0888393871665397,-148.284993669431,3.24644986767938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.63652546680213,-0.046896473720288,-0.003953356652943,1.02387558337713,-0.0810007935622892,0.00224297762145654,0.039032521613616,-0.225178377775263,0.671951176742195,-0.0644569859614171,0.177279400473909,0.0909369751615599,-0.219700506765671,0.0183146749221985,-182.812701746757,6.5055491824292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.20249732297249,-0.050339857861185,0.107314930317658,-1.28306088264145,-0.0328634870446241,0.00136343134889285,1.94675016541359,-0.0459521240112662,-1.59653629143305,-0.00122190311959568,1.91057662878008,-0.0949847935593454,-1.14427077043844,-0.10342464196943,-71.960771857379,5.99412855032212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-3.08517351267695,-0.120709118288981,-0.0892846832492636,0.439344738676105,-0.0203874149599521,5.20134449085692e-05,1.28808643999035,-0.0144170008873462,-0.844122057103915,-0.034843436986101,1.49426955164307,-0.0697848348895944,-0.977432293816892,-0.110960782700116,-20.8042960797046,2.74325711578859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-3.12023946121452,-0.0453122610262419,0.0738294655684357,0.13516491553217,-0.0314549302617166,0.000836779620707105,1.37143345122855,-0.00427249339808453,-1.0077983017339,-0.00608964684002486,1.50907742743796,-0.0826844184993604,-1.143525547546,-0.103658690981348,-75.7175117416796,5.58643419315789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.56269569757382,0.171689424071419,-0.105504043890927,-0.630457887321313,0.0421381593972487,0.0036050105559966,-0.722334075173216,0.126796981552093,-1.46329598944585,-0.0253082124214024,-0.701126621147774,0.0134764099289543,-0.464627158313106,-0.141827789212543,227.111174659705,-2.06180980256515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.80568660922985,0.22485415502108,-0.0707752055255724,-1.69356606247509,0.010932687895326,0.0054883426806845,-0.841896439786308,0.141146269039212,-1.20666114108044,-0.0445005460518117,-0.346086369270858,0.00195502662279305,-0.683227703449875,-0.132258277125096,284.087189869015,-5.83184589118948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.96243525574414,-0.301710662947865,-0.119400041998864,0.135940725199643,0.02861127022351,0.00415172516220904,-0.522486336997642,0.121652426481868,-1.86875825680224,-0.00533921633395432,-0.390632211508878,0.0154097097856501,-0.732731940557343,-0.130201780694945,155.875966813793,3.36722884101379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.00311133844217,0.065642477418916,-0.0874947008585829,0.166008500245266,0.0500343987787701,0.00183096600274576,0.429096221530862,0.0451757405427651,-0.913377387675926,0.102707802271815,-0.471629295595801,0.021637294379783,-0.32736568326057,0.0778337898568403,-9.61841437129237,-4.2742786001334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.799233317018861,-0.0967138048592406,-0.0309001365736817,-0.412888029218805,0.0503438281110249,0.00286702612642502,-0.429398582911686,-0.343862080018366,-1.11122506159263,0.12031566428472,-0.827870346681064,-0.0940547642084743,-1.46765498625036,0.0651886819172922,-6.17583129709499,-3.3908822388427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.521981650527759,-0.0322412358582481,-0.0463995632274478,0.694598068665737,0.0709127617904066,0.00900606274859762,-0.373361496111541,-0.440010087342274,-0.563528685160167,-0.0640160734518433,-1.12005638677756,0.0936517771364299,-1.17041859772885,0.053978275799408,-18.7119906904015,-2.95528197006879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.0411235345977,-0.130367686960086,-0.0482398328567661,0.492032172489048,0.00879512143318539,0.00472106535836077,1.47692682506563,-0.278935621631124,0.549047797513205,0.091393447432699,-1.05494869405691,0.143389545892863,-0.459527867930206,-0.151463507260716,-80.7571662165033,-1.0924676354411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.81910298532461,0.0114416326657585,-0.0131854894747066,-0.203896945265568,0.029519860216376,0.00105029764978117,0.713493609923707,-0.191526295518752,1.66147066209306,0.00683011011194956,-0.58150673988675,-0.00701803345427719,-0.0819701895170732,-0.178316086869493,-36.6166942257319,0.163554754583578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.33272308683691,-0.164410456202511,0.0548375000552367,0.208564754778503,0.0140342872279904,-0.00239381144149947,1.04473954585645,-0.185694545574133,0.387725992676237,-0.0052276262042593,-1.11623584667313,-0.00632107472870137,-0.608075100847913,-0.0783129936923664,-109.720097339042,-2.13900788793924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.305157691190679,0.0950807473219063,-0.0889353416513728,-1.25938584402789,-0.0948082177873939,0.00443724796652703,-1.47460187161944,0.318317021352902,0.993393259220945,-0.0399526085896786,0.14547284461014,0.0586522655450589,1.0985234666804,-0.112457148724638,83.6327719358378,-3.63170571692306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.16202333646979,-0.0167143817670537,-0.173558227873235,-0.867451502456724,-0.0853262055221951,-0.00134783278803991,-2.25005797586832,0.171459411713967,0.512971390138119,-0.0620936004746856,0.443074384396616,-0.0868460630945543,0.993863182510717,-0.257802088026687,170.385616415706,-3.13304768225565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.30776024055299,0.0954536535779515,0.0857507573972336,-0.124752435614221,-0.0477157812894244,-0.00431585077664232,-2.40541451074521,0.0407714554247668,0.836516125771535,0.0686292919141059,-0.655510275813017,-0.0524859874578104,0.867420404900815,-0.0815583601690576,145.368958990794,-3.06158008698708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.59112847595991,0.0650892276214475,0.0524113677849299,-0.182034507194475,-0.0250958269027546,0.00410139920500499,-0.339304339022906,0.0857642692437552,-1.31331546094182,-0.0213533112218386,0.0954622917319794,-0.0820034607250966,0.693325554644376,0.134253758003271,129.170399379474,3.27052974098764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.658520620292989,-0.0927261625247552,0.0344712768593536,-1.31461871161851,-0.0526575859106186,0.00530981546154999,-0.225864913928604,-0.0937892040952598,-1.27524262145043,-0.0773510115702778,0.860612574595686,-0.0801908647135904,0.142890975235509,0.0572342420057216,163.874177151008,-3.01329763935362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.27247182916294,-0.0348022383448125,0.0714291442099315,0.43997614537611,-0.0551224952733564,0.00657568488345297,-0.0893795170412632,-0.0939674929309974,-0.448285240829991,-0.146242237745627,0.68039106836477,0.0134706359007033,0.640062694231248,0.14134356904242,172.634155380942,0.993465504364207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.48234798651621,-0.147399336312904,0.284524063876636,-1.88427526182633,-0.106048683014819,0.00692392738913403,0.972875701387833,0.22450849501247,-3.13391501537786,-0.0065794603526882,-0.430277696354139,-0.12055902815749,1.41322712427325,0.0155760655558356,-61.1336450807171,0.612519401683066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.04727725506618,-0.00855352365693807,0.0985634926665476,-0.892449636888194,-0.0720893653375541,-4.68908834879767e-05,2.26537676461802,-0.086150790904535,-2.02675619570812,-0.192111886165758,-0.272175209412902,-0.150654726957424,1.0188954450094,0.0968592064300936,-49.0343043827337,-7.13720141360472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.91832905156084,0.0548082403478424,-0.0156237342156441,-2.4879976751084,-0.116034117744285,-0.000716658071615141,1.2114853403049,0.124440427592099,-2.99443329454288,-0.00812090467392748,-1.09422215800225,0.0678316192144659,1.68062397177116,-0.0372391334039614,63.7581695935382,-7.17096086833318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.333079450568594,0.189579277753719,0.00548249005920048,-0.161168110795689,-0.0286459274511461,0.00133680196192665,-0.814828474814825,0.158867891062231,1.10734962668108,-0.0336664414675491,1.33610390474039,0.162652428202799,-0.905618519670997,-0.00111895841436417,57.6204299390753,-0.0334399707935802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.44418040355007,0.225492212232498,0.0560438140518363,-1.44407741137591,0.00565559705771346,-0.00218292748581256,-0.304860927093288,0.123584991235621,1.09755755456972,-0.0244743130263302,1.40292014554187,0.096178706439763,-1.34473829513526,0.0160620822469469,33.7487491915934,0.0432665832394372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.37424612676399,0.203776755324796,0.040337637882039,-1.04044651554601,-0.0273161278625631,-1.09240415422629e-05,-0.781624330608221,0.131201871658018,1.11977889431502,-0.0264808433727982,0.766009585155299,0.144948942934036,-1.55406428222029,0.0227744198461677,65.5504618465995,-0.258821723044429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.0515827584026667,-0.136514889044305,0.0611411546243571,-0.896017422819997,-0.00896918675773595,-0.00698774867916089,-0.218070352259931,0.117607706096251,0.593786193822396,-0.0370432570195384,-0.19162234639782,-0.0282484203339502,0.448769705354721,0.173830719294365,75.698401513615,2.22139126190397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.114730508125972,-0.108812865865431,-0.0256179890781257,-0.84799028904562,0.0337910754871533,-0.00873318004759245,0.217324961002577,0.0761638107490488,0.198026814001091,-0.00148969708526592,0.246721793635142,-0.0543908490424717,0.321713190467332,0.177941331491887,50.4285368221189,1.86171058172729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.0372961217172998,0.115078298488543,-0.0318128334632918,-1.41241374700735,0.0374020567407642,-0.00972731128145096,0.223991397089828,0.102585500196014,0.515478643797035,-0.00652959221586642,-3.82978673485468e-05,-0.0404586740229518,1.08591037361498,0.145159621949099,46.6662360545679,4.22621439569608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.818296200607566,-0.0213467992404221,0.0343275049110568,0.231888635743295,-0.0540600237744613,-0.00594846480317578,0.832729555439868,-0.0704416746493515,-1.38355059380614,-0.00577505537453211,-0.391796194717623,-0.0831628251630378,-0.679053730015585,0.0220449723209174,89.5028503576555,0.897679235916067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.8536580176238,0.0321034426843894,0.004214105297182,-0.512388889853134,-0.0254154830377242,-0.00419209407214432,1.46065710302822,-0.048093923346225,-0.841575107253445,-0.0756331520764694,-1.05774798170475,0.00649438020451875,-0.684420558904455,0.0352825810645802,32.8498389876225,-4.69496984773619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.04785701623158,0.159139529105808,-0.0521137788873386,-0.598073563934416,-0.0393172389600638,-0.00105309109407005,1.4197434528846,-0.0654387846750221,-0.194559662554251,-0.152720241362721,-0.66654228714462,-0.0497324144718444,-0.148036773613401,0.0167532489534968,71.8803918771408,-0.799957539441153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.14463688097696,-0.203339776813128,-0.0485832580185829,-0.681730225681359,0.030922874807799,-0.00467064565247693,-0.0238781340560852,-0.107807788959931,1.1652424048269,0.0158891339689626,-0.997467226566846,-0.0597287112182603,0.409772222919216,-0.0399988099222033,65.6690690327487,-9.65287775061526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.51870893833181,-0.00279234174568255,-0.038743691278046,0.505871033525354,0.000240927721193884,-0.00172456774176599,0.192007705230142,-0.0755730118652695,1.0688216601138,0.00695628989753613,-0.865998889461479,-0.032843633924261,0.901710100034925,-0.106130497443704,-73.5594492703854,2.06835133154443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.43391688822529,-0.0801901953355039,-0.0408249899145207,-1.0025948557754,0.00831670157027542,-0.00110528778640285,-0.275934082476434,-0.0593582409422302,1.62112893171931,0.0409334038556271,-0.336739044237888,-0.0847137429788747,0.884337725083125,-0.0901432399748379,-14.7684941427986,3.59117373031249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.706010220557487,-0.233848639792716,0.0773700296539432,-0.639059288350919,0.0255203743467778,0.00360494483464931,0.771836352754466,-0.240415378346942,1.11870876789466,0.067047157706565,-0.0668188272589152,-0.248928384674612,0.318514384542755,-0.0294250847087442,-65.9567465493992,-2.15103901131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.794483765200988,0.122347925571464,0.0327118463321278,-0.784523333219599,0.0367359271368599,-0.000233409777147159,-0.224081128699532,-0.114345807552586,0.151391517997949,0.0464312317807527,-1.27060007977126,-0.11826826761676,-0.234459765032282,-0.00857135864689643,-29.2442527301002,-2.65862758382284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.822647015836403,-0.061648147881258,0.115364834743877,-0.839108463274439,0.0662335418608171,-0.00521861330711408,0.243833210826788,-0.14839420724931,0.608558902978005,0.12089263988995,-0.572755942982517,-0.211230380382342,0.943441235874128,-0.149876337924602,-85.6103364113773,3.15650300020732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.74679848218454,0.00789662643911879,-0.00561126872548995,-0.164453632150334,-0.0559865943604896,0.000659223255399683,0.447748790235344,0.231838583683947,-1.51809992181405,-0.0870032614925517,1.73200720457194,0.0623286209092731,0.4813337218439,-0.0999083373465624,-57.9037285987424,3.55471429119462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.83418727555972,-0.121808850798976,-0.0892488687437499,0.103350900082722,-0.0529840071565735,0.00014252710933163,0.0375068342431879,0.245537277162967,-1.53267335115338,-0.0780114055869417,1.86268613217542,0.0277914515081185,0.287676119378487,-0.0950059943280124,-78.8285585320039,3.66779926327593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.17433825013142,-0.171404499636163,-0.0440056654801174,-1.1403403257509,-0.0314879368447745,-0.000855005875206312,0.0734206424707393,0.245418473941601,-2.22565997576015,-0.0507263109825781,1.01607861839873,0.110162772469919,0.283067551300793,-0.0923695884382421,-92.7345197221583,4.36067664549162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.341876078913987,0.200708941409123,-0.0229837850500303,0.441371227052397,0.0674135416963439,-0.00334521353012736,-0.675763563925334,-0.152868764361134,-0.0133118997525239,-0.110107206322777,-0.0328521701064588,-0.0324899920402549,1.3349717797558,0.131485876916365,-91.932470780326,0.714316466494973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.92818435508138,0.191456940125033,-0.0313176430691754,0.271974881009684,0.0939109282715647,-0.00510181648578868,-0.871210948121704,-0.130515977229785,-0.325840637487098,-0.0954620851776233,-0.320081268739287,-0.018238152448695,0.667637828722448,0.15502275045382,-72.3353815889159,-0.257317564003196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.64409640252983,0.208625728601562,0.0561949920252243,0.00618640384663594,0.0688907054155949,-0.00418959638026178,-0.386761827538867,-0.15909439339708,-0.334784709232296,-0.100120358898075,-0.117570195491236,-0.0282633559895823,1.45551199482598,0.118455375107744,-80.4404111222835,-0.63128005363115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.785873666676652,-0.0172404253302799,0.0331784913160065,-0.272817957975422,0.00854557142422685,0.00403196622179485,1.67004650044894,-0.405094434861698,-0.865914469895547,0.0101908096445921,2.3452588801805,-0.367311791293625,0.459347327454245,0.107225836160299,23.5449305392146,5.89114761378149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.699018674331165,0.136618529861287,0.036285335066317,-0.633180932229666,0.0351164632466956,0.00204478409295485,1.32882405173257,-0.408863704112029,-0.492321346849035,0.00644963338954951,2.79302758550177,-0.384110407061094,0.658620889419224,0.109522115658693,83.9663758046316,0.635438729827754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.625468916920728,0.0451658147815782,0.0403328585787188,0.235679206835866,0.0174208836179801,0.003441289643541,0.842302618790163,-0.376444250646575,-0.714064465064299,-0.00419658093765778,2.2654956614302,-0.363275505195523,0.353778206571228,0.115146151131299,48.0128650450722,3.15327088298625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.44974328938564,-0.048208151865455,0.0679536627582561,-0.595733364458759,0.0313599597676779,-0.0018441216548375,0.267195494333408,0.148834564968624,-1.6105052960837,-0.118086481118753,-0.6999370359719,-0.0649034757987656,-1.05949963559496,-0.0727949862640956,-14.6113038662838,1.02654682091636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.896714696327596,0.0282682182966467,0.0284878016699494,-3.46635727908396,0.0244446948736501,-0.00383856907580551,0.914374693021507,0.118064957268777,-1.5610301600117,0.00151154743177958,-1.6223807434721,0.0861436937458655,-0.778658305254004,-0.0762742362275658,-93.4101279432305,10.1495465022542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.143987454307763,-0.11761364008376,0.0720940712651688,-1.75042844607292,0.110534115547122,-0.00380256499954833,1.1213236832067,-0.13098252280941,-1.66063110282283,-0.118166356571434,-1.67540942711747,0.108821593130533,-0.54238365887485,-0.147970670161764,-2.13999724386252,-6.11740141843425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.65078262210103,-0.0741534145579616,-0.144793124319604,1.14484120046154,0.0101997574891275,-0.00751409881296561,0.0631742694221318,0.089248024054767,-1.73406544312128,-0.125591017393709,0.584220728132225,0.0242911047398542,0.900001538781876,0.126373360733067,17.807442222404,5.83952679918082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.59963889276256,0.0204595199477822,0.0475479577114448,-0.509823328866457,0.012444948497798,-0.00856197320292575,0.380756362258701,0.0717508219904605,-1.76412672293449,-0.0342120610128191,-0.239014608889669,0.0744486391503698,1.28199512111357,0.0359460790578428,-3.66629704471524,2.57715919203117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.13137201388984,0.131110926626644,-0.236433895596235,0.488088793172421,0.00655321212112714,-0.00971544114063711,0.116722059883376,0.0807265184654737,-2.45861434256288,-0.0734730328223864,0.63608634336612,-0.0183573086552972,1.02806950476453,0.0672688340533591,70.7490222915327,-1.58670972782959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.83837701543845,0.0638662024461518,0.0122099585016696,-1.56817100288751,-7.06040882514358e-05,-0.00637850874629193,0.40375332192592,-0.01324300436755,-2.28917914794811,-0.108387966410637,0.136295484935237,0.0059151386280063,0.107923789945057,0.0545631024623479,-29.1566376173895,-4.98797280774866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.73260892431441,-0.00558412342095274,0.0147148869512521,1.46523095236122,0.0048052489628958,-0.0078614919542178,1.13006359460095,-0.0510097101861831,-1.48916419617829,-0.13980821354041,0.681532085324775,-0.00119049600504027,0.128549059211206,0.0863033602588976,-30.8948194276683,-4.93804068275083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.00344743254925,0.0526014450045192,-0.00843256141768925,-0.785074865899909,0.0297657260172519,-0.00863185293808937,-0.23392012495115,0.0213508253119029,-2.01625688048307,-0.0807560082389584,0.0516203847440373,0.0404420308095708,-0.313652225457831,0.115589968291175,-27.564002808668,-4.75603347882585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.81772413579604,0.00324913414091174,-0.0177748997040769,1.24314329694683,-0.00878977813323889,-0.00947563115088166,-1.86882881561462,0.00249069883591821,0.824082269192107,0.143525442809735,1.07797955343367,-0.0597141697426317,0.278013688521078,0.251853207738961,-292.377786101445,-9.50878613789326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.9076801760037,-0.0995687546129079,0.0107222696954679,0.752958934435157,0.0451422034713147,-0.00393613067190759,-1.18036766884844,-0.160738395197308,-0.118121587474481,0.109204224092076,1.80864713687902,0.0205365116539264,-0.838005516946105,-0.110782361785853,-253.124587867978,2.18308840406991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
