rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,243,3.61589684420563,-0.229186531273642,-0.188756002840933,7.68511373668085,7.41983446633433,0.00383065362587935,3.53596036742167,-0.0891320141643053,377.29527524642,-7.50109768098501,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,244,3.93656049475383,-0.12519707608253,-0.0990612755938133,15.284044059491,7.29632389318285,-0.00234222254442864,3.8469653912778,0.0593577895934416,441.726027386802,8.39395086245207,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,244,3.55250026477414,-0.0157140938098034,-0.183994938229329,2.47813136480882,7.31684382200501,0.0134059191278225,3.56627147266997,0.083864445276077,501.335822980614,-8.36038424498608,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,244,4.43265943792924,-0.196209004171203,-0.150324647433786,8.6877979539525,7.33249366832324,0.00673591710041964,4.35903041528734,-0.230279275663193,388.845810372909,0.562744727283033,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,245,5.38461613299486,-0.281985651930608,-0.0132706385684946,1.72509706521701,7.40339858084723,-0.000477017103153447,4.37403306153814,0.099161705584001,399.136191923344,-11.844368462265,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,245,5.01850588827824,-0.225502516895165,-0.137117436274745,3.50348996287076,7.398296888623,0.00464057063043095,4.41084189797375,-0.0551597096955457,284.255928808292,-5.99226691702703,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,245,4.83161102027686,-0.116657875562783,-0.0965178473062366,3.54868346199396,7.40111765707,0.00253616953977053,4.61060855473836,-0.0276693620486379,255.50429435023,-4.64776757321796,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,246,2.72150075137513,-0.0128608877869057,-0.0838408817229065,17.5553311448581,7.32052119600881,0.00246942502936333,2.90702520065749,-0.0837224202274726,470.540931910927,0.896497226001055,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,246,3.28159306414875,0.0314226470291269,-0.231015504854401,4.40615557916326,7.33826132269115,-0.000132511360485894,3.3775699334903,-0.125600852321874,396.890574639205,1.28864098646765,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,246,4.45626486712292,0.0484757050417721,-0.153931010487742,3.22626314090019,7.33233306209418,0.001532108510942,3.3073378846469,-0.110554284637447,463.466219350908,-0.768848771934144,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,247,6.82674328634243,-0.133962595308483,-0.209390146341723,9.32525511800372,7.36971617717924,0.00232222655645687,3.24241559364867,-0.296112667394566,406.502030494384,4.76213953178125,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,247,7.48488390980461,-0.037085890894251,-0.190351431862912,7.02718799525528,7.3730232523167,0.000567150880933197,3.95312137254832,-0.286613559671356,362.160017352384,-5.18011554111577,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,247,8.84603998987219,-0.123330231259538,-0.141404925621732,14.42825547966,7.3365315582328,0.00530958505778149,3.21847494421395,-0.247422540852436,449.71268277525,-11.0110458575364,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,248,5.27157778357334,-0.0883497192882349,-0.236604909371699,39.4028113953035,7.36498203331143,0.00552601391967427,3.52330622554838,-0.297223120800285,233.905086849871,-9.86433425928472,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,248,6.00031922258273,-0.0688524246923978,-0.266621518922644,25.7075321447323,7.37507182259227,0.00489372032399676,2.85853658571113,-0.26273458926803,265.978229517272,-11.218376327927,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,248,4.98084021151511,-0.0531125308641466,-0.173816088940495,34.2847246022433,7.3827642963763,0.0033343894512631,3.25997086565973,-0.274114358295711,245.929906397885,-10.4274920206309,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,249,8.66680812852758,0.0875562412072499,-0.0873921939461053,2.32242085880167,7.422856956798,0.00543126720874065,4.51628830831529,-0.0422272057504754,476.31433558868,-6.31247785957261,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,249,5.1798484315571,-0.0250875252973083,-0.220747667271105,4.65717131874666,7.43882916521686,0.0048867875728498,4.53919241775522,-0.028496956947225,411.624023678829,-1.50428214907441,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,249,6.19094006109756,-0.0300138237261851,-0.176495345333849,5.74652710914193,7.43533024448614,0.0075796672936449,4.3267400392222,-0.0556605516797628,422.416509300138,-4.63077390479344,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,250,2.62326168525972,0.00650387355813843,-0.0805473257678671,7.85453786180314,7.38182805815701,0.0047386331103625,3.79978716877972,-0.199338585120869,223.447772716694,-2.56529792664742,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,250,1.92771432857696,0.0253706206191462,-0.143731431480298,4.30731131255897,7.39728786428945,0.00376349269974275,3.6980429297012,-0.187067371702865,228.25041075057,-1.51870473233524,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,250,2.35105816680591,0.0372517756803597,-0.0886192335114717,3.66785659139926,7.39560930300493,0.00539772592630544,3.47244677544174,-0.178522403432632,283.692663122402,-4.991683185303,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,251,4.3149089585497,-0.371510609886433,-0.110637211191469,4.25003692682726,7.36717689794559,-0.00357075827757445,3.6014134494801,-0.303752227795214,496.191166026834,-3.82139581629741,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,251,1.59674700361014,-0.0472735271945433,-0.125002873705234,5.46834673205928,7.33507257674169,0.00107165809569977,3.96923614923099,-0.186320172094353,481.390104723924,-8.1244082085256,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,251,2.49887301808836,-0.145332770030151,-0.0833214356340712,3.21947531593209,7.35459304497339,0.004310928698665,4.51659426387595,-0.00954657933798525,493.891238886229,2.86017295594316,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,252,4.14422904759596,-0.100995968120063,-0.0913827448815667,14.1723594825565,7.28993135400187,0.000374493578549167,5.02430873773155,-0.230736671476374,324.387054279458,-4.5341502560797,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,252,4.98125115244988,-0.256404427333654,-0.130214859046447,9.97082667859416,7.33934165631291,-0.00142836810155346,4.13761648439543,-0.0757028235538049,359.455636609277,-9.29004462230018,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,252,4.99038270776055,-0.282015209757237,-0.0805248764356271,1.58493839910911,7.3479550103627,0.000113158695136838,4.07262967610898,-0.0825896425129234,245.690132139086,-16.013442408569,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,253,2.53984065901935,-0.0461871745337693,-0.218381598099629,5.82825536079688,7.45161477087262,0.00672650686143588,5.51744420838449,-0.382560196742311,347.835108308979,-0.217433869936763,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,253,3.85881830531449,-0.158692338812,-0.238672199327437,3.51513786731368,7.4249625446855,-0.00266444342674952,5.72292432640842,-0.248401934867944,264.996129109304,-2.97489819818639,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,253,5.57658949348803,0.00775183984653757,-0.0335371808667514,1.29270711715046,7.45541784247428,0.00182181317210066,5.4576170805024,-0.46545711942373,191.524200821619,-3.3084012444743,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,254,7.62161446008734,-0.0412278748354614,-0.109941457380013,4.26163690957741,7.41757757940931,0.00806616807658911,4.20417197233862,-0.297395121771461,247.173898399375,-17.2943119926862,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,254,8.40516908612183,-0.238375546463367,-0.228561015467025,10.2243959452212,7.44736135622673,0.00156811058364528,5.01601475820701,-0.21216025126645,266.466542650544,-9.83384079974957,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,254,11.824649617965,-0.213420334406932,-0.126271852816384,9.41256747718237,7.42486002602329,0.0102433579653215,4.48461004462627,-0.129081055496874,334.803342330623,1.03076456842588,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,255,5.68613071433184,-0.160684229461924,-0.0849410398515091,19.7253947251201,7.43536635225216,-0.00368605192119599,3.44674636945251,-0.388737789424316,255.992105305168,-13.8431781581673,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,255,3.33443282770441,-0.112378096669134,-0.0612607833115816,4.12989173929305,7.40611346986523,-0.00389045574041987,3.73683306862203,-0.273640831894963,247.656062734334,-9.89310480458085,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,255,3.51255774763815,-0.207275417768164,-0.119362356347926,7.74195452510474,7.41806555060748,0.00250580184689907,4.12107466827316,-0.32658452055816,242.484290338872,-9.04531129377797,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,256,4.57604793402042,-0.084311015050889,-0.14886755313486,6.03200957614128,7.37568124264984,0.013127838942926,5.16504445544478,-0.28582495757179,439.706557007339,-14.9101168430343,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,256,5.98167609656312,-0.26878113281017,-0.146816514384383,1.58005720933817,7.43256450584018,0.0107738351211125,4.26390139977973,-0.246168952043888,448.968575267693,-11.0621436908285,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,256,6.31451888783103,-0.138523529906092,-0.149624945672435,29.7848938855879,7.45953413317685,0.00762249878810646,4.44565309411648,-0.253870881839973,426.359471057423,-12.7657767259735,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,257,2.36409587319867,-0.17111924000634,-0.189346161762534,9.03480046126979,7.46998165056487,-0.00522904388146777,4.02953912667955,-0.391687458352569,387.657916005191,-1.70637160617963,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,257,3.01209881004263,-0.108561627370941,-0.0510832177122427,2.38585960945305,7.45926942150447,-0.00225886406326097,2.98908494834531,-0.284665154888698,402.402842043895,-14.88215532769,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,257,2.74495081701417,-0.136160249747086,-0.176585994029388,5.16368538751005,7.48489878912021,-0.00568472218353529,3.27841357219287,-0.247372035391502,321.775095314746,-3.73366930951849,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,258,8.00613317200606,-0.279495594544634,-0.229151176280856,4.17738364203139,7.37233859538472,0.00904780970715201,4.22010013361767,-0.0846620654998714,165.759086095336,-0.746097670451628,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,258,7.60615261213151,-0.39758409215865,-0.0822600805205622,3.38049213850413,7.3839287400784,0.0121774107678693,3.28591349509692,0.0741470690214082,196.990619967997,-12.6443584049455,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,258,5.02259065584185,-0.155026923867894,-0.0945159793328531,5.8033416880712,7.40166582546154,0.00504328631686982,3.25142132399026,-0.158391063112613,182.685857159322,-5.8378223566195,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,259,6.41730728769037,-0.203575342255501,-0.0537700718369031,4.57045340522797,7.36848066360721,-0.00462897709526067,4.06566731116269,-0.174067634027565,291.935456249226,5.24202367847397,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,259,5.23199031312161,-0.293581222573767,-0.229071562811962,4.91294571272551,7.40740806366403,-0.00658844625593867,3.78818919163315,-0.164646958896344,335.641866890629,0.433632553860059,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,259,5.00916056512132,-0.244496048510206,-0.203592360500584,5.97304426379698,7.39252830580974,-0.0055141009202203,3.88342256384923,-0.158787022962863,333.76511296627,2.41425329599176,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,260,3.59298121026257,-0.0537419007948328,-0.137793079957481,16.316436620251,7.36184789430617,0.0116871586609858,4.78213558342496,-0.411754641683094,213.698482206319,-12.0132322908896,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,260,4.48471443301201,-0.0447621436075421,-0.125566212371506,14.2975873576938,7.3701897861941,0.0118960852073821,5.07056682451492,-0.396600291330965,203.443435219419,-11.4777022337563,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,260,4.00570269886557,-0.0577642737790537,-0.229071848502935,16.4135782902738,7.38440002549708,0.0107553053456186,4.79209092704148,-0.375077772737832,207.700402623711,-11.6960277947976,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,261,6.54534570406027,-0.236891804471273,-0.160709865063883,36.6962557715278,7.44656236020496,-0.00088457389101246,5.4181843631348,0.030809540892428,336.796149091047,-5.62017182834451,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,261,6.43252927551933,-0.345013363630733,-0.154556428206267,16.0461511386949,7.40306664437398,0.00443651362810273,5.65179122428577,0.00722529390062851,234.216169134669,-0.0745749011576513,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,261,6.35526131490511,-0.382127517297205,-0.134209322224833,11.0148512649511,7.39892710583429,0.00619446715573133,5.93840172918245,-0.0364715171567158,290.871659543078,-6.03482978715798,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,262,3.54163195437739,-0.10077684707785,-0.077013251826904,7.92862118679564,7.41271504816815,0.0100729853598941,4.46468782472981,-0.179651791411683,288.541097775779,-11.0598066541572,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,262,2.07436441294137,0.0605986352813946,-0.169874142924954,3.5205595843922,7.37516458720216,0.00507507619649565,4.52759430958295,-0.157148624179288,402.058268699774,-2.67399429065664,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,262,2.83325440740833,-0.040314839377206,-0.101312188999739,11.6391066932642,7.41531156602514,0.010270845448136,4.20096772109701,-0.190892923692639,297.111685251607,-4.53742239127431,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,263,5.22288760390376,-0.142939876439076,-0.0910835685102569,5.83575501456256,7.4171154436402,0.00613495219771498,6.14398679931662,-0.0680154021970476,471.653370115096,-0.842739917971995,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,263,6.22984797688058,-0.0786244363615601,-0.113087680146963,6.21275967489796,7.4946909643967,0.0112821610232691,5.18516364044871,-0.163984005601703,442.606925881919,-1.6338963452654,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,263,5.81428664593455,-0.210414560653414,-0.151126740750526,1.7554816244552,7.44179024147183,0.00831111429263787,5.46023578626424,0.0839150084495169,435.111266956004,4.1854139217915,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,264,5.1477944046899,-0.370683311752889,-0.154431601526837,6.23015576978123,7.49176156278418,0.00767044536108736,4.6587272373228,0.147765659878082,322.555108900635,-2.73694693135715,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,264,5.19197387762338,-0.187695423016142,-0.136236221055579,8.03359421645825,7.48159257936567,0.00310999608665796,4.18997206791889,0.254023016762659,289.092925177098,-3.33415493555218,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,264,5.13962502052547,-0.15884928133427,-0.0871321263260007,10.5258662957489,7.45137330801508,0.0138586501879422,4.68488611850734,0.125478420316483,336.134325761075,-1.70601622305629,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,265,5.38088822505734,-0.0788154377825047,-0.0686037012665084,2.93178183364306,7.29024823418566,-0.0021255857700358,3.2549894726115,0.0191125919598827,344.371165808191,-3.4687305494894,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,265,7.46073264558251,-0.359228826905984,-0.220828062793805,3.99943602166134,7.37809737034306,0.00260863931128877,3.47775431099353,-0.271873377521607,376.977613816392,-9.4147136073791,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,265,6.25868607887207,-0.171003196984041,-0.138893238810421,7.4132867205295,7.40139105578303,-0.00843042428145076,3.37076498911863,-0.301706524586591,189.238288783435,-2.24457709555276,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,266,3.48450993730108,-0.196820387528555,-0.273797239359971,9.20302758297523,7.39123661284392,-0.00296090314885011,4.02450241793952,-0.006409349472833,428.086759518016,-0.974679660926331,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,266,4.9077563741368,-0.0904510363802915,-0.165327455558728,10.0297586048676,7.40681451707297,-0.00258650014641686,4.35818503567317,-0.0503861658465821,435.481445990823,-2.82642097236724,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
