rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,214,4.50241569943982,-0.095369623801586,-0.183032653073079,1.7782317545256,7.41557051750778,0.0103497179928717,4.34595180057333,-0.216020092708263,4.5607336472708,0.141976486394493,324.530938436746,-11.093294701758,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.186328051582426,0.0575218255124444,-0.0470389405034323,-0.864430066154036,0.0181352523458864,0.00641985477680399,0.214955012808625,-0.0835058856763305,-0.57355448820495,0.103964768340316,-10.0081301522729,-5.13582622175045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.38086395142149,-0.329388942282728,-0.259780890876921,8.0597369587176,7.38409561518859,0.0114754090589843,4.14995314039706,-0.18619912900243,5.0284887083956,0.162076373107575,308.277564251853,-11.3277818627106,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.307879799600752,-0.176497492968698,-0.123787178307274,0.646831380212209,-0.0133396499733012,0.00754554584291659,0.0189563526323626,-0.0536849219704975,-0.105799427080147,0.124064655053399,-26.2615043371658,-5.37031338270298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,9.64934653251995,-0.114781438164394,-0.175848472731561,13.4017124154502,7.41755154755407,0.00581458735667231,4.26544613469517,-0.140565367157848,4.4421829718018,0.0865962548076644,173.186665169598,-10.5260938950245,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,4.96060278149771,0.038110011149636,-0.0398547601619151,1.15533295061097,0.0201162823921734,0.00188472414060458,0.134449346930472,-0.00805116012591492,-0.69210516367395,0.0485845367534883,-161.352403419421,-4.56862541501688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,8.15947454242887,-0.194136752738899,-0.274495250332657,11.0885274557783,7.3708597179067,0.00888056550593815,4.4105185138599,-0.155927482208191,3.90387144335656,0.138476404796375,184.825932910567,-11.0927820422907,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,3.47073079140663,-0.0412453034248685,-0.138501537763011,0.965861470902769,-0.0265755472551916,0.00495070228987042,0.279521726095196,-0.0234132751762583,-1.23041669211919,0.100464686742199,-149.713135678451,-5.1353135622831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,9.37184773607704,-0.181110286314303,-0.21110208237554,6.93882890499913,7.39844815876451,0.00750525294991453,4.24059490541356,-0.135973071723449,4.42126624067642,0.115414692823704,192.144601481048,-11.372136485234,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,4.6831039850548,-0.0282188370002725,-0.0751083698058938,0.497083474223258,0.00101289360261259,0.00357538973384681,0.109598117648854,-0.00345886469151607,-0.713021894799332,0.0774029747695275,-142.394467107971,-5.41466800522642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,9.46213627781549,-0.0238687185416896,-0.153822955332193,4.16493820410426,7.37443004535526,0.00937195714092685,5.72618817311327,-0.0235566480248981,5.53676918442877,-0.0824234483623185,369.623244640179,-6.02615002732111,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,4.77339252679325,0.129022730772341,-0.0178292427625466,-0.0133481018199622,-0.0230052198066319,0.00544209392485912,1.59519138534857,0.108957559007035,0.402481048953021,-0.120435166416495,35.0841760511606,-0.0686815473135134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,11.2384081754756,-0.220272021749355,0.0890008902449455,1.52123861110401,7.33812008867405,0.0134337618281305,5.39708238254935,-0.066503663461544,5.55245112998027,-0.0605182259862973,360.889992449923,-3.9812465113459,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,6.54966442445333,-0.0673805724353245,0.224994602814592,-1.02052466162541,-0.0593151764878463,0.00950389861206273,1.26608559478464,0.0660105435703886,0.418162994504522,-0.0985299440404734,26.3509238609042,1.97622196866169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,10.3368220936149,0.0330220504425153,-0.234717943085088,1.2144929703027,7.34846799740646,0.00778283914082777,5.83417302151968,-0.103880094776947,5.90035651151123,-0.125109522151256,360.562974711233,2.30693978440801,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,5.64807834259261,0.185913499756546,-0.0987242305154422,-1.24572285907665,-0.0489672677554305,0.00385297592476005,1.70317623375498,0.0286341122549854,0.766068376035478,-0.163121240205432,26.023906122215,8.26440826441561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,7.35234970314634,-0.246424387288663,-0.118616805342246,3.22107284051271,7.38372015190578,0.00853444347742537,4.74851504764985,0.0406302915777642,4.71864058479576,0.103689802380089,451.283066291633,-1.71480443178864,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,2.6636059521241,-0.0935329379746323,0.0173769072273999,-0.2703350560314,-0.0137151132561151,0.00460458026135765,0.617518259885146,0.173144498609697,-0.415647550679994,0.0656780843259134,116.743997702615,4.24266404821896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,6.68190347930844,-0.0629462103701111,-0.134929027976669,6.72495588664667,7.39781408708629,0.00852581647552246,5.00639477615895,0.0302999554200483,4.83693610740869,0.0864724010039577,428.9820220565,-1.57632920052839,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,1.99315972828619,0.0899452389439192,0.00106468459297718,0.465775825481003,0.000378821924397421,0.00459595325945473,0.875397988394251,0.162814162451981,-0.297352028067058,0.0484606829497816,94.442953467482,4.38113927947921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,9.1233029242277,-0.0997785729699211,-0.0570652231822862,12.5596888865318,7.37517665309113,0.00838652847886662,4.27524345256984,0.0646806442398997,5.11158471091786,0.0735721233049658,485.712178205471,-6.29826965090025,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,4.43455917320546,0.0531128763441092,0.07892848938736,1.09044285017374,-0.0222586120707646,0.00445666526279889,0.14424666480514,0.197194851271832,-0.0227034245578857,0.0355604052507897,151.173109616453,-0.340801170892656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.10685505922295,-0.12682484800972,-0.275249025127473,9.43717825639702,7.40086874422359,0.0145385165116921,4.88761867256865,-0.0503238813341765,5.54219557046033,0.0355342106383822,264.787679077691,-9.03506505669543,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.418111308200701,0.0260666013043101,-0.139255312557827,0.804607481577651,0.00343347906169722,0.0106086532956244,0.756621884803943,0.0821903256977561,0.407907434984576,-0.00247750741579388,-69.7513895113279,-3.07759657668783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.52637069093795,-0.147540731979648,-0.168854449815156,4.00720242034663,7.38006287492764,0.00293730409992096,5.36911275636046,-0.101474194435362,4.95084663783137,0.112125119436419,383.606058706228,-5.32484005208013,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.16237306008429,0.00535071733438269,-0.0328607372455098,-0.0519561933183967,-0.0173723902342529,-0.000992559116146768,1.23811596859576,0.031040012596571,-0.183441497644379,0.0741134013822427,49.0669901172093,0.632628427927473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,6.40774152195299,-0.0443978301008723,-0.0851650937966196,10.5084183470718,7.38625292311557,0.00933989862296997,5.79345825929373,-0.165117745908034,3.38196396312253,-0.0184753364363706,336.835101039449,-16.3998182755385,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,1.71899777093075,0.108493619213158,0.0508286187730266,0.912127142896988,-0.0111823420463191,0.00541003540690224,1.66246147152903,-0.0326035388761011,-1.75232417235322,-0.0564870544905466,2.29603245043012,-10.4423497955309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.6056759396822,-0.298017321037395,-0.148596314561348,5.54522074729633,7.37474444595153,0.00193975144610346,4.15084600462007,-0.145736012501484,6.83835636387965,-0.0567394979857157,392.831578981172,-1.67435872368525,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-2.08306781134004,-0.145125871723364,-0.0126026019917017,0.272886889783614,-0.0226908192103643,-0.00199011176996426,0.0198492168553699,-0.0132218054695512,1.70406822840391,-0.0947512160398918,58.2925103921533,4.28310975632234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.9689380005707,-0.338443129802341,-0.139386818667996,6.46629171064378,7.43063144374094,-0.000905432078245009,3.97770047864355,-0.142622813911257,7.09650275094868,-0.0621203236904138,471.83584040056,-4.84738985164857,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.71980575045154,-0.185551680488311,-0.00339310609834964,0.426553252451019,0.0331961785790451,-0.00483529529431274,-0.153296309121147,-0.0101086068793239,1.96221461547293,-0.10013204174459,137.296771811542,1.11007862835902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.25278760645537,-0.244220255074735,-0.161725982676294,7.41603891179106,7.38613385388487,0.00124617887873631,3.78547532142445,-0.128669660868535,7.17948938162668,-0.0616399491547387,451.599382485078,-6.07313316494482,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-2.43595614456688,-0.0913288057607052,-0.025732270106648,0.563595534876112,-0.0113014112770271,-0.00268368433733142,-0.345521466340247,0.00384454616339758,2.04520124615093,-0.0996516672089147,117.060313896059,-0.115664684937226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,8.81692874237626,-0.105098693504392,-0.144890464045276,5.46084759616197,7.33598437350934,-0.00933682084349743,3.93475869148176,0.0630342073008548,2.92988461368035,0.206359050809367,508.379868423851,-10.0813721632615,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,4.12818499135402,0.0477927558096384,-0.00889675147562935,0.257554474722096,-0.0614508916525587,-0.0132666840595652,-0.196238096282943,0.195548414332787,-2.2044035217954,0.168347332755191,173.840799834832,-4.12390368325388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,8.40357114500546,-0.127808674287283,-0.209018727501989,1.29252160141923,7.28498949605973,0.00102922927786563,3.45508730326956,-6.73192913460685e-05,2.38368191547719,-0.0496199938587947,469.987871185335,-10.0110626527991,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,3.71482739398322,0.0250827750267474,-0.0730250149323428,-1.18345450022127,-0.112445769102163,-0.0029006339382021,-0.675909484495141,0.132446887740587,-2.75060621999856,-0.0876317119129708,135.448802596317,-4.0535941727915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,8.40681521773273,-0.130889462880482,-0.141918417775519,9.60072332072187,7.27458354399082,0.0055213636722923,4.69966073943136,-0.133767805838417,2.75826399850348,-0.029810152350921,483.326835912937,3.1124811473189,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,3.71807146671049,0.0220019864335488,-0.0059247052058726,0.821788901165015,-0.122851721171075,0.00159150045622457,0.568663951666663,-0.00125359880648435,-2.37602413697227,-0.0678218704050971,148.787767323919,9.0699496273265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,3.29620561879943,-0.314321374023377,-0.175118482910281,1.68762667202109,7.37771011587127,0.00435761769868168,3.16541300702175,-0.333312987956817,5.06654072235284,0.0411539716539669,310.317117443525,-2.72567155034708,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.39253813222282,-0.161429924709347,-0.0391247703406346,-0.916726334530235,-0.0197251492906254,0.000427754482613955,-0.965583780742954,-0.200798780924884,-0.0677474131229081,0.00314225359979084,-24.2219511454937,3.23179692966051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.40743161745969,-0.137165336650205,-0.124330899458851,14.7479798882258,7.3799541861672,0.00351688933728813,3.25525752851925,-0.344989456706905,4.88355217894471,0.0819889651154922,300.236384019098,-2.05927791423726,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.28131213356255,0.0157261126638251,0.0116628131107949,1.251056576297,-0.0174810789946953,-0.000412973878779593,-0.875739259245448,-0.212475249674972,-0.250735956531043,0.0439772470613161,-34.3026845699209,3.89819056577034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.51229459473337,-0.245861054280936,-0.107761601324981,3.50825342285624,7.406726303175,0.00159026824773607,3.73182228733723,-0.355922718739839,4.93769664606,0.0885767132003662,262.784050248675,-1.31266904140716,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.17644915628887,-0.0929696049669056,0.0282321112446649,-0.184931227071152,0.00929103801311015,-0.00233959496833166,-0.399174500427474,-0.223408511707907,-0.196591489415749,0.0505649951461901,-71.7550183403437,4.64479943860044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,0.96846723543206,0.0762486721215187,-0.15759977446181,4.48971971892516,7.41938048743376,0.00272823424035625,4.1385924057614,-0.0915249661341698,2.4959487809552,0.0274084329283903,538.351829745944,-3.32685696593164,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-3.72027651559018,0.229140121435549,-0.0216060618921637,0.0617407360248292,0.0219452222718655,-0.00120162897571148,0.0075956179966985,0.0409892408977628,-2.63833935452055,-0.0106032851257857,203.812761156925,2.63061151407596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.33289292649545,0.0866987611111284,-0.101128064808178,3.5720092520742,7.43515732267353,0.00194642988671372,3.81812513642246,-0.0676162408371056,3.00170379733307,0.0331512769565527,531.616075961041,-4.58940505379546,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.35585082452679,0.239590210425159,0.0348656477614681,-0.166921287201695,0.037722057511635,-0.00198343332935401,-0.312871651342238,0.064897966194827,-2.13258433814268,-0.0048604410976234,197.077007372022,1.36806342621214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,0.807418585052254,0.0810656458025827,-0.156415728555093,4.88014913755073,7.41573242362487,0.00354251998206794,3.61186342831819,-0.0524170838197838,3.22190221793902,-0.00816628981981649,603.676253624894,-7.00925459019332,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-3.88132516596999,0.233957095116613,-0.0204220159854472,0.145126239992646,0.0182971584629801,-0.000387343233999787,-0.519133359446513,0.0800971232121488,-1.91238591753673,-0.0461780078739926,269.137185035876,-1.05178611018573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,5.31971856889612,-0.17501680004478,-0.0822504758497716,1.46100553933272,7.34013203357323,-4.79905577244867e-05,4.64484163343705,-0.0474175664993109,7.17887530875405,0.100053149398161,336.825477336395,-1.46921421051588,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.630974817873872,-0.02212535073075,0.0537432367198746,-1.06092461615095,-0.0573032315886621,-0.00397785377379221,0.513844845672351,0.0850966405326217,2.0445871732783,0.0620414313439849,2.28640874737636,4.48825426949172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.94673604173281,-0.240720960347237,-0.193898821695154,15.6738921088124,7.42217136048652,0.00686812376361717,6.22107773937825,0.109087253421987,6.72428217152233,0.0767630456864059,361.456294828965,-6.62528750096787,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.257992290710569,-0.0878295110332071,-0.0579051091255073,1.31194686477853,0.0247360953246281,0.00293826054754944,2.09008095161355,0.24160146045392,1.58999403604658,0.0387513276322299,26.9172262399466,-0.667819020960271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.62660169207515,-0.361039694763432,-0.16974667262632,0.618218350449458,7.45151803276576,0.00877094996088965,6.00609736952158,0.0283672077573052,7.15281910980323,0.0365020948180655,422.129040667249,-3.28322964918129,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,1.93785794105291,-0.208148245449401,-0.0337529600566734,-1.92096310642607,0.0540827676038704,0.00484108674482192,1.87510058175688,0.160881414789238,2.01853097432748,-0.00150962323611055,87.5899720782301,2.67423883082631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,1.75577701832083,-0.324294627579793,-0.164478840739704,2.48998754580967,7.39514287948931,0.00111564285951207,3.97585479517583,-0.135155562421636,6.35158893626679,-0.0331358051365213,429.560455055925,-1.55578502299944,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-2.93296673270141,-0.171403178265763,-0.028485128170058,-0.527771831597698,-0.0022923856725825,-0.00281422035655565,-0.155141992588867,-0.00264135538970298,1.21730080079104,-0.0711475231906974,95.0213864669061,4.40168345700816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,1.05940752678687,-0.159979896320852,-0.293749388806213,1.93641373345531,7.39936139414312,0.00160730405958574,4.37740712628207,-0.2225076860708,5.13583359064039,0.075225811556437,411.60454508273,-7.60792282134593,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-3.62933622423537,-0.0070884470068216,-0.157755676236567,-0.779211869059119,0.00192612898122757,-0.00232255915648199,0.246410338517369,-0.0899934790388673,0.00154545516464033,0.037214093502261,77.0654764937111,-1.65045434133833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,1.8818144202917,-0.206919392035717,-0.134802139779396,7.33913384013197,7.42262968079397,0.00164984920989538,4.38508390336977,-0.00337070471097932,5.35735831911917,0.102870938812521,448.98365303547,-2.38358547887167,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-2.80692933073055,-0.0540279427216871,0.00119157279025003,0.55317128985268,0.0251944156320718,-0.00228001400617234,0.254087115605071,0.129143502320953,0.223070183643416,0.0648592207583453,114.444584446451,3.57388300113592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.12636066879952,-0.117249621624597,-0.0183892745602358,27.1040101755581,7.45244119890362,0.0005353431470668,3.24990287357952,0.227171208641126,2.39181187566501,0.0983107300932123,243.843719946842,-6.40756849394774,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.562383082222722,0.0356418276894335,0.11760443800941,1.85963215351706,0.0550059337417306,-0.00339452006900093,-0.881093914185185,0.359685415673058,-2.74247625981073,0.0602990120390362,-90.6953486421769,-0.450100013940143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.21353940177818,-0.204885625934796,0.000642207493561576,17.3764452225058,7.4066958179159,0.00271232921106639,3.53965549829508,0.189822900620361,1.80091294807759,0.125177611644809,236.108618980535,-5.83785517604787,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.524795650755935,-0.0519941766207655,0.136635920063208,1.41506602588651,0.00926055275400373,-0.00121753400500134,-0.591341289469618,0.322337107652294,-3.33337518739816,0.0871658935906326,-98.4304496084833,0.11961330395973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.26633918889129,-0.0985379555353695,-0.0254793961946997,38.599509712974,7.42593000590737,0.00167044918162152,2.35904970753191,0.250174252831981,2.65124980447469,0.0981444705753409,230.698260013036,-5.82850502874296,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.422404562130956,0.0543534937786608,0.110514316374947,2.21319003427475,0.0284947407454768,-0.00225941403444621,-1.77194708023279,0.382688459863914,-2.48303833100106,0.0601327525211648,-103.840808575983,0.128963451264633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.23841904681486,-0.307601945713301,-0.0985467152963609,1.8846653759911,7.3499153922202,0.0040477844781145,3.23068593649003,-0.186625322244404,3.69530610000702,0.0371946453664807,363.311450627202,-3.91222050339022,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,1.54967529579261,-0.154710496399271,0.0374469972732853,-0.806299254605513,-0.0475198729416961,0.000117921262046771,-0.900310851274669,-0.0541111152124711,-1.43898203546873,-0.000817072687695403,28.7723820381831,2.04524797661738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
