rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,246,3.86785515188025,-0.029102904225235,-0.149223148788946,7.15196396698728,7.41362804797654,-0.000916662405856134,4.94408848669365,-0.0794170047998584,7.4405814977765,0.00247781227549779,5.64014277954069,0.00925579591855891,4.47088918033371,-0.210828399153819,363.415595261983,-11.5006282730207,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,247,2.05101611674328,0.0396960879869646,-0.183835305849312,16.2847269127372,7.41479793137745,0.0101006982532167,4.83100871343317,-0.0947253140106555,5.14571929573093,-0.0146053253523783,7.73248671664911,-0.0797859525139347,5.42254976799124,-0.176285895105651,333.715088791177,-3.08830821752847,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,247,3.16018588896054,-0.0855099272168926,-0.13487968358111,23.6088937103511,7.38036730745134,-0.00844997569057378,4.97206928357246,0.102977793878338,5.02469810589094,0.0200487169026251,7.18813070313831,-0.0673350895061667,5.17117859029234,-0.0725171100205707,305.506410775561,-11.6085166541378,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,247,2.14673244151335,-0.123863810632327,-0.18644507257156,25.4858321684969,7.35010531771688,-0.00259921701034722,5.19868355225566,-0.24253430589352,5.2959552848902,0.0112061295306833,7.76729027752921,0.09906977492392,5.1736354755161,-0.134129396095573,355.288182701045,-9.36965109719673,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,248,6.19236107252723,-0.0861050443345319,-0.0859316174313698,3.95838179664558,7.42569169478343,0.00540553371474241,5.54441786676049,-0.271145831839254,3.75487692867747,0.0995195482287823,7.8439652901856,-0.119570677068774,5.1674524211379,0.0355401614120509,107.31857844212,-8.22658840091819,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,248,6.29654056741006,-0.146209090557262,-0.155154077223496,2.53336165932445,7.36037995626669,0.014557254172678,4.40566672080949,-0.15294550237851,4.94310787999998,0.0628747961845751,8.14916601804854,-0.159045191967676,5.3868823288966,0.0445573289925753,88.7513910753284,-6.63346334963985,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,248,5.80880122052924,-0.254988936665352,-0.249989102326973,14.657483625557,7.38823282122621,0.0088689396812304,4.88062924987939,-0.115180084789846,4.68372876050109,0.0791095213251199,7.91134244345731,-0.121562999929248,4.86047612513219,0.0664162450662999,109.132741675256,-8.27366167357304,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,249,2.67716901182667,-0.119925801957445,-0.0441698769913785,2.84048677554022,7.34415459448201,-0.00277585371537803,4.52547882535714,-0.0853073388939657,4.02545706048766,-0.0707461217433092,6.95445569908391,0.0431667612097457,5.15538618877978,-0.152513349177646,411.955132722664,-1.53975007407473,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,249,2.35351366110323,-0.0827255028126302,-0.0735752423401712,5.82394346028388,7.33470360468583,-0.00416790183567149,3.79151958972982,-0.0494709047067538,4.22624423486387,-0.118994455322066,7.02032485982663,0.0284904283496328,5.11476147675116,-0.14993629368603,427.187210107597,-1.60087259871552,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,249,1.7605972421592,-0.149950678380329,-0.148189852724574,4.45964762889565,7.36923555594333,-0.00385017821433575,4.27963698514605,-0.0935601544854903,3.56205935026087,-0.0878580778856859,6.72847754883426,0.0471759544958582,5.37224174633502,-0.1610501875492,461.872759944736,-3.61368625266189,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,250,7.76096524823401,0.0431201512000803,-0.0835299315107145,7.27234982456977,7.39468912414779,0.00879782354653997,4.2277066877495,-0.411739064360269,4.96853314071992,0.133512641296427,7.66668064613057,-0.217151090464503,4.75497325993778,-0.0446931881186042,308.353841109396,-12.2035517484264,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,250,6.62201723668275,0.0543110653660308,-0.171887022328174,5.80742426337,7.36798383113891,0.00864865997596249,4.65069132241511,-0.417309754531789,5.2210868307548,0.102487542331423,7.09510825942092,-0.201822655603227,4.69635465781641,-0.0468770777534715,278.115149979878,-11.0105514630605,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,250,7.56665361727026,0.062747520315805,-0.143609915796761,5.12398788266617,7.40534438248199,0.00848610117771192,4.42587591776595,-0.411892326695315,3.99413054330558,0.175203551375217,7.37450881747333,-0.2057006910803,4.73567734334518,-0.0500336637886764,285.68731169055,-11.2943482796584,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,251,1.21105648868545,-0.164592871832086,-0.0823292696068919,0.639773766449904,7.37481256776024,0.00308411272497307,5.84523234904159,-0.19074758867166,4.60889970528858,0.0285097458979113,9.12876454098851,0.0132972145240545,5.96129948561004,0.052145918784004,355.701534107777,-1.48653092220981,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,251,1.74700258491927,-0.0985412281244225,-0.136028721738003,4.5982197866499,7.354263598947,-0.00610564861035815,6.27260796225413,-0.229784312741339,4.70789028027734,-0.136745416554991,8.58311266101505,0.0972642314468028,5.63479765210816,0.0520682907423611,402.928600403535,-9.61835405327341,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,251,2.10489092869111,-0.137032423621922,-0.132865373376098,18.2437966129169,7.34055582061477,0.00105096381560169,5.84420301972983,-0.147208813294899,4.74883818691904,0.0228670991118983,8.64669102228547,0.102530112210778,6.3573813241461,0.0431760504843887,463.254559991937,-3.29684720048993,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,252,6.01205476769051,-0.14448048263938,-0.213803156894022,2.03606120932242,7.44480526437443,-0.00244459685886996,4.9946297197642,0.0825347444931018,6.25257936731267,-0.0706057485359488,6.84206404268503,0.176026216052257,3.55836326611878,-0.00104392356676303,358.995889931413,-9.07914681615312,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,252,5.54086043747018,-0.157847837159845,-0.161259921509848,2.15532339539253,7.42715954547396,-0.00107520034035051,5.31019128960254,0.0492718114493783,6.11585671310296,-0.0399364055409297,7.54094635160642,0.139858717874995,3.84562175456871,-0.0131615354577193,312.063344811023,-7.53281411729301,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,252,4.33398403227105,-0.0761972512500127,-0.185314981510746,5.16148122222877,7.42167359500839,-0.000205961289265558,5.15050988956853,0.0811383242739083,6.45375728940086,-0.0969707064315108,7.3940304021786,0.125108927280845,3.54705362581468,-0.0144915598957011,360.446681655563,-9.28028594478856,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,253,0.0555367108795175,-0.124900899963678,-0.180664536451023,6.71950330730854,7.39844362651125,0.00852101896912734,4.82455225927918,0.0763316004680701,4.83082805073829,-0.0407696414146039,8.65998706883555,0.0577493527584928,4.9857540258374,-0.135782526245963,181.853980218586,-2.27907174917627,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,253,0.137923230098456,-0.111305499872908,-0.165650280347611,5.75635174768273,7.41118910156467,0.00883281941902598,5.09680440501487,0.024002502333115,5.45927020677838,-0.0336704200425284,8.13234175906842,0.102181579431773,4.45822111649365,-0.0777759323398259,160.41837591715,1.13344595616019,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,253,0.0867831988094175,-0.118517703878444,-0.173596971995878,6.71862249459451,7.44490856286951,0.00496160667292342,4.40338059710512,0.0657318580247404,4.48301305608859,-0.0186472748899374,7.76000078401022,0.151577190169526,4.13213234768951,-0.075245789285424,211.149686815437,-5.26502629237026,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,254,1.44028921404476,-0.124398999532367,-0.219976937131398,5.27325873380919,7.468735625878,0.00348484287659685,2.31906404757848,-0.240763867291922,7.32147779183035,0.0638955481783744,5.99145421857508,-0.139284977915275,5.71416506817889,-0.126014486689662,373.431533711432,-6.76708764293419,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,254,2.35874603845744,-0.135342851846596,-0.127751863388169,2.02191990552584,7.50131153396826,0.00228040481095947,1.95245044659823,-0.253005005034434,8.19055234145543,0.00256465667898101,5.84911000538129,-0.131278743951386,5.55037579143699,-0.122600662122091,365.425758259539,-7.11080969009443,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,254,1.9566324649054,-0.127288415614745,-0.1586949842628,9.03562138440152,7.46508261106006,0.0045595764772103,2.50477465538081,-0.268597610329573,8.52088032383945,0.00282643851063235,5.94864648100933,-0.135527047941242,5.72564569650471,-0.116527363101557,362.468287845903,-7.4960492797071,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,255,3.47900418055855,-0.278518922016418,-0.154204544603315,4.03803913904246,7.34248507250481,0.00626517913103452,4.03591023537263,-0.383096013813249,4.36409498319019,-0.163561083961663,7.06443462262137,-0.054485092854111,5.12680252087158,-0.183295397758452,181.128110906225,-5.76173088441504,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,255,4.31558023987084,-0.133869766604392,-0.15180340571956,22.9350413470032,7.38819680442976,0.00494497731788121,3.64760143107193,-0.467414923720658,4.62444546306956,0.0882104409085014,7.10278847243884,0.0291309291059541,5.25524097008422,-0.0533334244336548,301.947626893053,0.585846752789513,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,255,3.54069467620538,-0.05615190339145,-0.136213488222683,2.87635557887668,7.36681096806066,0.0099272702282044,3.60705924798304,-0.0945056395293029,3.21809623195544,0.0387511920995177,7.38403501280219,-0.0215221621783541,3.93227344807715,0.0496764842554585,316.855973282601,3.48311520600813,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,256,5.51362704545128,-0.14931928045507,-0.136181954139333,3.58920112234767,7.34986501775959,0.00705270249383458,3.8964743457924,-0.0732585154736782,4.12516216757328,0.0690230103729803,7.2820922041692,-0.0861843029744475,5.4470262656894,0.106125324748529,323.37049748521,-5.72639314053703,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,256,5.30824192940221,-0.0376420650323335,-0.11844766993963,2.19447410890762,7.38643157756635,0.00537039244439896,3.09867088204672,0.00883496859152694,4.47630399317782,0.00747641948010248,6.37583433736441,0.0138446039626158,6.89235587189524,0.0990496372615295,379.959588026456,1.81499215340612,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,256,4.42693220385224,-0.111582371988131,-0.136271319100335,7.79562955970852,7.34186532212726,0.0114037927672139,3.55516944546219,-0.0372674102147383,5.36325422667081,-0.116294090505252,7.32690506575138,-0.100287198045617,5.9181705835232,0.0821304228914597,331.173295334296,-6.10768398444316,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,257,2.79754021381827,-0.097394259156235,-0.187205328752188,6.36557981198524,7.40316536324902,-0.00344353612502575,4.82100026370134,-0.106227261220712,4.52489264499438,-0.00120466165992914,8.11853439674815,-0.18123983666632,4.92091099859355,-0.130137852080085,220.269282632622,-12.2843875581791,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,257,2.58224232962968,-0.0578901449422411,-0.139359897223552,6.76631285740264,7.36805813586335,0.00273664286277584,4.66187874753672,-0.131508487113005,4.46688998377504,-0.14952432012197,7.49654779500163,-0.155467470701298,4.71245780562227,0.0759543609936536,208.427838219932,-5.66217004398294,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,257,2.02534509953008,-0.0911086661760851,-0.116734876553418,5.67993037354963,7.36970025696174,-0.000318150176084616,4.8273458104379,-0.0608460776803774,3.8629978287125,-0.0586780401908316,7.09091821305976,-0.139873159623085,4.77899426196936,-0.0591140840897737,191.988854147548,0.773859758030198,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,258,6.85906847824008,-0.000825299496782908,-0.13086716391164,2.63330084786093,7.42455994760826,0.00641394774838538,4.56071369928385,-0.115341305068226,6.44116567900488,0.0902841622377892,7.28254640364596,-0.0191136883471458,5.22148331263203,-0.0367943048428869,306.698475628582,-10.4524457511969,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,258,6.05916215131978,-0.0392212530988557,-0.241066560870447,3.74032208335534,7.40783272876329,0.00710657611517601,4.29397380340051,-0.138349696237257,7.1681406075933,0.0528377782113591,6.79334160170557,-0.00582540063859085,5.41329426957741,-0.0270678984875538,304.732361559703,-10.3934668073553,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,258,5.84858734165385,-0.00617973307554211,-0.140547627184245,3.35944198089291,7.42847321903974,0.00598217071098178,4.2724705684441,-0.111129559866785,7.52655237934156,0.0456860129244971,7.05630119052819,-0.0365687948899527,5.41299099731759,-0.0493534991421647,317.84192427895,-10.8990636556938,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,259,4.04674977065726,-0.0684395232959037,-0.179744274178334,15.3130191879112,7.38621699453138,0.00269442249984781,3.85981894444663,0.133681953907803,5.30924695362525,-0.0134423027098469,6.49833707477349,0.0862568576581436,5.91888340030108,-0.0489297832780445,142.630823388325,-0.774291188235436,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,259,3.68996885850998,-0.0288254900484428,-0.19903200748112,6.84685843206925,7.38068805629824,0.00269246350668843,4.81968256843631,0.0518515930325752,5.27122004856399,-0.0385342836087992,6.71940438032027,0.0667172204473326,6.00623404465338,-0.0557361978136037,184.753228174431,-3.82972805147325,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,259,4.45962523006166,-0.0134256076742395,-0.228760391620867,5.60461767229817,7.38332385713392,0.00150348891497404,4.56180088426404,0.0892920118287595,5.80031638430452,-0.0797250957835405,6.91198492194599,0.0674063097017395,5.94955937880786,-0.05896929850688,184.607894701863,-2.44523288740411,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,260,4.01395617460554,-0.240290698010778,-0.160498673706509,10.9538356360676,7.37672126675855,0.00748421222236654,5.08731554596924,-0.274681495035256,4.43119927554949,0.0527116409671256,7.34699187400435,-0.0973313533767999,5.12105402678068,-0.0609666237928105,300.118680241638,-0.32341451265735,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,260,5.13512253231551,-0.193261719513652,-0.0977023042657753,10.8657647352084,7.37836554488559,0.00704920766238413,4.80437453954678,-0.239977195606317,4.93872472450264,0.0339329466901402,7.55906588237136,-0.143416202499565,5.1685927012413,-0.0596312578166536,392.862585399446,-8.88122207216457,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,260,5.02239904491617,-0.251338422275435,-0.0698362593345223,5.99590203738975,7.40330657936417,0.00692568563436673,4.69990599590783,-0.213031503418927,4.52860402846322,0.0563396519249962,7.17207478893115,-0.0641576609669808,4.75410865506179,-0.0826159626352294,415.78518076281,-5.82424923794969,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,261,-0.311648146021026,-0.183049577253156,-0.174561392351524,2.90367122210653,7.41676547823158,-0.00272128480720029,4.84401753395237,-0.136717530170523,4.86964293247883,0.0923030652770293,7.84287024083203,-0.180235281377838,4.77575041360586,0.0830817562850149,216.723000947982,-1.65307242149632,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
