rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,257,-1.8054179291124,0.0598039570499213,0.00776869407959782,0.145798084553205,-0.0274652447972503,0.000294974757584482,0.453788366093133,0.0335704052139611,-0.590913115040582,-0.159058463200366,0.442578187868059,-0.101049696273853,-0.514730899131937,0.129787517594555,-133.277278538969,-0.98829691028808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.362315159212,0.0265854358160773,0.0303937147497313,-0.0292192498960095,-0.0258231236988591,-0.00275981828127597,0.619255428994316,0.104232814646589,-1.19480527010312,-0.0682121832692278,0.0369486059261819,-0.0854553851956407,-0.448194442784846,-0.005280927488872,-149.716262611352,5.44773289172506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.471408219498,0.116868802495379,0.0162614273915091,-0.797920089902626,0.0290365669476556,0.00397227964319402,0.352623317840266,0.0497375872587401,1.38336258018926,0.080750019159393,0.228576796512388,0.0353040860802989,-0.00570539212217547,0.0170388517580148,-35.0066411303181,-5.77857261750204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.6715018925777,0.0784728488933067,-0.0939379695672976,-0.446986498113396,0.0123093481026837,0.00466490800998465,0.0858834219569262,0.0267291960897098,2.11033750877768,0.0433036351329629,-0.260628005428003,0.0485923737888539,0.186105564823206,0.0267652581133478,-36.9727551991975,-5.71959367366045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.46092708291177,0.11151436891662,0.00658096411890452,-0.554383341308478,0.0329498383791389,0.00354050260579043,0.0643801870005136,0.0539493324601811,2.46874928052594,0.0361518698461009,0.00233158339461603,0.017848979537492,0.185802292563385,0.00447965745873701,-23.8631924799503,-6.22519052199893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.340910488084821,0.0492545786962587,-0.0326156828751843,0.962545169503391,-0.00930638612922152,0.000252754394656455,-0.348271436996956,0.298760846234769,0.251443854809628,-0.0229764457882432,-0.555632532360089,0.140674632085588,0.691694695546872,0.00490337332285722,-199.074293370576,3.89958194545943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.6976914002321,0.0888686119437196,-0.0519034161779708,0.157631699642775,-0.0148353243623633,0.000250795401497074,0.611592186992725,0.216930485359542,0.213416949748373,-0.0480684266871955,-0.334565226813304,0.121134994874777,0.779045339899175,-0.00190304121270199,-156.951888584469,0.84414508222161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.071964971319578,0.104268494317923,-0.0816318003177172,-0.0425673820788846,-0.0121995235266779,-0.000938179190217318,0.353710502820453,0.254370904155726,0.742513285488896,-0.0892592388619368,-0.141984685187585,0.121824084129184,0.72237067405365,-0.00513614190597834,-157.097222057037,2.22864024629075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.373704084136537,-0.122596596018615,-0.01337008240336,0.627531456949363,-0.0188021139020522,0.00504254411717518,0.879225164525656,-0.109602602708289,-0.626603823266134,0.0431774978887293,0.293022266870778,-0.0429135789493551,-0.10613467797353,-0.00713346719190879,-41.5864365172628,4.35045862103751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.74746227357343,-0.0755676175214895,0.0494262870373741,0.619458772056376,-0.0171578357750155,0.00460753955719278,0.596284158103199,-0.0748983032793504,-0.119078374312977,0.024398803611744,0.505096275237784,-0.0889984280721201,-0.0585960035129105,-0.00579810121575191,51.1574686405455,-4.20734893846971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.634738786174087,-0.133644320283272,0.077292331968627,0.0249180177371247,0.00778319870356903,0.00448401752917537,0.491815614464251,-0.0479526110919608,-0.529199070352396,0.0468055088465999,0.118105181797574,-0.00973988653953611,-0.473080049692423,-0.0287828060343278,74.0800640039095,-1.15037610425482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-4.69930840476311,-0.0653554752609933,-0.0274328010483751,-0.700182349350921,0.0212420975709771,-0.00516295291239165,0.635927152508787,0.0283613621564431,-0.188160166336786,0.082768922198633,0.788900633698453,-0.125817506950394,-0.451438291148349,0.136914912885917,-124.982115810918,3.02080071219855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-4.78486879373158,0.0176619668118875,0.0376477186597508,-0.0588237190019447,0.0246665099220449,0.00753524480020785,0.977232466310529,-0.123981623887681,0.804296350804933,-0.0460490482779194,0.596146585062533,-0.108603035312714,-0.222800599076386,0.102292118494048,-139.931932344867,4.20348211548914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-4.90820564350815,-0.0398095416778792,0.0106732943395856,-0.630969785428491,-0.0069695868004338,0.00648314045798671,1.47308968223142,-0.0859116260290714,1.21560809768321,-0.123517962965945,0.871622716082561,-0.205094384506667,-0.0660629465167766,0.155461119939224,-111.328174069167,-2.61574195894884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.91544775714132,0.20275008093678,-0.0584012165744481,0.970645777805465,-0.0107173409188466,-0.00578977204959818,-1.00414251624455,0.000404788498309105,-1.59591332958251,-0.02557456110556,0.221744737252411,-0.0655821390747978,0.337354355045155,-0.0591116765059918,-33.5519573289786,-6.42076987047116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.78458132440457,-0.0321178255239665,-0.0272857600509362,-0.594579768002046,-0.0150856643093906,-0.00673455460784445,0.51376601005858,-0.0251065014534741,-2.55576776672429,-0.0759796788305811,-0.268916717397453,0.084814449766674,0.219256226151787,0.130302984423952,-58.3745126327967,-0.158772710616713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.119779647314955,0.0444380013362143,0.0263752346615227,0.624493747876484,-0.0859427857223913,0.00158224667150774,0.221045792549799,-0.0877222517324363,-3.1324868839697,-0.118540491715516,-0.110130864830284,0.249382821622614,0.489341684544691,-0.0876703708916668,-78.6442126006684,-4.08524177945813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.889342432587745,0.0242371917303289,0.0411364405731341,-0.532082588707638,0.0160932869875019,-6.21190491078504e-05,0.908071617287556,0.0917045005996127,0.0760793024386244,0.19320768071543,0.384962138541493,-0.0610612306463019,0.212416138894254,-0.00736021034933197,62.1285087016689,0.458213086093494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.738585536115568,-0.126972164207,-0.0541530841151309,1.07624109452513,0.051969510961559,-0.0146657589979732,0.568566420259274,-0.0204137412191588,0.899001057156136,0.0532144376271065,0.323058909897571,-0.0220645007241243,0.843342925288506,-0.00940688869480218,9.22104538866745,3.18903264608681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.381174232226142,0.029388245101968,-0.014978725696276,-0.521455445410888,0.00211870200404096,-0.00352001499536878,1.28306164810258,0.00609790483066219,0.604932989454928,0.151878419612509,0.361228838167808,0.0364825771713744,0.756277556208872,0.013905182063098,52.4983424692261,-1.26471631869803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.8122571215538,-0.0525179148283913,0.0345483653358776,-0.364006302740752,0.00400792328108501,0.0119475724366069,0.699341629024079,0.266938137091832,3.3131739140658,-0.0499507661498052,0.516237328891691,-0.153452704547315,0.567478328316094,0.0815182759063089,-24.3498465440049,-0.799497086663118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.25011587137989,-0.104816342615526,-0.0247780048823833,0.266851799257927,0.0795755060548098,0.00151890679189283,1.67482894917617,0.0733531214554993,3.57176976334761,0.0146622284739695,-0.130333432936453,-0.0364137823209299,0.656305893916477,-0.0472845175100352,-51.4942550186716,-9.54205276859286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.7513974263489,-0.155754080562501,-0.0110229744008834,0.742486650601841,0.0808080067609707,0.0063919392222748,2.16991509091784,0.0200878384003892,3.05364508731814,-0.0752171590720823,0.791218055513068,-0.00787751805312873,-0.0515583694972106,0.0452104366601023,0.979812761348853,-1.48899066916044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.34119751752751,-0.0909210008201322,-0.00840554502924926,-0.0391713966892884,-0.0198386697531268,-0.0070906308439592,-0.0572184571635557,-0.00111061921221617,-2.51663154985791,-0.10940480661507,-0.024233433631351,-0.0287382205135741,0.831971996329293,0.00513441482018391,86.091884238232,-7.30986728102766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.49095810920709,-0.111784844711043,0.0329846119160882,0.166246760026973,-0.0279382843340201,-0.00843598195299341,-0.228384338563709,0.0191623969304942,-2.49318876394232,-0.130618529471606,0.0981224259930062,-0.0368801378511775,1.19989059491174,-0.0254812997393827,52.2893674308601,-6.59087262936483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.40978062673807,-0.136325354239793,0.0194609093513846,0.219427894215156,-0.0259814279324377,-0.00842595912405722,-1.1630765606897,0.0587438271422884,-1.32184010616206,-0.180437853402702,-0.50409878540867,-0.0143812115474,1.0721654345512,-0.0262134686236355,13.9235952976373,-5.05452880551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.09117739113504,-0.177172604642889,-0.00689736961433715,-0.94280484298561,-0.00625861976434372,-0.00375302031873053,0.306359629168028,-0.198148348902983,0.597664750025798,-0.115001366256855,0.157228833398674,-0.129459594225054,-0.1663461424635,0.0110841741584239,8.7300561190379,-3.90460880287942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.50611157814796,-0.0357757800494533,-0.0233170653958494,0.683696923604014,-0.0120183547548054,-0.00446918630622615,0.173868977643593,-0.190725091057171,0.216320727540039,-0.0860125117360111,0.0821667034432547,-0.118651698921234,0.0371877727462113,0.00512416946716104,-2.31122858855792,-2.84219063045927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.11863877903527,-0.114134202517514,-0.0616011250550244,-0.567559289058835,-0.024058537522385,-0.00354661528575373,0.285407364867488,-0.184703560941649,0.549651178089114,-0.0830377362120958,-0.195837718614722,-0.119120095384695,-0.0962708433585018,-0.000511181849715076,-22.8431176385399,-2.18168862047185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.84044777322786,0.149111136371364,0.0374129879564751,-0.487939826824899,0.0436552567854331,-0.00409075669585518,0.479462379369504,0.0421215649143015,0.908267138382316,-0.0475814534137826,0.373869474516292,-0.00607692878073753,-0.0286553647136083,0.0533534697483024,-146.981565251667,1.72117318607218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.60495070925273,0.0141282696227723,-0.0159450017003328,-0.141754149634758,0.0298706394429704,-0.00509304510384241,0.0137440033810892,0.25342519012526,0.357797099201656,0.0916909385739019,0.195774147958213,0.000916599227853331,0.415272195661562,-0.059842067000483,-161.674951499903,5.18436553447556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.830258324537717,0.0279267973354302,0.00758473640510685,-0.744868238629826,0.0139461383618116,0.00687656555667088,0.0688617455843401,0.127497616012437,0.689414526002455,-0.122194751909595,0.399309781979287,0.0210818420986031,-0.28030061017053,-0.0221815552166026,-113.334788842777,-5.65941027152705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.99779227875864,0.0825197242404681,-0.0417415723847636,-0.652592361807207,0.0391614447007917,-0.00309068196559772,-0.464534871238178,-0.169822329335295,3.7691173572187,-0.128777013394398,-0.119247564715108,-0.0465263517925814,0.97110093307448,0.0977326542576056,-101.11527060202,-2.40004005455193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.46470409380181,0.0471320253374345,0.0305253462559379,0.0798267923473759,0.0216057537047236,-0.00249840306468391,0.0418163708925254,-0.187516940999033,3.9508990614415,-0.101499322594224,0.312963210982918,-0.104765877585147,0.282740714247213,0.137230214138356,-84.4150606577461,-3.46246062846298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.26416326073517,0.0275355781330688,-0.00235751895224842,-0.940983724983706,0.0297591144687015,-0.0041221773744545,-0.23816403298354,-0.152334068717115,3.30542468004488,-0.0783182290751514,-0.229901778325909,-0.0737801596519151,0.394888124246341,0.119557723145947,-56.7013438053602,-4.05390316630962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.642421605149289,0.030055439504174,-0.017600090311398,0.131006970761717,0.0130108577475845,-0.00174320845950938,0.802875118644637,-0.158637769535419,1.22789118760491,0.0497403349615041,-0.579924657944584,0.0391584905560232,0.277909821885924,0.153249511876126,7.42309483849175,-1.8457173143815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.71456379852309,-0.021972742933892,-0.0081192028674347,0.0480438566326784,0.0601091086216199,-0.00631915346358583,-0.27409964111419,0.00458406553764115,1.55118770540378,-0.0665493092486784,0.280905490589778,-0.176241467024248,0.536652059343462,0.0930155294798655,8.87748738833142,-3.8465206416552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.81060485953134,0.118141000302588,0.0812005538907419,-0.279069111083656,0.0429469256648822,-0.0031838588830138,-0.0938535547133421,-0.0673636672207584,1.54915909868617,0.0398490552839476,-0.30556536110999,-0.112478934790786,-0.554062233912212,0.176914364467281,-23.5552058679223,9.73151588046376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.44343738031209,0.217666744342983,-0.0231987270876571,0.289041390713716,0.0756046204639373,-0.0119528252039974,0.502215634417621,0.0722536703756993,1.54937217689949,0.134146111259029,-0.513660997632144,-0.0145554070081723,0.083914580189596,0.031620112790017,-72.508686224659,10.6315517785478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.5123881113083,0.101229237868621,-0.0449934735650001,1.09664096788941,0.0295993925247844,-0.00597956882960271,0.863235646746364,0.0158732964484941,1.33760097112693,0.0582981692276118,-0.629365862697481,0.0819507405575614,0.581215407383567,-0.0849992905774045,18.1686875256166,1.80890525586849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-3.69683052035134,0.134966360085846,0.0960076647657122,1.85553380046912,0.0460980489615705,-0.00581887537016713,0.309616548390719,0.146294640252322,2.35934603484444,-0.0888602842347205,0.187818844323111,-0.0902016675323128,0.0218485004602842,-0.00846610410477708,77.2752172472603,-7.70387867629051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.960294106321955,-0.00493427245804845,-0.00510210136878742,0.952833567226321,0.0502376007775371,-0.00273230409561916,-0.481710214519823,0.107556973156288,2.34412206317323,0.0330860406005058,0.0118680847331998,0.00387909362159433,0.196936066932061,-0.00923145728023698,-71.8197743194299,2.76196145121154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.93397214296147,-0.0343643656075069,0.0872656848731964,0.113901703885478,0.01466204143538,0.00209872738048049,-0.0825858807990185,-0.241358988098054,2.10701067056746,0.0408270178881787,-0.787573620918514,0.0365936840565583,0.623412724179556,-0.083149619846467,-73.7801280670919,3.45492765495366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.38318423485609,-0.00361437662978574,0.0160145738036676,1.23732729195061,0.0309375035202653,0.00171674851066594,0.0432140260518166,-0.162345837685734,1.59623625634192,0.0671445298769025,-1.01399729980968,0.0551364429187429,0.325360785830479,-0.120078112806607,-64.3974907360256,-2.71963266528654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.47676895942542,-0.0764763288163448,-0.0500631215068238,1.89921278446227,0.0451061109666711,-0.000778158573701815,0.210757753727933,0.113961350741694,-0.252531743907503,0.00543484850250016,-0.433109337470074,0.0884475016015037,0.368407807571798,-0.0225137607162351,77.4093290354231,-2.92711413133589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.0287691130508,0.125681069561223,0.0125123308329395,-1.14713641448061,0.0362790648613514,-0.000855082808607852,0.36799208225679,0.0846940769547839,0.250699003591481,-0.0250294095662543,-0.831377989401907,0.122704845935076,0.389639318444126,-0.0163292754535645,24.3397813405713,0.762264202243913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.08740853517887,0.105918006491198,-0.0178440685445723,-0.193951079298663,0.0358407758132326,-0.00107164000987066,0.951992175823284,0.059584400378477,0.296543548373615,-0.0110318638166766,-0.442098662050488,0.0876827075738077,-0.0484971018768947,-0.00463961552187103,36.7396570196104,0.0250918475473902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.9248194398558,-0.00633168219713791,0.00502698868106913,0.267467412764818,0.0266411516330667,-0.00213969332031524,-0.392018816623842,0.248006858852096,0.32516814047602,0.00158996849861692,-0.455134054513022,0.125854637331044,-0.65140860851114,0.137152170872932,-132.509481540411,-2.98415154592095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.86483759724836,-0.0179034820900707,0.00281177410371025,-0.213112877375828,-0.0319010001664308,0.00366216088155774,-0.686715123228091,0.24708291615207,1.16722573116564,0.0359629345414461,-0.897195145747228,0.189015752661326,-0.377273170035594,0.0728816157939075,-134.999737474481,-2.36470959671967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.19581485709563,0.00954008462263427,-0.0433667995672211,-0.212886067426061,-0.0176884494184373,0.00424885847089608,-0.374299672403936,0.256327310253103,0.822451209691155,-0.042606243900616,-1.18906348749639,0.218158352192434,-0.388054002027085,0.115252417665063,-136.136023771392,-2.10531352504157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.64739876954135,0.0951937204520423,-0.00211371428147936,1.28382403032797,-0.00124885951608622,0.000706699560245733,0.19729529104497,0.0183874615239478,-0.408578176796578,0.0347972508193654,-0.734766287989721,0.196455762566145,0.307603299072373,0.208959605357794,-107.034781283156,-3.67243784984959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.18588215038721,-0.0361163573066595,-0.0201242242726454,-0.335278202230773,-0.0888431455585845,-0.00516820160347982,-0.543528430806194,-0.0893759916934678,-0.637683897493101,-0.136032861093678,0.33184629027876,-0.232257007324269,-0.526813051185357,0.0192343887128337,-90.9146071841694,-1.21567454898597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.34413378691103,0.176835569905051,0.0967646125900501,-1.06414444510983,-0.0279372593401783,-0.00310896600077431,0.469703804596821,-0.00652116170896549,-1.10885573451669,0.0369478091606661,-0.407927850047949,0.0913298281537303,0.0452660119844372,-0.0868589648772885,-129.016450861642,8.31630503626468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.91011196536533,-0.0513806349766777,-0.0106087291534512,1.07144070854526,-0.0114112827173889,-0.00746060004180455,-1.15119577481592,0.259676544534949,0.0976124874332012,-0.119875780446436,-0.202118231029052,0.17388879667865,-0.547440925429362,0.168235936910633,109.47220223395,2.46260236320392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.88705280619826,-0.0780189523530789,-0.00895280165608367,-0.0267566340380652,0.00419092031558854,-0.00827563579951351,-1.00769821394181,0.257530965885227,0.0625725400649149,-0.105695349106096,-0.795985363767395,0.207747162075644,-0.627386959152489,0.162815441852642,131.795168868211,3.38995437734546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.94548997981419,-0.120326032583462,-0.00909701651103798,-0.764764780394391,0.0148408246619187,-0.00791668415588795,-1.40689688795666,0.271760948562918,-0.00391100311241122,-0.11909584373799,-0.751170201906093,0.235330469361257,-0.405002649772058,0.152676354746438,81.4271216457968,6.87322474796404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.92731867737127,-0.0620359081236402,-0.0423052305817831,-0.515987431251272,0.0287012542260605,-0.00634447190424714,-0.377523370966078,-0.114881565592005,1.43961437178733,-0.00669540734189157,-0.704882274187678,0.00422572306030866,-0.211114682062972,0.152397605491988,-0.180702496531069,8.15003591327342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.18275303857516,-0.00924709398397472,0.00387081894501698,0.901941876503867,0.08978148176696,0.00520859923430971,-1.37079442150492,0.0813010894092806,2.16943107836819,-0.139075478035172,0.085561726707998,0.172860323148449,-0.359179166868735,0.00334013346126685,50.0168314793195,-1.86707254826691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.85991299814084,0.123445417113416,0.00656631248130424,0.05001241897416,0.0433989608285774,-0.00361060632902711,-1.38861066538273,0.070507985394291,0.436101376589788,-0.0982377373353731,-0.720513895433171,-0.0966655767581551,-0.565454123593227,-0.110055296732787,18.1765648190954,-1.48225277595468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.17814225358807,0.0422093732925487,0.000433158357074082,-0.948854325029791,0.0197175382094317,0.00353395728123552,-0.831334035375459,-0.0191294677946282,0.30361623349565,0.0455141570970888,-0.221339495260377,-0.0317035319414026,-0.444421788046315,0.0591143625096423,-13.7311410289283,2.02415577932645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.77422042133548,0.0235793727414542,-0.0500089170454387,-1.15994032491083,0.0369849450770241,0.00337310705769694,-0.709597713834176,-0.0175526186508206,0.350179779487114,0.0426921252638819,0.0453490845933153,-0.0475769343831137,0.0458860972084576,0.0327966482527209,5.80661944584676,0.111778440790942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.50823070145341,0.0647725352563285,-0.0669154226707676,-0.413332475762882,0.0575502263582877,0.000473498685427947,-0.965434513166815,-0.00298817984668492,-0.385061875052628,0.0647110989029007,0.0224670871691979,-0.0273120092538792,-0.122059589121134,0.0438811822846907,-44.3416530257968,1.37239036360304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.154696328585728,0.028379384240604,0.00548397772021722,0.0622442513193331,0.0660547682365786,0.00422671583333083,-0.0454288741103976,-0.195327863598458,2.83564976504082,0.0978455863528332,-0.150960358766675,-0.0845470562135589,0.010849092821517,0.107255960345054,97.6918348624557,-8.95690017276174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.67848214415268,0.0958299397741917,-0.0481402895959618,-0.481038588563346,0.0626693182119951,0.00585392704716282,-0.764418711430185,-0.176543410743636,3.40581819816132,0.0264326101112261,0.135445168578955,-0.101977501910225,0.0697266238501451,0.0968838359340174,56.5172927365242,-5.36579249904751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.36962886073511,0.0783821434693465,0.0429243695260845,0.563020397151475,0.0709123565232384,0.00230830397442764,-0.462255936324831,-0.159484845366194,3.59119108504377,0.0857675017952763,-0.283066079173282,-0.0770063039751254,-0.65511957359873,0.159876817846681,-12.0004307842556,0.235836376480194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-3.29667311565617,-0.0295199878619022,0.00241305896227245,-0.153288380843468,-0.0147921044617867,0.00124300371180719,0.103290667942034,-0.0324625953787634,-0.826520764042284,0.0144890927749485,0.724628733278185,-0.1138009037134,-0.185928185240574,-0.0820775532382971,-58.7236283533951,2.34316960767535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-3.6407863214125,0.0547793313751285,0.0669493090139625,-0.530015875022848,-0.0667008285299158,0.00450571045160061,0.0343976375556325,-0.127454833819894,-1.72851313311513,0.120054748799069,-0.222974044982293,-0.0395697609601053,-0.0787468527178525,-0.088328866274482,-33.0224342614449,2.55762247272161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-3.11915840313474,-0.172214901324633,-0.0459544872620396,-1.1107583780054,-0.0591827376573884,0.00408331758214361,0.132449141084658,-0.0890999374521277,-0.939196039151623,0.0828474023648796,0.288466620448239,-0.0690859774582679,-0.301723193747261,-0.0697110438051643,-46.7045471029127,8.59124697000737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.29030943153688,-0.00440702255724545,0.0102539401781979,0.350539016694518,0.0112853773552306,0.0114079148025637,0.293308161117508,0.118586595339237,0.672373316813218,0.0515465743557094,-0.385311730180206,0.0291866607676599,-0.412781651496574,0.00953633939319271,24.6728178274678,1.34318911217327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.70995663277745,0.0839133543705445,0.0981790435996878,-0.702638394295264,0.00105205457571689,-0.00289784836354201,0.517900726775397,0.0639119815156682,0.859325868021795,0.17137382450681,-0.154606386780003,-0.158449619105485,-0.970684210770258,0.00454142151465881,-57.2282310786852,-4.8614567473915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.20882594059907,-0.0959950004917866,0.0236407062340846,-0.574442979881765,0.00983540592937526,-0.00384311748557102,0.450202812899741,-0.114969512014781,1.46868744745406,0.114450164910152,-0.323896654575014,-0.179445542590532,-0.577233309281294,0.0783125475517445,-175.537864278095,-4.45883916856357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.791933559599126,0.0909863750891934,0.0184105002004839,0.394280235560665,-0.0614361457786368,0.0102668306287342,0.0366722653567662,-0.144280398864262,-1.57095863025898,0.0251070857584006,-0.128041852292821,-0.163934831926858,1.02104062994223,0.0551198019038847,8.81539793988708,2.27351541348767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.189684220597068,0.0514909773521763,-0.0216424948934049,-0.93299489254836,-0.0161752277812104,0.00324201520100592,0.0120213298265002,0.154348468183458,-0.732593574054035,-0.146819160993728,-0.410674039800395,0.075906636068268,-0.00952431789622121,0.0758311440060802,58.3415720833397,6.40925690376177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.20828335555348,-0.022549680327321,0.00713487665211446,0.351593816336447,0.0260181398363803,-0.00152665903507917,0.810768871794624,-0.000469467558507464,-1.24563447716659,0.0539824890833405,-0.294948478041632,-0.167821879169831,0.0455541295969679,-0.0323007935699017,-39.4757119796784,6.82936339662148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.163961654562434,-0.104603572330266,-0.0211147196637355,1.24931063383995,0.0277855609791562,0.00410972978171067,-0.810315964859206,0.0367488568473977,1.09484169832448,0.0195035093358791,-0.297530132867858,0.111151018428004,0.758681198987202,-0.0492084655408546,-75.5199233203393,5.74090846342973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
