rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,257,3.05654505826338,-0.18827117461483,-0.0686532961476857,1.69204342627449,7.47617919198164,0.00138487464758756,3.61602942266202,-0.105533661859751,6.76216250849541,-0.0473272009531612,5.6369719577415,-0.0983661270084721,317.201919662815,6.54271624328592,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,257,1.89146739318408,-0.0927920522364902,-0.167256960071893,4.12734650865088,7.46047956695692,0.0063330257659807,5.48623681949701,-0.423217032347405,6.671728630642,-0.066638397900896,5.50152782036439,-0.2456470664154,447.158066926084,-8.48334658521109,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,258,7.13612479424455,-0.221402962180917,-0.0691947453954756,8.65469799497166,7.43844332765121,0.000443488569176858,3.88743170616922,-0.178954968318471,4.72545717910823,-0.19914288786543,8.18516320692358,0.162162826236678,171.720581191566,2.08791272596252,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,258,5.60781335741726,-0.171777487361317,-0.225896781806647,1.65898972278095,7.42459018991078,0.00562859528196957,3.64505459894991,-0.163743656198461,4.72496592487292,0.0847994848372981,6.71249754307125,0.0710358840843911,205.691831902767,-9.70378809429167,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,258,5.8311417822907,-0.28580144978046,-0.23579541661139,9.57379457815938,7.43388970389271,0.00102970306480608,3.86821037880095,-0.198357524676242,5.04341596300599,0.173243323277811,8.13493238029517,0.0355517969593874,164.973058768569,7.73100134626208,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,259,5.09698438208636,-0.384303812507866,-0.198117022871821,2.95612039048573,7.36661166859477,-0.0067714889515996,2.8294306037551,-0.160609211673328,4.7139862548112,-0.0484336429684794,8.07372339141385,0.0299594749734244,269.881081389381,6.39114307576412,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,259,5.83211992734953,-0.327783043970181,-0.225344560086515,6.80656966419893,7.38227788314121,-0.00785425775344174,2.91785729897685,-0.163062634360404,4.11290226561349,-0.0217715554656582,7.64086861340073,0.0559068497018256,375.74650571444,1.36546940042208,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,259,5.98579252252654,-0.22979136324539,-0.191495831921888,9.02708417587037,7.38549820307432,-0.0068706144781237,3.87883677275406,-0.228519381139554,4.3104856803796,-0.036919726604467,7.33930211562501,0.0479971638123702,410.420881176562,-1.06427418048111,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,260,3.46086045363018,-0.0333150822014998,-0.168921554678598,10.4501496144239,7.34697929644083,0.0105833012653048,5.12171813828155,-0.374655534394932,5.53797924195,0.119173483301658,6.92216031327038,-0.27061576809487,237.87203764945,-13.3507343112177,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,260,6.67742772282864,-0.115001511271295,-0.167620796160719,17.1506519310913,7.34145372922038,0.0117761910353016,4.39316099395445,-0.334328025368919,6.26763096278728,0.0969531517790387,6.93485950991587,-0.27270789817836,191.933518231503,-10.8271863733565,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,260,5.71141094803425,-0.0630634958893396,-0.104389682262758,20.6651657820028,7.35220201449628,0.0104648087983738,5.05323962777792,-0.369174055664779,5.39291541619089,0.157120855813439,6.60411018352723,-0.259050043233346,193.405880472834,-10.8760041824455,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,261,5.96162299941096,-0.408752862112006,-0.114692708025522,7.89609750943125,7.43680814414735,-0.00200283433551081,5.83598128125254,0.0433844799543068,5.37447866861467,0.0532381303317475,6.8565235843151,-0.029453502842261,305.605136330783,-3.53877591055839,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,261,5.38386734667546,-0.436952720199397,-0.11334469239565,5.4701665751649,7.42840453294352,-0.00200537778679223,5.78445285570784,0.0436270588108969,5.57043891967887,0.059475726378716,6.6415589696528,-0.0295198177907513,280.903073357684,-3.37852119761277,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,261,5.41812752896246,-0.298013913002107,-0.138719443420625,13.0958160996057,7.45479652865309,-0.0036906706517854,5.97740094303649,0.0410875367694904,5.60711340798104,0.0489317371840227,6.82649270385948,-0.0388408763246709,315.540421204708,-5.34154252032384,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,262,2.06968304817745,-0.0830059717722142,-0.227019971120546,5.40441577443301,7.39958504755928,0.00306140558017272,4.09565515386106,-0.172101184298541,6.30633547322107,-0.15297114147194,7.42083640382595,-0.0651606778727209,256.020566872491,-8.15323913016683,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,262,1.27915510465231,-0.0692778869823453,-0.109945006590137,12.7504836698593,7.44257282571247,0.00258949739374223,4.72966294336623,-0.349982032980593,5.7225768171588,0.0201519014941624,6.53641699707171,-0.107744503982941,359.277560031026,-8.61242188437304,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,262,1.34503835035975,-0.0104658934309829,-0.28430513730782,2.94325985429159,7.37686824435977,0.00383689434758747,4.61115061012444,-0.285901822654695,5.1958974809509,0.0262771472271747,6.69885021563591,-0.0521530164988715,325.131981355811,-7.17909707654079,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,263,6.57640587426583,-0.27485699887146,-0.135307394252943,1.41165844657678,7.39374849004939,0.00381883680632947,4.56050860178426,0.0983501148020907,5.67307757050263,0.0820579391831698,7.54903749803453,0.154427421140056,439.42976016957,-2.99656116377647,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,263,4.78697745049112,-0.0137449548651668,-0.101357379113121,6.37014007649699,7.42717426555056,0.00232579939226347,5.29063415657432,0.0937047824119896,6.571979766219,0.0154741140381992,7.60018675732727,-0.224380326708821,462.92584456873,-15.0113859516481,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,263,5.16349555777828,-0.124643594156104,-0.200916295065511,6.63863441040691,7.41482773846644,0.00524330430192913,5.22715742662175,-0.0933571166287394,7.74788423584725,0.070212693664279,7.41363093795816,-0.0770326096242274,325.964425073739,1.5231008002612,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,264,6.00659731406082,-0.144500928263334,-0.00493918165950958,5.20376913265319,7.43347168175781,0.0048702370257414,4.55072206186362,0.115199870365622,10.1604070715125,-0.0209458227355795,7.08729902472872,0.000585417113783201,356.905838652724,-9.57200943503492,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,264,4.64056608949966,-0.192322647137769,-0.144720847607457,13.6308429457427,7.41409193977496,0.00571961290310228,3.82862618853306,0.201503929850215,9.74129847728069,0.107810202899643,7.92698268028693,-0.073762657897562,354.103263278324,-15.8375354955308,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,264,6.22391683645622,-0.149555305610984,-0.0957575095747045,16.4012441843902,7.42328494418241,0.0095583785725053,3.9614478555193,0.245632219908686,8.97590561825268,0.0237632540924613,7.22435854588641,0.0516454291882064,322.24858946201,-11.0361489984641,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,265,5.2720898082927,-0.0488619291130715,-0.132541937269077,21.4848388876551,7.37664343993178,-0.000764021942632766,3.49276656939283,-0.232673834258408,3.1670913414789,-0.0204679915957558,6.24960763507324,-0.0137560756522393,223.820915047782,-5.73448138719569,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,265,5.40861193241262,-0.0911587869648139,-0.219613228511307,19.2336280188597,7.39122892323874,-0.00740528286097883,4.52520148804779,0.00194032543661715,3.48743610253536,-0.029088886740916,6.38260097875972,-0.0839144564822878,272.357449981396,-0.684471111050068,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,265,7.45602334615786,-0.10347895915546,-0.113501967737042,17.5988974912049,7.43559298914617,-0.00634276370070353,4.38763593260269,0.0336200567780841,4.92154199215395,0.00729752656401505,6.87843826305181,0.0835738792807756,247.265079280284,-9.08471836132536,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,266,5.19355155402862,-0.245589561435443,-0.222601009545826,3.16876397010694,7.43973905017133,-0.00201965313104475,4.02724504944883,0.0518738026404633,3.05766917682315,0.136484294637076,6.83608031185478,-0.0774221900943502,434.824122168563,-3.25272452977019,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,266,5.68350911817854,-0.151637721510289,-0.13478784801634,2.26763017644252,7.44713785716396,-0.000729257275859551,4.01152544236949,0.0302997086405623,3.28503443756081,-0.134402328803975,6.94922693644774,0.0101932095082115,540.755196477348,-9.78504162473553,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,266,3.31556102151863,-0.0339589279450215,-0.104631980591374,14.1753243849808,7.42399831127328,0.00860238103661775,4.5345375671787,0.00685425757659681,2.54187722997102,0.0160691215009416,6.49176252797827,0.00911960870243351,486.195381475018,-6.77541319185218,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,267,5.8598102241576,-0.204710470903622,-0.0966819716041986,1.49534776054716,7.42088977756963,-3.88657847994432e-07,4.90155372970403,-0.0542416771147557,2.2928956691288,-0.00839183397854787,6.88859256348092,0.0921816041565626,408.821514177956,0.788836550512149,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,267,6.60522190783504,-0.0960535154011066,-0.0122486102897882,1.40380711993386,7.44028759178403,0.00278927190140245,4.70945980167214,0.00803029116023566,2.2321355869877,-0.0106852872762057,6.77527607757526,0.15770955167477,379.410967159814,-2.80622324486952,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,267,7.34445104541572,-0.128963079114941,-0.109059694783285,3.63829027200731,7.44877102243437,-0.00250036481626814,5.44133375038601,-0.108605823844034,3.00866957363963,-0.0388488308648048,6.54178261862533,0.157079381923913,433.994228929381,0.894048758975916,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,268,7.72261706160199,-0.179133742902415,-0.171497346463121,2.75197111269435,7.38148196764824,0.00898850432294843,6.67232058491275,-0.174512923148798,4.13891108917323,-0.00628128761184353,7.72582842572266,-0.268794878583685,375.073337829333,7.9534434091177,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,268,7.6176490598043,-0.197472444200346,-0.143235502710452,2.34005473166044,7.38504768227577,0.00598564785041156,5.81631345880086,-0.092040875486378,4.57746207396372,-0.0228266494548022,7.33512807254687,-0.0876762808612906,377.427617642284,-3.13435979302969,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,268,8.79557634127423,-0.172593085042844,-0.138294976567046,9.91068628816458,7.41630185419203,0.0012862113807484,6.22040218565761,-0.0910076985515826,4.70416032607051,0.108279843102051,7.4190069602392,-0.0354729610780474,399.736035624233,-9.6972778174899,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,269,3.01394567541251,-0.221000739519118,-0.0753947637868033,5.75617418074322,7.39517745534715,0.0059527639090012,4.16797875261676,-0.238131151873823,6.58518220866733,0.105567965175054,5.63326447015583,-0.0607740498206312,249.803522090765,-11.7435170949864,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,269,3.38305196473507,-0.387844466312148,-0.0476191711942897,4.11579203500216,7.40931988560046,0.00539135405500251,3.77276548399464,-0.20802099411287,5.81184942062048,0.130344879553478,5.61304785434942,-0.0521926063881481,262.902354917703,-12.3506576709647,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,269,4.56211508832234,-0.334123645545358,-0.0299395187636209,5.31880856300216,7.3940589181575,0.00625887486145881,3.62793433906559,-0.189458124087349,5.76014390522434,0.132950491652693,5.60056139967749,-0.0577997172988207,276.451915629639,-13.0017674976679,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,270,4.14609618080197,0.0546913206556555,-0.0928937190115632,5.35829988229012,7.4180182822193,0.0164137874966157,4.83899070015314,-0.367984977267809,6.16858850257562,0.242724641850368,7.18898345513137,-0.12605322573674,227.465378592763,-9.27412705527126,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,270,5.57066241059296,0.0383584452304905,-0.262401823557359,6.23449472212781,7.40345332691901,0.0174106062818518,4.49851491431143,-0.362782908163994,5.88209031119737,0.228805434548075,7.51403482778703,-0.137214952807958,218.848827165568,-8.87487775885409,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,270,4.64917599500652,0.0424506626461834,-0.0991042442700276,7.32444107787145,7.43267002517559,0.0170246314922684,4.28923933058751,-0.335772053787846,6.30836422041682,0.217014564322172,8.06999269699696,-0.156150988461318,251.08041625974,-10.2537724597537,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,271,3.93204164396778,-0.188948651116439,-0.0742765264505324,7.76875046799347,7.3183674852989,0.000601165396736635,4.19785074550289,-0.106704453761839,1.83074886821867,-0.0754561597370389,7.45232457222257,-0.112308379819253,291.566880360714,-4.17821253975331,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,271,3.01150951129709,-0.140309229761927,-0.271544291983757,1.62264569995238,7.34084807695672,-0.0106948455957973,4.135423766089,-0.155894536341761,2.45686222709274,-0.186359767920647,7.41314785245648,-0.0471202692132527,412.156063361723,2.83120205986863,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,271,3.67764121646386,-0.245879634595971,-0.138544917997539,8.02402763301859,7.35855457577159,-0.00667240223389717,3.98911511884646,-0.00926305858450352,0.661162867223653,0.000881263893098279,7.4117833468111,0.0048518037868194,277.975945587777,6.50887076887378,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,272,3.38408503925675,-0.446551694640789,-0.0314294136917496,9.58501994410526,7.37687269452611,-0.000716741124546334,4.90797509234484,-0.141429328714535,4.50404132668578,-0.0949301872457469,7.40111747008192,0.0530198665829662,397.220490198869,-5.38353833830418,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,272,2.6040044067034,-0.264082027245322,-0.0960991507631631,19.7895104045592,7.37348666283774,0.00145232617810561,4.88839299489484,-0.0707170830656086,4.32715574267345,-0.0293810388088138,7.57075126084171,0.0298459552599432,308.685340572085,6.89354072860506,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,272,2.7774926107181,-0.51786877917752,-0.046823161977022,8.59495629878058,7.35702851890375,0.00296951928373782,4.6173198385126,-0.114497970538829,4.00303349494271,0.0506169131205107,7.33733220376311,0.129998093814834,351.84542587371,4.25142651546531,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,273,0.651617442726692,-0.146394001219683,-0.126108456564078,4.50382800321165,7.48886096170331,-0.0057822957209518,4.63266753922173,-0.264334669252584,7.47629494507323,0.0386534730452496,6.75748485724407,0.0780637888114996,337.890335776552,-2.62289342520183,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,273,1.50990361229959,-0.349291822513373,-0.166758258809563,3.65388676069754,7.45323850030491,0.0106726879132483,4.06022398930795,-0.246148617911609,7.65758471968959,0.126631362798337,6.5901833783423,-0.0656682909260521,435.244074835949,-0.429377067023017,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,273,0.663420589587305,-0.191982187501381,-0.18702405150546,4.63608065327449,7.41342247320545,0.00925307174758786,3.80031434903,-0.225459074922459,7.77951191761501,0.0667410750655114,6.97318377685555,-0.0526016775020456,463.368333179263,-3.61657710662411,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,274,6.21369558118947,-0.176552424316704,-0.0298939622029086,6.03368353769724,7.35281781941693,0.00814877379349464,4.33855848065591,-0.253862955407016,3.77730723016262,-0.0313352432441286,6.64707528440611,-0.0316492922870897,294.550750469331,-1.34407860600885,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
