rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,2.21153746071281,0.0257161327710448,-0.0456792898049379,2.09100205256545,0.00414051633037182,0.000896302982298093,-1.02166981797686,-0.0497258315397461,-3.4334632267098,0.0104904269589949,0.550240919196145,-0.0496818171807452,-114.633216777033,7.56131853536379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.555915579994707,0.063102584622836,-0.0450961354315836,1.8934896458326,0.00628307645776349,-0.000356184004121358,-0.595861417565088,-0.0443607894858224,-2.27908155589948,-0.0437164821612339,0.21603412060484,-0.0515926923373641,-135.210709716856,8.82742145257127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,3.57225339250411,0.127860190595298,-0.0608111684042247,-0.147568552548246,-0.00276135180913073,-0.000361176290988622,-0.0631939045825423,-0.103821543036562,-2.35926937790804,-0.0752543717918238,0.477810345142438,-0.0346107251472355,-81.1211690367259,6.93937916975683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.57255252325665,-0.0522517345502567,-0.0287723548436533,0.20070733213157,-0.0158758529559178,-0.00363536729716132,0.637037007265559,0.0490229922710899,1.59047778046492,-0.0307478488874895,1.90097171901207,-0.0365616421727919,-1.73997443866358,0.246828131566575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-2.27896200055626,0.00664982879539786,0.097578119209219,-1.5037147747092,-0.0277454927035707,-0.00274275727850437,0.788473400165249,0.0363155198237158,1.802020244052,-0.0478805784437389,1.61178024227806,-0.014059888399672,18.2622828231921,-0.00774399959834948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-2.32235504131842,-0.0266697944192138,0.0243931016876038,-0.351120238453618,-0.0329819360998247,-0.000997549990887959,0.989804604215179,0.0434055595196353,1.50207842321067,-0.0277157028246618,0.990230504377696,-0.00285260339619272,60.9986308985347,-2.06741942039494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.67375503413385,0.0814217229995197,-0.0537389190502955,-0.308830347752258,0.0610138918188374,0.00732053060078758,-1.23290514155677,-0.1414149142698,0.589773956396626,0.171658378530305,-0.215546230327915,-0.0342148221133605,132.703988867322,0.18441272245831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.843982975545398,0.127694880284061,0.0872851610505926,0.670797748537896,0.0139825644188987,0.0195992998370152,-0.594054401763155,-0.181620266089754,0.178681084958645,-0.0217952074385504,-0.605728295067064,-0.0192878262488792,110.467131391979,10.4035583980386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.65942068809787,0.0283246846631443,0.0291508987429062,-0.852530896943116,0.0310361836068536,-0.00244482121701299,-0.200196884412454,-0.154369499419023,1.32162620135022,-0.005149184920186,-0.0894111196143124,-0.0538966925804715,99.6092093972133,-1.61807128475783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.828291999929639,-0.177760942775562,-0.0287956184521727,0.63884948235402,-0.0143323077119062,-0.0060929988399389,0.404672287884921,0.0617782203984285,1.41929747581448,-0.224874302341118,-0.615938696807159,0.0692038444613222,46.509597254792,6.34107950358186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.352975038132942,-0.146987934849591,-0.0983459848697426,-0.104333589172856,0.0262262853820401,-0.00853495304960618,0.142244345908369,0.0718766033789794,1.42936675753234,-0.204114833829938,-0.230954079102019,0.0259081189060393,78.4982339286767,7.06621713786633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.633002348102206,-0.0649054263811707,0.027471141795014,0.325761610541554,0.0502893939640465,-0.00966047825654483,-0.155028381126046,0.0959319938295847,1.14945938547239,-0.189098857569387,-0.321217009791201,0.046438565567138,155.824545716435,3.68086998304349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.191294581575,-0.0909170731213919,-0.137927260917365,0.80554697790666,-0.0348421549575306,-0.00146605076964089,0.513325147688517,-0.0158191953514669,-0.189901645722874,-0.00886412833993744,1.6935337686821,-0.0232030139045498,-4.69024949361767,-15.4752101400332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.929580375693897,-0.0259868473973384,0.065178449236247,-0.13697721785355,-0.0593595235434226,0.00269166788456095,1.00793216606117,-0.0288854912355127,0.656736381417843,0.019247646300901,0.793752243530753,0.0150942352177115,-10.3664975354904,-0.246839009165186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.95168964818859,-0.0461614090187266,0.0249977679797998,-1.32109815959485,0.0282941504371834,-0.00408943881921211,0.249611685623844,-0.106817154005139,-0.384700917459404,-0.0320769327992435,1.4681229941973,0.108588830768484,64.1558193694665,-5.32525476050354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.22123002505022,0.0627016930525987,-0.0392931830249604,0.521725244515404,0.0105307042572251,-0.00237083986056655,-1.07867328899733,0.111549863038536,-1.05974355362973,0.0273424985753001,0.22427820346308,-0.179260568585564,-61.3096776724173,5.57797715952569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.0832042506986,-0.183554310362138,-0.0969300075753692,-0.952530950970689,-0.00342386111728565,-0.00085613830519286,-0.529683059958844,0.0283966449969956,-0.68545205957374,-0.0727589341784793,-0.53079316117332,-0.109275255743667,-85.6051880327818,8.8026822727288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.56878610300885,0.165721174703545,0.0679414533926275,-0.950428467859277,0.00113570002138008,-0.00531200844007341,-0.636056231922751,0.0987607289162159,-0.042013169618242,-0.15037123370297,-0.401455289648812,-0.141892705089297,-69.4214384933737,2.02933731502118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.889334068134537,-0.157550240188322,-0.0821136807909205,0.449764325327392,-0.0324164595610226,0.00327236166850682,-0.150986940552983,0.0439034323385957,0.985510195601147,0.130073866637476,-0.0707803151460693,-0.113074568630065,-39.4615347616217,3.6114077356459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.73274460496822,-0.0671233068179614,-0.0194560440200135,-1.32514840098872,-0.00723550471299816,-0.00589530290943188,0.333832033041896,0.0597735306350745,2.22220758579964,-0.028332108374981,0.732828732970497,0.0692006967011943,50.0246719492746,-0.805797977763843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.110784906827275,0.0265183067453917,-0.0852773752574295,0.43144369141929,-0.0319061016106152,1.4500808206753e-05,-0.264069448210239,-0.166401258072946,1.94056133838009,0.0867849229382834,1.13306058085845,0.15603765821003,-71.4694005607103,-9.02372838127515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.2944745342229,0.165672896615476,0.0426654859824282,-1.38871046951849,-0.0612737375213293,0.00395374080628302,-2.55791805438644,-0.0536684949929794,-0.534253471357846,-0.20519917915864,-0.568297682789922,-0.136202974676822,70.5846446686504,-0.11244098948298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.937504066736699,0.187830362557547,0.0133655598255311,0.221499193935075,-0.029948177505239,0.000975090550464024,-2.53908140045026,0.0987230321491643,-2.45837625021351,0.046255376971903,-0.556281003213736,0.0598194949412307,-13.858449181652,2.49420577628672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.660109610550916,0.141803464983247,0.0086727193055042,0.460457707108895,-0.0240635653371335,-0.00716866058602185,-2.83363018326612,0.0962137212648283,-0.829510285634481,0.189701780159525,-1.19796690602587,-0.207255096283713,34.4858087233311,12.4224029993316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.749713490747697,-0.220666415442507,0.029722844374438,-0.0425387924160587,0.00594313030410909,0.000267464245745206,1.6822159016503,-0.0299500617513714,2.5617054091759,0.0608271505341317,-0.337096985206801,-0.133453943950632,-40.3141426167422,-9.20237775807206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.00736886822438,-0.0499632480698653,0.100784263769005,0.636763578764176,0.0375179749566081,-0.00564619344175692,1.86131530950009,-0.188813746344044,1.70860671821485,-0.0594935947815361,0.0516963637227077,-0.115336616532786,-94.0200739205138,4.0946122464446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.380611596975307,-0.191694433060723,0.00315043849631694,0.0751792981339556,-0.00324787928427739,-0.00640373675559426,1.60932811101892,-0.178856529310637,2.61568697440167,-0.0333017628923793,-0.520538134046563,-0.0881304078868838,-79.0119035599517,-2.93497868678835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.52873920729294,0.218590892657769,0.0364560644258951,-0.836607471896507,-0.0382904754405562,-0.00303927174223924,-0.683543270957792,-0.0251055449824412,0.753501414921934,0.0623782679279619,-0.836432774526079,-0.101659049458235,-46.5044568009595,-1.92065184687678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.85316430357427,0.154074519597455,-0.0184528056876867,-0.300138347951173,-0.0494483232542269,0.00319460304115384,-0.626005525012159,-0.00930840292274873,1.15245313576605,0.0321453583722932,-0.864498188422502,-0.0633869654038887,-45.2026346436417,-1.89346076727593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,4.66183145891347,0.020881482993391,-0.00836137853653826,0.361000397916711,-0.00411007487609805,-0.00361264045521597,-0.493738636410995,-0.06198854958485,1.01790984893499,0.0290782793016634,-0.70526292423673,-0.0825147970206052,-50.8062133405542,-4.37353822308218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.192120881036382,-0.0329591302738382,0.00520921922102341,-0.770150237253757,0.0604766220134625,-0.0087058822939435,1.2930425031019,0.262534405445294,0.99562352272593,-0.0889798446189984,-1.06370032162067,0.197003488465328,194.246934268044,-7.54491795863105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.960543649119438,-0.0244796222963122,0.00442177182220679,0.0326721977608062,0.0210479843555751,-0.0075970737027046,1.7050663186264,0.220189505173317,1.7367542885042,-0.122246824423417,-1.08406614795433,0.203628641459324,83.9837306989469,4.32061499220061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.458106261982785,-0.00932984903557921,-0.0147393634483537,0.563011040216328,0.0229234268059821,-0.0051992970411844,0.73916551411163,0.31583931830254,1.57725516606537,-0.15106217199474,-0.498240257455446,0.142692363567172,166.719383772292,0.949305511168953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.24024943946648,-0.209454093732825,-0.0533233837764584,-1.44025469585378,-0.0252850386779544,0.00168494304783025,0.0829133327705449,0.133553387602408,0.0738181004913212,0.139947693122745,0.105919839095645,0.100338687905553,-8.80467655714654,-1.55680562997512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.997321946902139,-0.0837613870198354,0.0112349245752091,1.53101208827272,0.00753570490811839,-0.00514139447822392,-0.082630923233622,0.0253668694345524,0.297444043616851,0.129186779956818,-0.0911665617155464,-0.144427405610127,-161.680606395641,2.13576831771881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.82064818186616,-0.279987826583917,-0.0418352966024442,-0.0133859547128217,-0.0269715215817428,0.00478883857475357,0.213357883989764,0.110080255719293,0.87820324895724,-0.0123554461652375,0.557658972925259,-0.132688484297679,-31.5560140362911,-0.761453166557347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.113627005711163,0.165091725470747,0.146234635442983,-0.220463810861301,-0.00661751429037771,0.000253720369644665,0.968540934192626,0.165334940876864,-0.179468646108438,-0.00116386159993001,-0.252686207810373,-0.00685335843767482,-36.0203491117866,10.5678561824925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.95317891785089,-0.121873364775479,-0.0746283180588469,0.0366052895378315,0.0275561155447193,-0.00461544252447213,0.885262547592822,0.0556465530511745,-1.10182015951471,0.08986772448241,-0.14805401313411,-0.00690039616980359,45.7802228756128,0.714948940473053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.679724293300857,-0.0636166325952609,-0.10591757285065,-0.342128602110164,-0.00570309439371641,0.00311097331244825,0.987510224226824,0.0438285669014415,-0.252472903295351,0.0757580275152867,-0.917372746457179,0.175662583707105,11.8305007572097,0.22977742720677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.70855450719143,-0.0953991878507396,0.0376595706557176,-1.23139097067909,-0.0270616759283495,0.00401268809451535,-2.36058764581106,-0.0828506619323394,-0.356730826362819,-0.0365949689720235,-0.234196335856888,-0.0827343394476762,25.5094134330817,0.201271458294088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.78981229061446,0.0904132630569677,-0.127635142671698,-1.12065647592613,-0.0235634802850786,0.0046144898190891,-1.5770523483859,-0.108886461397633,-0.751373504455249,0.00963798518491804,-0.123001429284725,-0.107408779226616,28.3452398493367,1.9215049765396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.585042345437125,0.0615926997374903,-0.00439991091225891,-0.315016561791193,-0.0221068512720377,0.00559327326872459,-1.33208010286729,-0.110794872649298,-0.984185354795193,0.0431046469915513,0.486440443085186,-0.123583134244352,-12.1697154661295,4.56492652444948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.14314958665856,-0.101349015239505,0.00390590801559942,-0.627450928628831,0.033711752341504,0.00150834994540488,-0.539311567508078,0.144293946567561,-1.91719376931606,0.0571398705236161,0.42250966746273,0.129790513054723,-138.454999627558,0.713378977859805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.10227559222342,0.00593502135774404,0.0475483340833296,-0.318501177987101,0.0550605905323316,-0.000739439879434965,-0.147247848006027,0.0575496030956232,-1.33363142395607,-0.0692621824065,1.91924549015056,0.0287712981448512,-13.7793428353155,-9.67957718239089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.42557864116009,-0.0686319311842453,0.035752213269415,0.496971387386195,0.0576108356351028,-0.00071387335951417,-0.510839827515564,0.0627851096332016,-1.59730206873419,0.0609382601294009,0.878427592368341,0.0564680202510117,-102.85714407047,3.60696796107454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.74684901633835,0.0788622032883175,-0.0413307931341878,-1.26499150453328,0.00482849786335304,0.00151736352846461,1.55847571931633,0.252168880893689,1.33118088760667,-0.07681938434315,0.0324375926409264,0.190235603501068,-58.4831249514294,-3.0269154115956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.156976695300247,-0.0504555659095204,0.023817998791383,-0.326170560081043,-0.0247745600202034,0.00366027626603819,0.946646993386881,0.266985224453603,0.200293125894873,0.0086758731408245,0.251263376405342,0.16597713309046,-95.1045697640031,-1.52591007037242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.896601977809655,-0.0210202570353519,0.0273603195944843,-0.527328959024043,0.00952499004970431,0.0007728619097959,1.01773002388141,0.241062034511354,0.978149937892456,-0.0706872382858527,0.408158496521465,0.150662139694408,-125.438046379393,-0.71514289105704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.323597228621622,-0.0569045607166671,0.0150871761075911,-0.276788390791838,-0.0407540967948563,-0.00283868134318464,0.298671477148377,0.195845896891789,-2.05559130291272,0.146085566153534,0.0956088508420612,0.0188593035850873,-391.976720208574,-17.4846854313535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.628151078447468,-0.253132022185232,0.0121146255888399,0.437055211728784,-0.0387289355695755,0.00896337346010732,0.104466488806114,0.114704149121324,-0.2346038524551,0.068856833887815,0.17805245541285,-0.051940362516797,-389.702088343251,5.96986200789571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.138780300967835,0.0022669984087598,-0.0695688985617701,-1.07949644832673,0.00685305856533525,0.00726884606499225,-0.458780991758165,-0.1044885731235,-0.302119884734312,0.1110628515738,-0.242088971863889,0.0392016605979812,-409.584298484542,-10.6452093530464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.251917325533753,0.0147405954803388,-0.00902325482101995,2.21354227084491,0.00444517606618344,0.00213021036175517,-1.88946151695427,0.352798205311121,0.363336098354872,0.0190328736115705,-0.165060086393829,0.106349108678665,318.013345616721,17.5273267030715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.0452215575559025,0.102328713129638,0.083648991687214,-1.08800348701879,0.0335014558860225,-0.000482714613929256,-1.18519529888572,0.292303040064667,0.825903874595935,-0.00877410016325952,0.279182042763274,0.128085768468626,-202.591843416091,-12.4656675561375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.0273672211899534,0.0555261114860358,0.00169149992113735,0.013925740772049,0.0321787352318479,0.000445858931499158,-1.63824487521914,0.337954186809785,0.909424219746227,-0.00708004605086126,0.231977939379762,0.0922837393467131,173.613370142661,23.7578473590697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.63675153948634,-0.16329033378242,0.0605356336149013,0.403304060036181,-0.0194991490476495,-0.00620144193414633,0.611981801903477,0.0851534689451833,0.978864640072038,-0.0361701491103222,0.626639921214315,0.0237573642095821,-37.2026499782611,-0.103200705676884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.610306458470887,-0.147189582385795,0.0024425335701988,0.228719969639872,-0.0886010180626213,0.00170992913592033,-0.669434949373675,0.177422731173258,0.993013679746789,-0.00588692980803811,0.516603843894368,0.0548860371469761,-47.3908047187705,2.71263825322139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.912146664093101,-0.0250228596120559,0.0775845922731446,0.463366963250311,-0.0115409575192364,-0.00586780644410037,0.00801346098681766,0.0877923657287354,-0.00291502372854691,-0.0341605850381061,0.44523651536255,0.113748518290889,22.7907154655718,1.35062984509748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.77530419249245,-0.249744153712949,0.00349830270226215,0.267599332419737,0.0313907055693603,0.00309884473442049,1.6570879312865,0.214182745617867,1.02613376867104,0.0682533395874981,0.698247861029843,0.120595937821557,78.1916458624745,-0.107795040313263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.21517111479977,-0.0670748402952273,0.0318148193142378,0.23971816573905,-0.0292910566488374,0.00630734240245658,1.88297083020047,0.189738125534931,0.615893549537378,0.105350159441403,1.25158807647769,0.111047829131515,-40.4952840351777,5.78718021769244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.32119750598206,-0.196802352961387,-0.0884587707991112,-0.0677678229497656,0.00186788569801166,0.00322910624955687,2.0826257240174,0.18266814779538,1.30921355392652,0.0377316153338557,0.534398810741291,0.145431363561482,34.2248012667952,1.18192038985868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.104731456670331,-0.0101816812106052,-0.0343432693245482,-1.82374712170945,0.0476030158956293,0.000576550136050698,-0.954879034643404,0.0155924423694505,0.304977811083622,-0.0465525716893982,-1.03598811060157,0.166038787718399,101.289196304048,2.71398260135536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.00721145101144,-0.0635290635394068,-0.00844369220523439,0.0403291547239708,0.0556733060177006,-0.0014368053448459,-1.76480670799323,0.125881970535439,-0.291152680057415,0.194769358142867,-0.185703539830596,0.0110976121149856,113.442399375378,5.36843076726328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.14395381548582,-0.0482074824773819,0.000986791750502508,0.227284756898416,0.046646382991411,0.000292715182341074,-1.23196744247732,-0.046000600354599,0.833293111299968,-0.129338342154018,-0.152506770905537,0.0487956502442065,30.7714962037612,-0.596382095282775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.644956348574585,0.00187248055693526,0.0573661995730717,0.732400952061499,-0.0182759118839586,0.00556500399894435,0.0911996162601225,-0.104180488298353,-1.2217989340653,-0.0883158092787475,0.469417189976415,-0.0598147255726736,204.136860427712,-1.6482678548291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.816985107788425,-0.114706801128421,0.0523081283445464,0.0478836469804398,-0.0152821366525346,0.00284068832174966,-0.0453673464539515,0.0459526681028129,-2.5287046307569,0.180610955574184,0.342890364570989,-0.0132828374322007,158.442691483755,0.0526460512290363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.0854692009923586,-0.0547934735258433,0.0574481243504116,-1.13733446204629,0.0202835836624251,-0.00155088770316295,0.40991964347637,-0.261602420847414,-1.04785071356364,-0.0586006290267392,0.0477428404686986,-0.0916371628398115,113.296858208519,16.3215907512367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
