rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,137,3.05654720969177,-0.171507315972747,-0.179245926627368,6.37137222419681,7.42160161831637,0.00961566767275338,3.73939581713545,-0.0557463875910714,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.39670343357994,-0.014249147485813,-0.0254825013204041,0.226631749504048,0.0164524568960189,0.00722056053114208,-0.464323987187125,0.0967614517183589,0,0,0,0,0,0,0,0,0,0
2,137,3.54009461592258,-0.273250768266246,-0.182417801506229,3.5447569965997,7.43657592809047,0.0107000915069209,5.13546878623221,0.088386694620501,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.913156027349131,-0.115992599779312,-0.0286543761992654,-0.359713507265897,0.0314267666701129,0.00830498436530962,0.931748981909637,0.240894533929931,0,0,0,0,0,0,0,0,0,0
3,137,1.83665474625693,0.148399262742947,-0.19499494561645,10.7669536865642,7.43536506306737,-0.00867075089864531,3.43922934876509,-0.303749467559469,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.61659589701478,0.305657431229882,-0.0412315203094862,0.751298482708368,0.0302159016470185,-0.0110658580402566,-0.764490455557477,-0.151241628250039,0,0,0,0,0,0,0,0,0,0
1,138,1.68787141138709,-0.0762043990239223,-0.165283972283902,3.03063193136202,7.38657661513993,0.0105692146994762,1.82815600049127,-0.240457739468472,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.76537923188462,0.0810537694630122,-0.0115205469769386,-0.516411960710298,-0.0185725462804269,0.00817410755786486,-2.3755638038313,-0.0879499001590416,0,0,0,0,0,0,0,0,0,0
2,138,5.07988732425372,-0.227809885091263,-0.123761009992801,3.37637641079604,7.40871704588642,0.00858173083409463,3.76891430233747,-0.461696476528559,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.626636680982006,-0.0705517166043283,0.0300024153141625,-0.408380050084266,0.00356788446606693,0.00618662369248334,-0.434805501985104,-0.309188637219129,0,0,0,0,0,0,0,0,0,0
3,138,1.61674736221468,-0.375186505019316,-0.258398114912171,2.80989036620186,7.40135201979739,0.00185033614651418,3.58496754371527,0.0837404905115728,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.83650328105703,-0.217928336532382,-0.104634689605207,-0.592037649693625,-0.00379714162296807,-0.000544770995097121,-0.618752260607303,0.236248329821003,0,0,0,0,0,0,0,0,0,0
1,139,4.72497210060156,-0.129969009778778,-0.126485077489156,7.07351300541752,7.39683541971981,0.00078134614690732,4.2039071074894,-0.0178312804458167,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.271721457329852,0.0272891587081563,0.0272783478178071,0.331174128834906,-0.00831374170054744,-0.00161376099470398,0.000187303166824471,0.134676558863614,0,0,0,0,0,0,0,0,0,0
2,139,4.51043666507202,-0.200085095236804,-0.0895574665487096,5.19717376047296,7.31873903017949,-0.00355607521769892,3.78405253736812,-0.264967167665129,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.0571860218003106,-0.0428269267498697,0.0642059587582539,0.0229318535406071,-0.0864101312408652,-0.00595118235931022,-0.419667266954455,-0.112459328355699,0,0,0,0,0,0,0,0,0,0
3,139,4.70695411977784,-0.375740274482644,-0.251658684966487,3.69778658568968,7.35696778427843,0.00433007499862623,4.89204918811047,-0.404909214256173,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.25370347650613,-0.218482105995709,-0.0978952596595239,-0.317448696130344,-0.0481813771419235,0.00193496785701493,0.688329383787904,-0.252401374946743,0,0,0,0,0,0,0,0,0,0
1,140,2.3988911362508,-0.231221430219004,-0.190246394489712,21.182780665242,7.37379701867254,-0.00476484590498231,4.40742369854464,-0.0639073610257395,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.05435950702091,-0.07396326173207,-0.0364829691827484,1.42800550217498,-0.031352142747811,-0.00715995304659361,0.203703894222072,0.0886004782836907,0,0,0,0,0,0,0,0,0,0
2,140,2.72752201628957,-0.260434765211102,-0.0877686677224626,6.6284002183615,7.36305032542433,0.00227314617101304,5.62643848457087,-0.163150274643034,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.72572862698214,-0.103176596724168,0.0659947575845009,0.266180364025197,-0.0420988359960246,-0.000121960970598256,1.4227186802483,-0.0106424353336037,0,0,0,0,0,0,0,0,0,0
3,140,3.16428059207148,-0.120012086056776,-0.148003687886011,2.364472047472,7.30829892556797,0.00645269437444708,6.31256750001101,-0.222032928682105,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.28897005120023,0.0372460824301581,0.0057597374209522,-0.76462835540976,-0.0968502358523828,0.00405758723283578,2.10884769568844,-0.0695250893726748,0,0,0,0,0,0,0,0,0,0
1,141,6.21523785803081,-0.198738330194936,-0.248250533328173,4.64396764683989,7.47239637840915,0.0119400437079334,3.71462529830684,-0.0150740722420832,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.7619872147591,-0.0414801617080018,-0.0944871080212099,-0.089614019538323,0.067247216988795,0.0095449365663221,-0.489094506015734,0.137433767067347,0,0,0,0,0,0,0,0,0,0
2,141,7.5201508183688,-0.0826481495115382,-0.125261430032211,6.86723107637584,7.4559045403231,0.00374162107018452,4.50281088924068,0.0285212280063686,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,3.06690017509709,0.0746100189753963,0.0285019952747527,0.301577862646643,0.0507553789027462,0.00134651392857322,0.299091084918108,0.181029067315799,0,0,0,0,0,0,0,0,0,0
3,141,1.10447489464978,-0.100452260506243,-0.185799486570246,35.5464478038785,7.4189866988707,0.013592399948005,4.63502249386307,-0.190827122169165,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-3.34877574862193,0.0568059079806918,-0.0320360612632829,1.94565711343658,0.0138375374503497,0.0111972928063937,0.431302689540496,-0.0383192828597347,0,0,0,0,0,0,0,0,0,0
1,142,6.57878788873652,-0.237178416929253,-0.0672411099881584,3.17398168159739,7.5108322586319,0.00431798906708946,3.9464950150767,0.0575409012607241,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.12553724546481,-0.0799202484423182,0.0865223153188051,-0.470196265997447,0.105683097211547,0.00192288192547816,-0.257224789245873,0.210048740570154,0,0,0,0,0,0,0,0,0,0
2,142,5.6895564926624,-0.151415986671515,-0.158343805744254,10.8373685978115,7.50581479388476,0.00370076499316046,4.34778686657134,-0.17595273036898,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.23630584939069,0.00584218181541968,-0.00458038043729081,0.75781710057212,0.100665632464406,0.00130565785154917,0.144067062248774,-0.0234448910595497,0,0,0,0,0,0,0,0,0,0
3,142,5.89162425064806,-0.156040195181431,-0.0544999193705049,2.43675172461113,7.48452330439278,-0.0010757473387028,3.98030021308509,-0.401744658343501,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.43837360737635,0.00121797330550383,0.0992635059364586,-0.734517224706154,0.0793741429724228,-0.0034708544803141,-0.223419591237481,-0.249236819034071,0,0,0,0,0,0,0,0,0,0
1,143,2.27722142732671,-0.16219491552528,-0.0962518458966012,6.34461745357438,7.3206848439106,0.00720754295428339,3.97052846031353,-0.142491138736475,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.176029215945,-0.00493674703834523,0.0575115794103622,0.222423691652326,-0.0844643175097524,0.00481243581267209,-0.233191344009045,0.0100167005729556,0,0,0,0,0,0,0,0,0,0
2,143,2.49467887272902,-0.219073308198003,-0.193309766335397,2.61541917375394,7.38742345654979,-0.00513520095351753,4.73985690425512,-0.347617169290209,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.95857177054269,-0.0618151397110687,-0.0395463410284334,-0.663758736130144,-0.017725704870565,-0.00753030809512883,0.536137099932547,-0.195109329980779,0,0,0,0,0,0,0,0,0,0
3,143,2.69926480943874,-0.170261058974535,-0.164908755139138,10.4426361809598,7.34212904682037,-0.00620590163560135,3.95267727388788,-0.0244024061894464,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.75398583383297,-0.0130028904876007,-0.0111453298321742,0.720713941642922,-0.0630201145999871,-0.00860100877721265,-0.251042530434691,0.128105433119984,0,0,0,0,0,0,0,0,0,0
1,144,0.897029893669736,-0.142120465648162,-0.130705878601399,4.32987990080481,7.38354743891141,0.00359183848134861,4.04454943674722,-0.208778261472384,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-3.55622074960197,0.0151377028387722,0.0230575467055645,-0.159643311596576,-0.0216017225089438,0.00119673133973731,-0.159170367575356,-0.0562704221629536,0,0,0,0,0,0,0,0,0,0
2,144,1.36581062115895,-0.183169811854557,-0.161777327188535,4.31950309091551,7.4178260214118,-0.00174770703259235,4.07490330253207,-0.284412390112515,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-3.08744002211276,-0.0259116433676227,-0.00801390188157172,-0.162042746302556,0.0126768599914424,-0.00414281417420365,-0.128816501790497,-0.131904550803084,0,0,0,0,0,0,0,0,0,0
3,144,0.924255627880286,-0.183145551672893,-0.184695330130078,7.96489778172286,7.36451450854242,0.00319436322420365,3.05191402887552,-0.0196569436639661,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-3.52899501539142,-0.025887383185959,-0.0309319048231146,0.449860993157135,-0.0406346528779311,0.000799256082592351,-1.15180577544705,0.132850895645464,0,0,0,0,0,0,0,0,0,0
1,145,2.37337055330244,-0.141210173567775,-0.136438632052121,6.07828459921734,7.34236249904263,-0.00865685292777085,2.81248451617234,-0.257085793693114,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.07988008996927,0.0160479949191597,0.0173247932548425,0.179539401191336,-0.0627866623777216,-0.0110519600693822,-1.39123528815023,-0.104577954383684,0,0,0,0,0,0,0,0,0,0
2,145,2.95297388274017,-0.252966970212091,-0.138791750032536,5.64657360572877,7.35807900503958,-0.0062932065977229,2.96915535200968,-0.303031817498271,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.50027676053154,-0.0957088017251561,0.0149716752744279,0.105865803042788,-0.0470701563807721,-0.0086883137393342,-1.23456445231289,-0.150523978188841,0,0,0,0,0,0,0,0,0,0
3,145,3.21122153161503,-0.43436137135271,-0.104279894308884,2.94461415904006,7.38281587355079,-0.0117958755274591,3.80077934125017,-0.439564917163769,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.24202911165668,-0.277103202865775,0.0494835309980794,-0.545205323777462,-0.0223332878695635,-0.0141909826690704,-0.402940463072398,-0.287057077854339,0,0,0,0,0,0,0,0,0,0
1,146,6.0211030824381,0.00180759472874465,-0.105927487233391,11.279993181893,7.39904362629579,-0.00259813115740913,4.3149677126998,-0.314547119375888,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.56785243916639,0.159065763215679,0.0478359380735723,0.797847524935998,-0.00610553512456047,-0.00499323829902043,0.111247908377231,-0.162039280066458,0,0,0,0,0,0,0,0,0,0
2,146,3.14112752711896,0.00129021394958685,-0.25816148758125,10.7938184754932,7.4664205539244,-0.0083419619948268,4.33318982278321,-0.363667436307271,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.31212311615275,0.158548382436521,-0.104398062274286,0.753790490195846,0.0612713925040484,-0.0107370691364381,0.129470018460635,-0.211159596997841,0,0,0,0,0,0,0,0,0,0
3,146,2.40533075545102,0.0459094657629068,-0.26426079831295,10.2070220361429,7.40802211861348,0.000512347009948716,4.45664491223936,-0.363370516784427,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.04791988782069,0.203167634249841,-0.110497373005986,0.697892801651956,0.00287295719312652,-0.00188276013166258,0.252925107916793,-0.210862677474996,0,0,0,0,0,0,0,0,0,0
1,147,4.26850541875085,-0.183202580049326,-0.0749583687023909,2.44736612453008,7.39311714171767,8.99096574113931e-05,3.91757658807271,-0.126608563344254,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.184745224520858,-0.0259444115623915,0.0788050566045726,-0.730170721629246,-0.0120320197026826,-0.0023051974841999,-0.286143216249861,0.0258992759651762,0,0,0,0,0,0,0,0,0,0
2,147,5.46862084372454,-0.0353584805261335,-0.129381065885962,1.68732444614117,7.466639766968,0.00282332883925786,4.29024799960251,-0.0619935591788019,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.01537020045283,0.121899687960801,0.0243823594210013,-1.10203901025511,0.0614906055476458,0.000428221697646562,0.086528195279941,0.0905142801306283,0,0,0,0,0,0,0,0,0,0
3,147,3.94488744138319,-0.235635624444464,-0.22573122742162,14.5257160518297,7.43396720348832,0.00303912770741528,4.31663018511559,-0.050698699678932,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.508363201888518,-0.0783774559575299,-0.0719678021146564,1.0507374827197,0.0288180420679645,0.000644020565803986,0.112910380793016,0.101809139630498,0,0,0,0,0,0,0,0,0,0
1,148,3.61446352610663,-0.0284392733954902,-0.142664125320015,4.06607252344967,7.42226290512673,0.00828237624815594,5.47201038219389,-0.278524419033815,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.838787117165077,0.128818895091444,0.0110992999869488,-0.222505565085349,0.0171137437063722,0.00588726910654465,1.26829057787132,-0.126016579724385,0,0,0,0,0,0,0,0,0,0
2,148,3.23293503802874,-0.0355632768795932,-0.251881234953553,4.48903640219083,7.40391495068118,0.0134166161548896,4.65916923398496,-0.184353672918132,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.22031560524297,0.121694891607341,-0.0981178096465896,-0.123545047726485,-0.00123421073918006,0.0110215090132783,0.455449429662385,-0.0318458336087022,0,0,0,0,0,0,0,0,0,0
3,148,5.56705284486412,-0.0977196906735844,-0.181729314360911,2.06968212419331,7.43165812229853,0.0108948990335573,4.88666440638805,-0.203258691871102,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.11380220159241,0.0595384778133501,-0.0279658890539476,-0.897788084398019,0.0265089608781732,0.00849979189194601,0.68294460206548,-0.0507508525616718,0,0,0,0,0,0,0,0,0,0
1,149,6.33456816405711,-0.234536486349972,-0.121137286850803,4.76866482921008,7.40739402681323,-0.00332736046920841,4.66102715320782,-0.139111689677245,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.8813175207854,-0.0772783178630377,0.03262613845616,-0.0631167609923464,0.00224486539287305,-0.00572246761081971,0.457307348885251,0.0133961496321856,0,0,0,0,0,0,0,0,0,0
2,149,6.08512218134985,-0.0680095906701478,-0.171589469043718,1.92517971440393,7.40865811964434,0.0035174345713306,5.39996595367731,-0.0854615513780272,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.63187153807814,0.0892485778167866,-0.0178260437367543,-0.970163795177566,0.00350895822398378,0.0011223274297193,1.19624614935474,0.067046287931403,0,0,0,0,0,0,0,0,0,0
3,149,3.97736020179571,-0.0958989501582526,-0.148119108428187,3.64832578560608,7.42095725902705,0.00181496578531825,5.16968851972627,-0.106165454808817,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.475890441475998,0.0613592183286819,0.00564431687877687,-0.330914743202193,0.0158080976066932,-0.000580141356293048,0.965968715403699,0.0463423845006132,0,0,0,0,0,0,0,0,0,0
1,150,6.12724445682093,-0.243809713954165,-0.112217391544841,1.92742116338967,7.42408000392859,0.0122103366504082,3.83428735327851,-0.0969809305586737,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.67399381354922,-0.0865515454672303,0.0415460337621229,-0.969000192037895,0.0189308425082331,0.00981522950879686,-0.369432451044057,0.0555269087507565,0,0,0,0,0,0,0,0,0,0
2,150,6.08730490178071,-0.132609603453793,-0.200078750957449,9.86518493655522,7.48448054238186,-0.00510134228463692,2.8381053114123,-0.143704812655019,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.634054258509,0.0246485650331416,-0.0463153256504852,0.663828769343701,0.0793313809615093,-0.00749644942624822,-1.36561449291027,0.00880302665441132,0,0,0,0,0,0,0,0,0,0
3,150,7.11586520319929,-0.16286426784463,-0.0830243677377068,4.82583966674705,7.43880421439993,0.00455756955320855,3.49734928172956,-0.0702607910236128,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.66261455992758,-0.00560609935769518,0.0707390575692567,-0.0511983728448491,0.0336550529795758,0.00216246241159725,-0.706370522593015,0.0822470482858174,0,0,0,0,0,0,0,0,0,0
1,151,3.95627245434641,-0.177769239965614,-0.160051195586872,2.30460471827434,7.40912825063902,-0.000250496794132273,5.37319733711097,-0.21704643624205,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.496978188925301,-0.0205110714786798,-0.00628777027990829,-0.790273943766973,0.00397908921866552,-0.00264560393574357,1.1694775327884,-0.0645385969326196,0,0,0,0,0,0,0,0,0,0
2,151,3.41292493084582,-0.137974266464655,-0.191320729416121,3.55709598932205,7.37863301254021,0.00630775049534432,5.33749590586148,-0.284327372133353,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.04032571242589,0.0192839020222795,-0.0375573041091573,-0.356238638055673,-0.0265161488801464,0.00391264335373303,1.13377610153891,-0.131819532823923,0,0,0,0,0,0,0,0,0,0
3,151,2.06584509345924,-0.0292076496038741,-0.216532756020672,2.98188034185987,7.35579504969942,0.00366730461648348,5.88085194693703,-0.295288987413137,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.38740554981247,0.12805051888306,-0.0627693307137085,-0.532629027961736,-0.0493541117209366,0.00127219747487218,1.67713214261446,-0.142781148103706,0,0,0,0,0,0,0,0,0,0
1,152,3.24165783001418,-0.169297512234766,-0.125277289888387,3.27429615671208,7.4090946394726,-0.00113125999808344,4.46757013534274,0.0514970919328837,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.21159281325753,-0.0120393437478319,0.0284861354185763,-0.439080184682773,0.00394547805224565,-0.00352636713969473,0.263850331020166,0.204004931242314,0,0,0,0,0,0,0,0,0,0
2,152,2.01049971394843,-0.0308656270198573,-0.0630687410124277,5.73911514103161,7.46035091879476,-0.00295630618906157,4.25552925945494,0.0736084170290016,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.44275092932328,0.126392541467077,0.0906946842945358,0.122121925141797,0.0552017573744088,-0.00535141333067286,0.051809455132366,0.226116256338432,0,0,0,0,0,0,0,0,0,0
3,152,3.04328933100203,-0.252480221459688,-0.194185223085505,3.37723477983916,7.42238844819734,-0.000509683340842809,3.64110745823957,0.102163113582071,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.40996131226968,-0.0952220529727532,-0.0404217977785415,-0.408125854506963,0.0172392867769862,-0.00290479048245411,-0.562612346083005,0.254670952891501,0,0,0,0,0,0,0,0,0,0
1,153,5.04075931994791,-0.215588864220773,-0.118757544935497,6.47878824987664,7.353694977216,-0.000497586000045791,3.36558385769296,0.0297487133635183,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.587508676676196,-0.0583306957338387,0.0350058803714664,0.243350377710337,-0.0514541842043528,-0.00289269314165709,-0.838135946629608,0.182256552672949,0,0,0,0,0,0,0,0,0,0
2,153,6.14324112295969,-0.264421169196784,-0.0766925528020154,6.3094018442044,7.3829260935464,-0.00103015373238058,4.48595481899088,-0.200671233085025,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.68999047968798,-0.10716300070985,0.0770708725049481,0.216857760471886,-0.0222230678739557,-0.00342526087399188,0.282235014668305,-0.0481633937755946,0,0,0,0,0,0,0,0,0,0
3,153,6.07070334544087,-0.16220854605869,-0.158060911173782,1.926368160285,7.39139965908083,-0.0018559537146234,3.90271209097625,0.0319772610109954,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.61745270216916,-0.00495037757175582,-0.00429748586681805,-0.969546668787109,-0.0137495023395271,-0.0042510608562347,-0.301007713346322,0.184485100320426,0,0,0,0,0,0,0,0,0,0
1,154,3.56166830111096,0.00595599385723927,-0.269951791359458,12.2561580027023,7.41279917378057,-0.00558264164586798,5.31276927730283,-0.27030377519291,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.891582342160748,0.163214162344174,-0.116188366052495,0.880845388088911,0.00765001236021678,-0.00797774878747928,1.10904947298025,-0.11779593588348,0,0,0,0,0,0,0,0,0,0
2,154,10.4803409986603,-0.125110862962194,-0.105860391224359,11.740730218171,7.40578593581103,-0.00161366656735835,4.95837973826568,-0.255973226679275,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,6.02709035538856,0.0321473055247404,0.0479030340826044,0.837880894936812,0.000636774390672556,-0.00400877370896965,0.754659933943107,-0.103465387369845,0,0,0,0,0,0,0,0,0,0
3,154,3.67382716033682,0.0134508521199192,-0.154074175657442,12.6495314094193,7.4077487433252,0.00652759974700496,4.9543767871062,-0.163086046602803,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.779423482934895,0.170709020606854,-0.000310750350478395,0.912437055062151,0.00259958190484433,0.00413249260539367,0.750656982783631,-0.0105782072933731,0,0,0,0,0,0,0,0,0,0
