rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,166,8.25061553626991,-0.165398849889783,-0.106977065899532,1.51846053014503,7.36999115077654,0.00257207943780974,4.25602172631931,-0.19572060391271,6.03908400362973,0.0141358360565616,6.27725425001426,-0.02671532626471,396.098417193559,-11.8851808338284,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,166,8.30299112466023,-0.175599389988414,-0.160595164931763,8.31300640318555,7.35118477150799,0.00399194606456306,3.83632996985606,-0.151920186932807,5.1816690529281,0.0339557682478319,6.67212370346814,-0.037269057066904,391.753563457498,-11.7574552418563,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,167,6.35771777548566,-0.110168352291426,-0.0953203250537613,8.57521978109891,7.4676607501406,0.00258150670381928,3.58830313277344,-0.465572770538238,8.51823748961457,-0.0926014045388729,6.15520989605003,0.0121908180937603,313.979681622464,-8.63800502128573,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,167,7.19407812805651,0.00618340812358009,-0.0237220535419493,5.90301951645768,7.48332306544755,0.00522862098427807,3.94852445587827,-0.623376542421058,8.68638760247882,0.119675339865497,6.42200992209077,-0.0902373839682158,220.314704813347,-0.514561050086431,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,167,6.23025830222254,-0.208820054392218,-0.214785905981911,3.56755009896084,7.49929799651692,0.000355526440418699,3.30971498465441,-0.335010895145251,8.34388394555085,-0.112182964524693,6.57438065511539,-0.20323624193844,211.395487081102,2.95460794680248,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,168,2.28222672640167,-0.0858911320814051,-0.0504543698179388,5.44625954525108,7.43161722389455,0.000361783368529424,4.77673656935592,0.0912407389887807,5.20321262942724,-0.023841434274716,7.46082744078904,0.0394286761731808,258.505104101451,0.0610412862355094,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,168,1.53577044915235,-0.30664668667907,-0.289676396913294,8.73198038644599,7.41902986344615,0.00142326992918352,4.81121249493154,0.0952387157370285,5.74361702470674,-0.0507246074073619,7.7370467264053,0.0248931443808482,269.131662791906,-0.964251085237771,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,168,1.44641088137861,-0.301461495799808,-0.363833924446401,5.28667532645507,7.382173648963,0.00308984662035614,5.28246109427404,0.0605461037305897,5.95065653963193,-0.0664001101281317,8.19644991275862,-0.00183441217976086,202.962512755217,3.00767499838623,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,169,5.72226503625113,0.101381046229141,-0.185745891114329,7.92019888117679,7.37540217744551,-0.00344847675097252,5.58991939649539,-0.00326673677401954,3.49816901146646,-0.0556132955686748,8.70130302379249,-0.00443330246196118,408.963210673421,-12.0703567546473,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,169,6.14543278951701,-0.164658689024599,-0.194950575035416,4.092091541788,7.40799965066852,0.00648441204612125,5.30165153582905,0.20327875698255,3.44917109096346,-0.0347144889179957,8.92374104413546,0.0253838930223428,342.99371233768,-0.112780640179435,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,169,3.79214755092025,-0.10804270435435,-0.320657556072969,14.3292114116334,7.42595377630712,-0.00842338664411787,5.78937818604091,-0.0144305591575065,3.79295543389325,0.0711898016630157,9.1265739964425,0.0648663665321909,432.81298927344,-0.923997192404827,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,170,2.28426512201728,-0.217975087016616,-0.190349842362923,10.9559998616598,7.4362777094833,0.00511300092722824,2.50551552903129,-0.264976787126067,8.02294681054782,-0.0736562669825888,6.14514990676834,-0.231810850165731,90.9617704311823,-3.7270842992284,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,170,3.32831786668063,-0.267653444120222,-0.00107490988622592,1.89941922236157,7.44389204901651,0.00570667201348474,2.03308735534498,-0.0832398622058522,8.16577287553013,0.126984088825122,6.33855263096211,-0.243197733747677,103.909556619231,-5.27495618014362,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,170,0.255489031887766,-0.0788737838673664,-0.267095105394999,4.88509063248838,7.43857790702433,0.00991857260686963,2.32870012938181,-0.214422293665625,8.85748649807907,0.135255255041535,5.99238622755684,-0.138263203680025,149.07749577856,-14.1710361773383,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,171,0.27521390419856,-0.236667616072283,-0.19384757251786,16.8368477297923,7.38900623569903,0.00281073135324969,2.65225782502584,-0.0121612735563451,6.19827390397106,-0.0528835321112904,5.85403435579337,-0.0330364715140698,423.609729109073,7.87662134699447,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,171,0.233637736883856,-0.352100073062359,-0.173036791991466,5.508542944723,7.46173654991442,-0.00367032712580303,3.65699397659318,-0.0807414891231286,6.42196461524411,-0.0651027082728641,6.13850625783933,-0.0429037574976749,530.433374095149,-1.54202088362844,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,171,0.164080060337879,-0.33315950683761,-0.186017117328315,5.11931708874975,7.45993321032036,-0.00125062041571502,3.65324634548748,-0.121550126148867,6.033100455349,-0.00215560240002662,5.68977472396818,-0.0182780042031875,508.055047405949,4.35142383498321,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,172,6.07497454304262,0.0399650968606489,-0.243927100594449,1.98247352369048,7.48116984286434,0.00140625660572681,2.98631269888221,-0.0700682117196785,9.06320700942678,-0.00659568698879007,6.05566262525498,0.010812138141498,380.865181476163,-2.09222852557258,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,172,4.24328406731576,0.0290715262689404,-0.178157518320648,2.81893057868055,7.43168386122069,0.00482303128482373,2.75833553846606,-0.0552631236231181,9.32378142158477,0.0344414422340507,6.11717240582468,-0.0241115848182531,453.479544802109,-7.49345455672389,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,172,4.83769662301211,-0.00471235844896598,-0.257008723626632,3.31148839466488,7.46603118111695,0.00232668907859312,2.37172469322832,-0.0370497465071247,9.036834803838,0.0307663562918969,6.39252569134029,-0.0604588731028048,375.133495855052,-0.718826643260458,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,173,4.35570524321481,-0.318013026911453,-0.0942425262619914,4.36855814507787,7.41649013714093,0.00428688995335438,3.35380119081594,-0.309379936809432,5.69172678781131,-0.095138377726394,5.93546694445577,-0.0404708456224488,308.966133092523,3.92485531713106,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,173,4.00576095152985,-0.135953849189255,-0.129366639592228,3.57679917028481,7.36045301118939,0.00483807472983659,4.43316355011484,-0.457290483405234,5.04720882101954,0.112632737259226,6.20154495412143,0.0230534954311557,317.405855842626,-6.13476821923,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,173,2.71710599204763,-0.204629023892904,-0.267894487468996,3.34280757596931,7.36909411671791,0.00747682496371786,4.30110250070249,-0.215093966557176,4.462552512126,-0.0434205333755396,6.84192067784791,-0.246011017696557,252.509081800497,-8.72800388647567,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,174,3.50884828125052,-0.165165385061373,-0.144076650062617,8.0505945439179,7.41331681408804,0.00797237848707859,2.66953971222695,-0.207543997908051,7.27572659233727,-0.0333478075021748,5.26021780624431,-0.0440588741927352,284.89190065427,-2.3254996273866,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,174,3.29771586860415,-0.197235415285903,-0.15739213062524,3.4591484075212,7.41986942152234,0.00668372760318965,3.14662400218611,-0.17346990344089,6.94898366861273,0.00129832571722327,5.37464270243111,-0.0749047292400748,331.556198946502,-16.0647486707878,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,174,3.488723668304,-0.314229122775082,-0.148238081491014,2.69268492709579,7.39068513412235,0.00977904321433296,2.94122116083633,-0.236511520150735,6.83730165034733,0.0412641735780541,5.40647125491305,-0.0713091160273341,348.056687906535,-14.715890366117,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,175,5.59461173518934,-0.138139988777991,-0.138863353041722,13.2467495089505,7.37306575625456,0.00529742989333342,4.44172836186851,-0.173255072676348,5.92174690129925,0.0630234235595773,6.70663322388814,-0.0387166323652315,387.722724255726,-0.931052617525898,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,175,6.07907057424979,-0.0908221679339459,-0.141854606702394,6.27449737512972,7.38841766911078,0.0029327624862522,4.14012136452874,-0.074558266170988,5.9893852757443,0.0788063714778115,7.20651261784985,0.0203099635743416,427.460553088761,-0.727943143127497,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,175,6.20140257851165,-0.0678188929241986,-0.171285752646945,3.34362179859126,7.36326224590832,0.00764027110181595,3.3065485899651,-0.0825636377136132,5.58537737420922,0.0741953744638909,7.28898830795401,-0.098697949235512,370.40347575786,-5.58018162777571,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,176,3.48813057120638,0.00828532635254693,-0.254153369944329,3.69568067557734,7.43663986555793,0.0020363021947831,5.01357528516605,-0.416921431330368,4.83412404512961,0.0263327928883003,7.42741212334374,-0.227822586773776,286.486663442838,-3.68439009153239,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,176,4.01443812849052,-0.203595393346046,-0.218241554547009,26.5742618540205,7.3937134764113,0.00509856179307331,4.19718957036846,-0.33608367151295,5.58429117958528,0.169528522246143,7.26588008688869,-0.288285076091205,316.599848780076,-7.62112675346564,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,176,7.01528977983114,-0.113258273383693,-0.297815641063064,3.5598547193539,7.41352546660657,0.000878268418172462,3.77402282894121,-0.154490874068746,6.07888183912034,-0.0420238821086976,7.48967558873937,-0.2153844948227,272.028853579305,1.10294236901952,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,177,6.98318122497145,0.0606633504555417,-0.230793149500616,8.01933768548626,7.51082669937555,0.0026304656236359,3.54711069714217,-0.37840517335799,8.09493387230965,0.0300053566469985,6.93551005392349,-0.258384408257526,484.538966073906,-6.27895330617143,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,177,6.29359931428951,0.0360492043914185,-0.193565470089075,14.3453161191669,7.50216643013642,0.00314510611185507,3.46569664490919,-0.363642667583782,8.07261139332854,0.0576943779712799,6.35967057980563,-0.237068794296327,469.517815871705,-6.55940168922805,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,177,6.55245140265393,0.0388350038263301,-0.274122095831594,12.6899865202714,7.48552316089588,0.00204042240328518,4.29097492064144,-0.420196152574357,8.04434770100302,0.0536097767808713,6.28687560593698,-0.234449762890026,526.839598723371,-10.1840609123023,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,178,3.25123866517243,-0.303256189319497,-0.145483554896857,5.31981423683134,7.38926708683217,0.00380959696316642,3.68755563593415,-0.375606778959745,4.97514365463837,-0.0613159133091938,5.54305745991616,-0.102553390888592,343.79656683535,-8.53976471179783,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,178,1.24908456102057,-0.204642348685236,-0.270009221347118,7.85747370928499,7.38434963696868,0.00132288302387067,3.23237180748885,-0.336901764709257,4.58112493854951,-0.00510108846793244,6.12878539505379,-0.161771260608528,306.30884333659,-8.1514372514105,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,178,1.40733153461208,-0.125212897672093,-0.207468036463333,4.73330665415724,7.32833465092271,0.00729955352250119,3.12489592692932,-0.402247045687461,4.2193541640354,0.127945112562836,5.5745330610331,-0.0955345735922112,333.578978100761,-7.20353296229479,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,179,2.9452538924005,-0.278507608945992,-0.283395937414218,5.43102417990873,7.41643438932766,0.00710491305033879,4.13148037493591,-0.302828608323699,6.65552457707636,0.0392690580113742,6.9485524021389,-0.262746698162446,305.016887670041,-12.301781385354,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,179,2.42679178007349,-0.0393666896224007,-0.0923768971173067,7.89813937259309,7.42764869400805,-0.0029686063772434,4.20222807426359,-0.121390835066979,6.27984292105461,0.108885841885471,6.16142139300172,-0.112411165438433,298.494093034133,-6.1999884668389,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,179,3.45322541335932,-0.128887247195148,-0.159429218428234,3.02992745734404,7.40470169486094,-0.000900320519216788,5.36740930916727,-0.246784128594914,6.22620306306902,-0.0516998570065079,5.96853972358891,0.0849200008555712,370.746745683274,-1.42710863228702,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,180,5.94122225543157,-0.22005231921269,-0.162600882309172,2.01647351473966,7.41803696229157,0.00478612819901525,3.8716914910412,-0.0867096064312707,5.59231272034106,0.0473117963184027,6.68397196490797,-0.0116643018679778,322.054311116693,-5.28495309886406,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,180,6.18849999615736,-0.169617949160812,-0.203873929747079,11.2953704530436,7.44623651908838,0.00400203803703998,3.84180415821699,-0.0887745034599267,4.98168600979092,0.0533728040289118,6.35394100502785,-0.00184692210388567,352.093640102337,-5.95672829973759,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,180,5.96626910031917,-0.0982975671435306,-0.149920321192552,7.98228751236184,7.41474986236688,0.0060837858179143,3.65805220891724,-0.0851738114017279,4.53411486350528,0.105420356072991,6.80442002992332,-0.0242932895910696,322.048471827629,-4.48623823251323,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,181,3.7354722620804,-0.295316799202334,-0.0181835144661447,4.16849501225214,7.46065976920024,-0.00354927543038193,4.75928980430466,0.00567508725666882,7.36031617326808,0.0528590805624295,7.87617250692452,0.0422976371425636,305.601442926633,-5.98734816549218,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,181,5.90696856412899,-0.379740202585962,-0.177362891685378,12.4549006646566,7.45497637527006,0.0128033023763006,4.94052398440532,-0.0810881069506316,6.59983953592962,-0.139020252058456,8.12077355773375,-0.140963839627728,339.636806772255,0.116719359701058,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,181,4.53679752436951,-0.27712006493843,-0.17242802098297,2.40644471895971,7.46213077820713,-0.00391248172460761,4.99365189067444,0.0189398378715718,7.57934828316896,-0.0083239240650797,7.74311521472777,0.0876992697600048,267.638172411693,-10.1444062816869,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,182,2.77344579548261,-0.244759159151613,-0.113383200781542,4.90805798168893,7.39835990258927,0.00480838182671884,3.90088497048522,-0.127364503939052,4.67041661485378,0.0199283478347621,6.39521770434662,0.0311458923488675,466.821231683991,1.56089463258789,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,182,3.10161186959132,-0.0758775692024932,0.00298969618043531,4.60696866001213,7.39599385715169,0.00359893023546757,3.34404364684119,-0.314662858908791,4.52641286710354,0.00749854823975238,6.76321487159364,-0.0317554525253886,417.396581478185,-4.123482289865,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,182,2.74283978267847,-0.253053397902052,-0.186643356952967,1.84405552694572,7.42994309720706,0.00407366597392318,4.85344899861406,-0.380914966217608,5.37958724353561,-0.00706854608633912,6.8014900298817,0.0476337193911084,428.98767419876,-3.90709641664568,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,183,4.46431678630573,-0.224242939009141,-0.225736507963967,9.85176067864053,7.39935262796651,-0.00568458995778367,2.15672361267924,0.062830262932916,5.65129856622607,-0.0218332217462612,6.5303165140606,0.112912631504648,224.211864032427,-7.18384953332241,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
