rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,236,5.31391810649802,-0.242095108427109,-0.0893047947231559,26.339894397714,7.4386018313081,0.00449182796968104,5.77415731492353,-0.347781908108569,5.76603850279427,0.0515180133049101,5.43805155964098,-0.0573471369728799,455.53812851519,-1.40004981598364,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,237,7.76110578193688,0.0544068109791765,0.0059312155854319,4.92162704461305,7.40933477995786,0.00717071693369085,3.00310393795498,-0.067233994427311,3.41563198439662,0.0740556309597908,5.2967820577886,-0.192945915307265,466.318359343717,-9.25644974753091,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,237,5.88529767774537,-0.0883474374871665,-0.197431958775086,9.08613630706871,7.39028217905005,0.00423638426327476,2.97239721365566,0.0973015381571957,3.49154242578172,-0.0633200763017576,5.16532840805615,-0.121797995149891,487.283630536967,-4.40166495429422,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,237,6.18208918372596,-0.244195647769016,-0.10890011140106,7.17368079042747,7.40275060322084,0.00462055973182655,3.43016717117092,-0.0662525002664316,3.48635115805623,0.0435041972418159,4.94572047104792,0.0470714784897213,444.352767463576,-10.9064778276864,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,238,7.36823180787515,-0.216646646080271,-0.184013644276204,11.432498596837,7.43938517145664,-0.00148106674322907,3.55905498132532,-0.151520658380962,6.83019353382489,-0.0556525708091677,3.96012760941343,-0.133630504717318,179.401338577061,-10.2198007350502,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,238,5.27524342980927,-0.144065646392341,-0.0969038643149311,3.18468485293538,7.42370288739753,0.00254730844623403,3.30015232648861,-0.0717123228248923,6.14680774543126,-0.00939630914277471,3.80346532350871,-0.153699402161525,189.878388508028,-12.5726769161339,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,238,6.38141704228489,-0.108064274912618,-0.0236454201991156,0.49929768257917,7.41206595697008,0.00301503762897169,2.56010461679888,0.0343873246361896,5.16131434688973,0.14001453199436,3.68738643900033,-0.148925083493625,146.933489291296,-3.33226283071248,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,239,5.88344654101128,0.0027209270593438,-0.151392568903783,11.4150722478057,7.32321574997058,0.00695984850314501,3.03837053670723,-0.0894267183872927,4.49688901898857,-0.00281753400269578,4.78955485091742,-0.019216841872631,218.856472630727,-9.35354653744711,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,239,4.48589796744163,-0.00914698002189261,-0.1257756199327,16.3206355560791,7.33178178144785,0.00759059379360467,3.47964904847619,-0.134353066319508,4.46326404717979,0.0162827169513631,4.88689237984567,-0.0191789899492268,203.410914479198,-8.68134390765055,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,239,4.71740073478997,-0.00245287936958822,-0.121034886733982,14.2588663481657,7.37533045096132,0.00506080477201819,3.92599983133945,-0.13095008615506,4.06074683653742,0.0410013923241357,5.5634002519171,-0.0454974238488673,206.877079151759,-8.88747464312308,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,240,2.34451662985211,-0.210631206886455,-0.30444151281172,2.45571309595128,7.36690314966603,-0.0030323803748027,3.98725911183619,-0.145814960183703,4.13730808115055,-0.115310015572694,6.34284393338121,-0.230300753063659,399.010870534661,-4.61567908842182,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,240,3.21362320416726,-0.276836851658402,-0.0835812657994225,1.39566817005166,7.32915907200773,-0.00230605041367052,4.06868364284423,-0.144505625058589,3.44594921613267,-0.0624303504533469,6.34321104074501,-0.230545535503053,418.737863217079,-5.18680411781288,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,240,2.53853083313157,-0.0894013059856898,-0.174348638335145,2.14482636549028,7.33587759262883,-0.00203662929749405,3.57255304225985,-0.13350644519943,3.63284140955117,-0.080470067080042,6.1168060638488,-0.220873495795497,402.638349352907,-2.81184784854118,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,241,6.26457681303303,-0.133042666712636,-0.138033876689633,2.76666372225985,7.42145544105782,0.00721502075220078,4.15457409409323,0.146381051059634,6.0386550984648,-0.0745347500667718,2.95406420171113,0.00283000426236348,308.366085561905,-5.51811947429372,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,241,5.48184902150522,-0.0367183314671198,-0.11578394044477,11.0368524206321,7.43175638069074,-0.00212740131609217,4.54141496096843,-0.281848643367574,6.31991442714294,-0.0141174438409235,3.07770374211767,-0.11253056662847,375.096540735886,-6.36918867478468,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,241,7.22508833515289,-0.106305199868996,-0.18109992128168,10.538266044234,7.42089882125854,0.00589745531086506,4.40937463799531,-0.135465074278759,7.21295366727463,0.0511246742117292,3.11557703942974,-0.145625323000754,269.526127930387,-1.65402084215481,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,242,5.14227557103887,-0.0583169952733089,-0.179414453107747,7.71724776918425,7.37595132505633,-0.00251043424201951,5.20319585053714,-0.289172918491249,3.76456725983923,-0.0709097206905291,6.83109065639933,-0.0762205315748771,464.761672429288,-1.81952464212593,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,242,5.28279589683499,-0.0472033987875136,-0.129323613472636,2.73329502617089,7.41381154465264,-0.00517508230185138,5.62044831516585,-0.306278590786302,4.00563909788343,-0.0612882296816396,6.16277596114312,-0.0478900339952308,471.957847788808,-3.12737392755496,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,242,6.43965721079116,-0.169682442414849,-0.237417262954104,0.658355479062952,7.35038498859312,-0.00102796962475739,5.84620555501433,-0.329532107113234,3.2324280278109,-0.0405865107014156,6.52686968976127,-0.0557982176888309,477.785463997929,-4.06743417013158,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,243,4.63776215661922,-0.0777090332263201,-0.112969424786996,5.79660679209547,7.37499314010431,0.00397081319046082,5.16673001799836,0.0550653518769147,4.47713977436575,0.0416863456282241,6.76338813699586,-0.078384877257998,505.490154994354,3.63158387461383,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,243,4.66839103709694,-0.104173292819473,-0.113435939234944,3.82233896909226,7.41626878034975,0.00167317237578512,5.64086866956001,0.000668780428154259,5.7165583413951,0.0010082832567497,7.0235845690801,-0.0928788388899813,542.6155423125,-1.33064503003383,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,243,4.85843390099736,-0.294618530816266,-0.27666069203243,1.06011831299353,7.37949537539798,0.00312057381603379,5.42796788688213,0.0267673572194393,4.74865101152918,0.0314494795499336,6.50497068921009,-0.0523710965936115,547.393493752905,-0.110123671152025,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,244,6.77875754582608,-0.162512277582448,-0.112922903010756,3.37877329167713,7.41656784111084,0.00381048408813802,4.13332191363983,0.127042233881501,4.75482755673745,0.0695772726214338,4.98881694817044,-0.0791748259118127,356.350022195978,-7.89217058262962,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,244,6.28142665224236,-0.158147726728099,-0.170233560125039,2.17147450934547,7.42581884087881,0.00511093479863162,4.1995391129718,0.105752057262452,4.38901871394443,0.099968491571222,5.09828764832507,-0.073012126183761,272.796561596779,-3.41003313691205,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,244,7.03623659666897,-0.310506151334579,-0.151779118137019,1.57392734927214,7.40358188062546,0.00655159509595209,4.63445495416703,0.075489386733795,4.51605810781726,0.0916089789665673,5.45282425982837,-0.104352715659097,325.314264643871,-8.44491284695662,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,245,1.16477255372541,-0.0354375003414205,-0.137166527940929,5.05988646714044,7.33904788931712,-0.00185449021366632,4.63347428113427,0.0451714306719678,2.21881267430499,-0.0103298644307841,4.00915197883841,-0.0215228971668224,299.625318509788,-0.624487896466007,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,245,1.18940619861778,-0.0208729843807466,-0.102791279716267,5.21242890283028,7.29627014894515,5.17716948470687e-05,5.20332971477519,0.00937615416425766,1.75348898153066,0.0444151956116828,3.59228890042268,-0.00148896905672944,341.224577580992,-2.65599125748972,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,245,1.49559266203441,-0.0236757841273189,-0.131793909038444,4.45353323606372,7.29799618378385,0.00261912189103217,5.25738614032166,-0.00164220301379742,1.15177283291997,0.0632110412700861,3.6310505958155,0.00446183772822436,314.127272884703,-1.2184721749425,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,246,4.96642380377376,-0.102460399574727,-0.114244646795818,0.425003861019017,7.29308092705062,-0.00220167495074426,3.58985533972256,-0.0444572850666637,1.73190655460968,-0.0408225057139269,5.83747497551401,0.0176468185075057,321.924024776255,-10.4911433295996,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,246,4.25629490550505,-0.0399967242160358,-0.116260682326182,3.34242932677046,7.30062923319862,-0.00258366081453021,3.70505878305814,-0.0194342961654119,1.80432498554686,-0.00883846503412568,5.1771433147048,0.111433687938386,284.84530008108,-9.05049933298722,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,246,6.20571825287481,-0.0521490433987325,-0.148184305415374,3.28375988489539,7.30853225836389,-0.00168299121045024,3.00510275567853,-0.0163382029907068,1.11592624418279,-0.0252094404806619,4.87411425014405,0.114548495142206,344.833363595615,-8.18331933183204,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,247,3.9466956984493,-0.0305094891990376,-0.0852805169886611,6.91789780056499,7.4209344938611,0.00268360488866038,3.16529235696245,-0.0480765679191764,5.13698955878236,-0.0148066576415945,4.67869026601463,-0.0902675850820897,377.413381870331,-9.86033261087921,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,247,5.24971926455465,-0.136471213300997,-0.181391605161159,2.15435040994199,7.40694103180754,0.00458664129129926,4.20529535867189,-0.267140503452249,3.2514994041659,0.179275393307776,5.10138178304924,-0.0333834893879245,292.411743021427,-13.578360898148,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,247,5.47950386326816,-0.0341842941035612,-0.0817410255289068,5.57695027598332,7.44325254753117,0.0118350432509214,3.05792008284963,-0.067695424851244,5.21604224911608,-0.0665575644243533,4.46430307890613,-0.0868955088164384,378.075412468332,-3.42525990862331,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,248,2.92489362643107,-0.135667359081584,-0.153963409524919,9.98843027425034,7.37773646457174,0.0077918749019913,4.28002875580181,-0.0814864168525225,5.93499599108808,-0.106114896926481,4.14381773354101,-0.101773921154223,328.295676537918,1.51686017641337,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,248,5.15466233026496,-0.116340910382051,-0.0817762031766626,9.90925610429595,7.38068949306327,0.00213319819308148,5.11794413985826,-0.322904570832139,7.3171440833258,-0.105529086396588,4.06516155653839,-0.0474270340656363,450.235905278973,-5.69392861637018,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,248,3.88969932324228,-0.240164147706274,-0.174424164528542,2.2341474588177,7.40666973320747,0.00546109245569752,4.84144586848924,-0.418367250406254,5.30169577729589,-0.0280359727851991,5.37884655019362,-0.0577576025863949,415.369617566362,-8.79627559562579,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,249,4.00426754686106,-0.140019725548844,-0.0586857810064711,1.10756718965805,7.44252744190448,0.00481401839492493,4.55649585172015,-0.440162788923273,6.16389981316375,0.0534905711821857,5.89539961308946,-0.0158715872402298,184.432906966895,-6.91062483834687,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,249,3.75931951751495,-0.0722982926073329,-0.18608843613794,37.6162212884669,7.46642444257718,0.00461997442429079,4.35593286988084,0.0451844138173203,6.69975574584662,0.111361964385207,5.27715583601044,-0.0423519676736045,242.528090460075,-6.93922345953652,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,249,2.98718096742811,-0.110237929029347,-0.160577585996081,8.38539521511394,7.44159748459843,-0.00369882591767928,3.19278981066599,-0.110369148556251,6.22153137229724,0.0182866732299509,5.33251245789744,-0.0687060325864679,409.444381315234,-13.7043786538089,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,250,5.66393483736609,-0.09828788353546,-0.166981285510918,2.63246893254446,7.34825515306925,-0.00526507668063947,5.4087792018999,-0.171112423776193,3.66529872963556,0.0572239239763105,6.25459596555537,-0.074245208408269,248.092770814266,-6.56430341862939,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,250,5.01063309183148,-0.0113538819943109,-0.141915075272329,6.87218677285632,7.35049248337947,-0.00444503098746119,6.60275599404458,-0.320879330404762,2.69546906905199,0.119884576950876,6.2938172240151,0.0654822950146019,262.404562443844,-5.2143098587156,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,250,5.14826493258888,-0.193668927388858,-0.199192963058837,4.62459785609175,7.35710576948814,-0.00230428446831284,5.10228559328688,-0.213035848191822,3.83387155293122,0.0300383413038827,6.31252865886879,-0.0996033072092646,315.82425293258,-4.09527493624382,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,251,2.26160100526311,0.0133718134316162,-0.219296711468209,3.06513601197335,7.42431438572863,-0.000289198032975348,3.73989418349497,0.0252016593959307,4.07470845656881,0.0538757453759438,4.62901170340985,-0.0508961610088643,403.842895722812,-8.7699669837482,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,251,5.60836487740448,-0.154177688271792,-0.178617123126081,3.56391619799646,7.38791210862414,0.000875986363503866,4.5012588752949,-0.0328869141589628,4.08160776902014,0.0116541541824953,4.76066837151415,-0.0581737223552557,387.417301640588,-7.60932457214813,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,251,4.00417415224805,-0.0433125342956312,-0.0697933684052334,8.17096750175472,7.40200255593786,0.000297628729519971,4.12917663020972,0.0126879053492793,3.99637467241186,0.0280152684234204,4.9027195137363,-0.0688322570158164,415.396891715615,-9.13275121198097,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,252,3.8176206611968,0.00770557220208352,-0.217827528547988,11.1951729119691,7.34579982053458,-0.00162097992521691,4.88604200154503,-0.291501224643663,2.827028627729,-0.0328250161558794,5.66538098860661,-0.300344468229825,434.708149297012,-4.9189255223722,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,252,5.96053765717736,-0.00838223884141289,-0.180227900691132,7.92902081533576,7.3370282275876,-0.000132774554283613,5.01893044502559,-0.304936417690183,1.99764895651559,-0.0103096948676639,5.33571584621758,-0.282612914215886,391.642061853068,-3.35362673582876,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,252,6.88325200275863,-0.0258301433343523,-0.120776796919981,13.7942231815291,7.35094708049065,-0.000786676914624119,4.78064720944713,-0.294084851696746,2.50349276354941,-0.0134000894292969,5.5830804816094,-0.295484599385616,472.079243679627,-7.1798192886872,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,253,5.75789649430395,-0.166232888072076,-0.153652713246121,4.54934426034908,7.39421102001133,0.00513784954220772,4.23474197531104,-0.0826013716553111,7.48925734016501,0.047062413017453,4.60108886066145,-0.159115517714109,406.86433505145,-9.82091771284506,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
