rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,267,1.6529844189162,-0.148893911815951,-0.191046464441843,11.6092747874333,7.46491065892898,-0.00700101974432834,3.65687551956983,-0.214690925864923,5.66764959188133,0.0743910133518918,4.8765984325863,-0.107798075323006,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,268,4.08222818114798,-0.132606934790738,-0.187714968208338,2.86416979872809,7.40159066085704,0.00811723762439636,3.86403620967829,-0.309792203197684,8.16785082712217,-0.0755625381093097,4.79827943539244,-0.0530521333350093,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,268,2.78610450015433,-0.181824843837687,-0.132141818244097,2.73332744529038,7.42496329215221,-0.00532810398744728,3.03165945779394,-0.157103335717998,7.33392129618131,-0.0463821432718826,4.84370569559251,-0.10285911461105,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,268,2.66952578398891,-0.0718344073245612,-0.0576911613771537,8.78709893518558,7.41342954455993,0.00108799097202889,2.80576237628909,-0.0679987388742013,7.27921668615507,-0.103278106617046,4.60006764240179,-0.0978036468792241,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,269,2.39697057995867,-0.180843530693464,-0.0797904308222465,0.937582328234278,7.40384685576644,-0.00274087941453156,4.72892833132024,-0.298567417773952,5.35538745343029,0.0562927821107178,5.21978123279634,-0.177891690781399,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,269,2.94135603203644,-0.254586610009112,-0.054596687254674,2.9646686642055,7.40957608293351,0.00449545747575898,4.03277818881182,-0.0661822932372478,5.80998082326085,0.0265238441537657,4.36184292738154,0.03861761653889,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,269,2.11151337938565,-0.176042294222418,-0.116975049418441,2.28607479182275,7.4129974081575,0.00627969202894339,4.62701433239094,-0.161736599538211,5.53878307211634,0.139674590931951,5.05200288751205,-0.124968213811697,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,270,6.13271757525266,-0.1692404123811,-0.11674443989471,25.5195318179394,7.36624033726888,-0.00361634651378273,3.66693669244357,-0.0932553379856791,3.32187429459906,-0.0795509718388824,4.12517921484861,-0.178777749512011,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,270,6.17120185014884,-0.25943457596561,-0.116318693163861,12.701282994639,7.3598691481032,-0.00470491410867875,3.92958873300438,-0.106124981803135,3.05960619727647,-0.0703979781841393,3.98395595942118,-0.173486451737827,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,270,6.886411350017,-0.185981174432172,-0.0771719346535934,13.0978307594505,7.37786288188442,-0.00581466316877455,3.9160276650464,-0.119479372323256,3.94415425596849,-0.0943043533503054,4.2276350945408,-0.182485206436324,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,271,1.2579739943158,-0.0475797234055928,-0.0824049956987545,13.4548766529006,7.46821390409058,0.000270351652322843,3.8334116305456,-0.201700312420493,6.29191010435942,-0.0123518458430914,5.08366406483237,0.0369002147362524,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,271,4.77348338047612,-0.298041313853355,-0.0879039638657616,4.14942654108716,7.43400967298269,-0.00401275140321105,4.16323323971708,-0.0380648869159216,6.64128076797651,0.00354413353261301,5.56600091836272,-0.1016193075671,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,271,2.15152642891867,-0.0997992377321927,-0.173491416300583,8.68487680451398,7.44441169812485,0.00921282039810897,3.14924979520998,-0.19377981778515,6.9061569599755,0.075995677144142,5.69799553762855,0.0549059348659068,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,272,5.10991558332553,-0.1393517108956,-0.202770414482187,2.36206984284686,7.43702148746546,0.00386449798734493,4.0100533340851,-0.27982943393114,6.24180117746528,0.0287248151050711,4.04680379264415,-0.0174793789041524,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,272,4.87373305462327,-0.061464108941705,-0.147524236651554,1.83146346878241,7.40986538671365,0.00568607313947792,3.12734142614163,-0.255412588087515,6.2695414099591,0.0533363741887364,4.37410075745143,-0.0453327508617942,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,272,4.83541688336628,-0.0683983878755151,-0.140411258904421,1.72588616777351,7.44651369273557,0.00327165729416753,2.73379472465134,-0.211424822389416,6.39007730665485,0.0169652685582602,4.59772099609617,-0.0446887835660843,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,273,5.87106609570714,-0.0102742451756519,-0.198331343299239,4.05514262447211,7.39591223561899,0.000862193734052489,5.88817462377785,-0.454227327780051,6.45647554125228,-0.0242078101071252,5.6760942693308,0.00540133014904937,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,273,5.46060343892846,-0.0660188539052518,-0.0929587494054717,8.94898423402804,7.37665682827038,0.000536847546809367,5.43151059001985,-0.0945803686893564,7.00868205193574,-0.0434631318884013,5.61488986376472,-0.126944731713751,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,273,6.03429914298382,-0.0615174841515156,-0.120261002580412,1.20883109148892,7.38277747264305,-0.00191844637770146,5.72581613275818,-0.29989656020263,6.1493902918719,0.00833642550331673,5.87029492439725,-0.0790782515573613,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,274,3.11927419124373,-0.267475442347122,-0.170771205388607,10.7942488733568,7.32473801755231,0.00697105425542485,4.70856900854404,-0.274231376116227,3.33300921872992,-0.156513878514785,6.12119113419948,-0.0540085164905295,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,274,0.843368048378366,-0.0639076651284746,-0.0986441397367699,8.35845158412264,7.33954202389989,-0.00399813900439027,5.42466265997734,-0.172126400157147,3.57785378019833,0.0412751599957584,7.14441509694437,-0.149868063910741,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,274,2.68577403756852,-0.0740998702264235,-0.00956959412462088,4.66517418909284,7.36473115418956,0.00108188797876693,5.84581767899207,-0.196072681883738,3.12276290519567,-0.118183670573447,6.12777418947696,-0.206252049369764,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,275,5.39285432038787,-0.174259602531871,-0.0815868517740535,4.97617248765397,7.32725245791349,-0.000138135363488004,4.9835627377043,-0.246777582122017,4.41041975936321,0.00448295019231219,4.45784140560016,0.0321006893615983,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,275,5.26511766101189,0.0830545759728681,-0.156843544367945,3.05069534290711,7.37978177749638,0.00596609991460172,4.67253561461987,-0.218343068144052,4.42522058304997,-0.0692694758663193,4.85685613042979,-0.121504916770481,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,275,6.36100957972864,-0.143499426161079,-0.0533476807422823,4.18841477115804,7.41369221603771,0.00178369252182239,4.88787629111132,-0.165633234189452,4.37242615417987,0.0816031810667876,4.4657027153933,0.0512762556880636,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,276,2.6051917133112,-0.111904275386927,-0.0782937916481918,26.9612991335392,7.39556183311703,0.00518186451263409,4.6764324893495,-0.304018566126196,5.93034161841072,-0.0495902170277091,3.83872400335985,-0.0857807572616091,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,276,3.03880695458421,-0.189421746548383,-0.0356880845604865,7.19394482525026,7.38889989549776,0.0035943639379375,3.7053606414443,-0.267131099830843,5.46967419395556,0.0110664684492934,3.82998336547964,-0.105038203390368,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,276,1.33070696615887,-0.333056400766924,-0.174971611171584,18.2017715919675,7.43233375440493,0.00200136540981642,4.23872530731224,-0.255897956219691,4.86349364196945,0.136218124736943,3.3752554060931,-0.0923983811678375,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,277,3.02903111234044,-0.0750701051749317,-0.201082480274831,2.20619743427516,7.43395333896935,-0.00178078598935076,3.17243789557752,-0.0764892632307974,6.47792084373066,-0.0561842978663788,5.97969692501759,-0.174126636853458,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,277,3.30938604139079,-0.16581319695756,-0.16359187698549,8.23392379246715,7.39886553125992,0.00292994100551565,3.72276427987098,-0.284669554961234,6.10691673318385,-0.0385578245361931,4.91565648388628,-0.0167112305214759,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,277,5.11220056143598,-0.297741547978281,-0.191185296572218,10.7016471800944,7.40139203577163,0.00685843136600753,3.14031759498659,-0.578778452628406,6.830227301461,0.117390420468134,5.58134595459642,-0.055731912739983,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,278,6.98238657561207,-0.0594214285575825,-0.102061437115411,7.50326648886497,7.48072766376682,0.00289741589735988,5.96533487970133,0.167460606614165,8.49642438643159,0.0601545037121067,4.30056681362776,-0.0718275972060093,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,278,7.32387632389226,-0.16096626634513,-0.123355292830868,6.83830809198994,7.4564639398912,-0.000239679055207641,5.80601679166958,-0.0651583220281279,9.00114849969477,0.065449039063932,3.95196949868749,-0.111067061677123,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,278,8.60676134188184,-0.251909803124024,-0.0452005514115616,7.65959574659343,7.44689073836791,0.00436045762024992,5.10891966820716,-0.0959580492183009,9.27451582754639,0.10050173943793,3.82837987856705,-0.131819445750415,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,279,6.76954710162404,-0.317342671165746,-0.109734287606605,3.33886066435837,7.42110155791827,0.00897569202675462,4.67915801755902,-0.029171325304918,5.66548065568559,0.0861322109153929,5.69143804999511,-0.0992472106892053,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,279,7.18184532728289,-0.248664178994244,-0.143510294840912,1.67375910351163,7.45725931570216,0.00332871084158208,4.14638238006785,-0.0027138780189758,5.37956023377535,0.119087826886455,5.52477189596128,-0.111996444489568,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,279,5.44510286546937,-0.169841741560062,-0.182052347520932,34.0773444692767,7.41539495767188,0.00673714343175599,4.15166488694998,-0.00779274626982947,5.2050677966252,0.107397965472657,5.26792529497245,-0.0868592865477685,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,280,4.87333282227782,-0.13522232947183,-0.226408208698014,15.677235590812,7.4080161232075,0.00569548920624758,3.8003893023429,-0.182972307015348,4.19021852963181,0.110303719143321,5.51344798196322,-0.0295834694060822,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,280,3.90381219545113,-0.0300757553430701,-0.121888154338916,5.59812063073957,7.44921786031477,0.00241569986903149,3.59275136043941,-0.153672693338047,4.07160409978877,0.109116360036188,6.04278203342366,-0.0585592577411326,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,280,3.7580117379647,-0.0518628270134486,-0.199515501186257,8.22846231807003,7.4020566743464,0.00609819764995878,3.57748530963141,-0.15121912972946,4.0363470339921,0.107599527264482,5.80549405524052,-0.0430213759517159,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,281,4.62855781191358,-0.213189952782938,-0.205373208716352,1.44708559283738,7.41938659860961,0.00383005593920178,3.30363970518499,-0.108463350672523,7.08907577014396,-0.0376977005515645,5.82302433737431,-0.115968213526778,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,281,5.26926082086855,-0.123426819598174,-0.0754682889648982,30.395339570278,7.43571161952582,0.00813713276004329,3.68602814933721,-0.0794170328274045,6.55652299653098,0.0396207965551232,6.24288096340528,-0.11663342883593,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,281,5.38952675358122,-0.328840046449337,-0.10809700583542,2.20969392647925,7.44221097217698,0.00103759186564381,3.2767221842462,-0.137304193651167,5.91190177495287,0.0371663370932875,5.92199343980189,-0.202871177053845,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,282,6.1430877183742,-0.152356517300262,-0.160180404412136,8.86505588130085,7.34669220799128,-0.00101038443497482,4.03528188573605,-0.368067184022347,2.45510070432046,-0.100735043289247,5.21997568435591,-0.167758570853548,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,282,7.00729407170269,-0.0378424419992866,-0.102190452382552,7.68862013133333,7.37586130831104,-0.00732617577608043,3.63486085196463,-0.175261683912136,2.79679559394883,0.0252858042461684,6.1977200531384,0.0357948362532472,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,282,6.5460079099574,-0.19368148094708,-0.209290730415425,5.9925058593936,7.37359517772576,-0.00221385256276017,3.049266391443,-0.0883922851082568,3.51423091428909,-0.0713139375366894,5.34883783546795,-0.112694965202322,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,283,3.19437311678718,-0.254470753646269,-0.147178152113602,23.8213636342923,7.50226946195409,-0.00239575091020016,3.558582456564,-0.457549044042351,7.16342776653998,-0.0592082131406315,5.17963574727989,-0.10457991950714,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,283,2.4000501470654,-0.380825231396674,-0.0438758810907767,5.63507693423551,7.4983982192412,0.00603713528846776,3.56046827118715,-0.323017239978139,7.63963672598056,0.00342439035712947,5.30271376897675,-0.0334767519616233,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,283,1.79280322047,-0.179087789391687,-0.0787131245801892,12.790001559208,7.41491005340309,0.00254424575760805,3.90488340707419,-0.415802504989729,6.91810291685056,-0.0462312567245497,4.77328212340991,-0.0196545285528076,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,284,5.69018463105798,-0.0209554279076546,-0.127131904030227,1.02926623333622,7.41556830423546,0.00153780523343853,5.54686175147399,0.00444371316840996,4.32895723314496,-0.0204787116129376,3.70024497983008,0.0503832410843401,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,284,4.65966869693592,-0.0748132375106275,-0.257226656484224,5.31051167662246,7.38578949952627,-0.000485499336932002,5.5591050922332,0.0848051401832671,4.55528838297677,-0.0805937722191243,4.45340920455952,-0.0487108107251831,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,284,3.90258955417403,-0.0867878631330119,-0.175089033021443,4.56298414878514,7.39666565660274,-0.00295465889587407,4.53106770740316,0.130734537079621,3.91884958018031,-0.0343520458266572,4.05922068633347,-0.0378899577284733,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,285,5.3356664844502,-0.17332084158613,-0.066726965774917,15.953562239875,7.40064205521469,0.000782721927521037,5.25231368051858,-0.355566973417213,4.51222682139652,0.030266872370259,5.11506060133554,-0.107860899795668,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,285,5.36294082387191,-0.278799380672767,-0.0299092177624967,7.94129003820655,7.38238622246051,0.000649417341670378,5.78031779808009,-0.397958048940295,4.65328799934133,0.0472924807051359,4.73233408497406,-0.0934833518856041,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,285,5.05625158924837,-0.258825782353372,-0.0372938132704192,8.25774045646639,7.40643008179528,-0.000239343511641745,5.35894102783579,-0.384489451145889,4.71466112750583,0.00541006650968235,4.91227101246688,-0.0894313702419725,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,286,4.70767730797223,-0.168346397328715,-0.09000180869289,6.96019617306625,7.39329008251692,-0.00445090917337249,3.42915250008941,-0.0480140782603114,2.96750629400993,0.0209768307172002,5.89801471150782,-0.147008019744547,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,286,4.85890094328236,-0.118745926825335,-0.0823472523800564,14.4535229812977,7.35503449844726,-0.00123306022215803,2.95111773810482,0.0171740530977707,3.29559084817918,0.051083634800655,4.74570368061502,-0.0247795569399065,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,286,5.17833179027701,-0.215933004937415,-0.100483136790803,7.67208663507598,7.36124341879334,0.00103218776196169,2.96654361935705,0.045076282129421,3.95672648089008,-0.104333971538566,5.46334522489543,-0.105588773486862,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
