rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,223,3.4004028821412,-0.2898717316807,-0.0796052569845986,1.10771807757628,7.4020886527796,-0.000155491507671688,4.62671376228386,-0.410898625768773,179.375003539287,-0.668058691750431,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,223,3.31279052399354,-0.28686123088269,-0.143120858755614,4.85041915894935,7.35921177715842,0.000763844168410343,4.01524941306481,-0.141086877254674,123.119391446049,-6.26156499809999,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,223,3.36850217076545,-0.205881831656145,-0.246495884993173,2.4822439923498,7.36867865069616,0.0141658442137854,5.35377629722131,-0.350488309990573,114.480678047502,-12.49873786458,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,224,7.77911714746249,-0.175545862770896,-0.208616790491475,3.56571909252983,7.49979539882637,0.000934602354122089,3.95225782489402,0.0355817370651767,168.310304384873,-6.40663341447562,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,224,8.91785076379553,-0.298692771852935,-0.0903790829942612,6.42365256326446,7.50654858873204,-0.00200778701017158,3.19843524037732,0.0742338580081187,207.760900692882,-8.62106974890709,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,224,6.80312402858057,-0.119222856766116,-0.179994340899759,2.76559830327453,7.4608414893321,0.000431477369488486,2.78976994816262,0.161139936496226,177.440936199416,-7.25120578997236,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,225,5.15253442157056,-0.208019097551165,-0.149537397724918,35.6491347265358,7.42964383914367,0.00437333800970388,3.0202493810887,-0.239346315718155,328.10947442611,-4.79438108221082,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,225,4.65158065982829,-0.0905904775201988,-0.0463620109709921,23.5761477408601,7.45014776374776,0.00357831898937774,3.01127104102261,-0.270779607939806,424.289662783302,-1.10091693798918,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,225,5.17503464537693,-0.337749236739789,-0.0688239539332466,8.87487865578652,7.44705470632049,0.00784813417623776,3.26924432001884,-0.140105095744842,340.356734671505,-10.3912102078439,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,226,5.80168870820154,-0.0633275312569234,-0.168962111776151,8.06167696456113,7.37770137339592,0.00103402834550279,4.07819222867461,0.443874430452343,186.081132020749,-8.76486170936825,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,226,4.35370452442045,-0.265280444133715,-0.0815755989036399,1.79763679433544,7.33045551272791,-0.00881796946632749,4.05028031659585,0.0184446188485969,177.568179570085,-3.0828346702025,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,226,5.31707299998844,-0.096620140585455,-0.193054232734003,7.09456597092639,7.37968400293209,0.00553050938498743,5.16480135205796,0.0051684412090635,257.936177277212,-5.8280015634329,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,227,4.25157815709457,-0.189496455521468,-0.214145599314694,13.6273325838115,7.38160502149267,-0.0055561685152637,3.08973836255749,-0.270231852651651,291.458457919621,-8.66959506800121,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,227,5.62747589414784,-0.21769470870927,-0.19601047773567,3.78778291675971,7.4031080997542,-0.00521192599634981,3.28216384654485,-0.261415313079746,272.412091310268,-7.00002105318473,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,227,4.64115857370586,-0.136329280711538,-0.290256605158089,3.36269358465027,7.41348122327242,-0.00668380155244125,3.36121693913993,-0.255689116280725,284.416250037875,-6.80527959515136,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,228,3.27465490125293,-0.306144129720203,-0.0809984703564727,7.8120351114822,7.37553478884459,0.0113463462339389,4.97712566633181,0.07874735872477,348.244576726077,2.56498348503671,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,228,4.4362623130871,-0.424770852843733,-0.0758507119271952,8.24147921303036,7.44445131106627,-0.0088540373581501,4.8699413084302,0.0481801990996822,460.194578316355,-10.5378188776375,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,228,4.48273433857868,-0.294890479083994,-0.101467264839874,12.6352388847444,7.45142027037707,0.00135972885814676,4.17875168405137,-0.0397167892063394,381.046365088621,2.3990987186239,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,229,6.26503465362869,-0.0706653502886022,-0.157635601064257,11.3549521318557,7.46830729180104,0.00898097413847483,5.42185280256615,0.00875791302648903,243.468940702776,2.40737618693358,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,229,4.51856342236223,-0.0275776987410342,-0.261517066157026,5.50634365051903,7.4889776237182,0.0101213469362275,5.75133688213506,-0.119985497960036,270.328478083315,1.46906858872514,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,229,5.17187405065561,-0.0155210588460855,-0.11742753689667,6.55240943233081,7.482844912591,0.0136013166747422,5.66364026772182,-0.130552017406458,273.882869759093,0.166568187938008,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,230,3.65923723332074,-0.10206515219676,-0.165691783372643,10.079641476074,7.38848973191085,0.00174173319669041,5.93874612776492,0.062274403169933,273.102412732962,-3.08622215206263,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,230,4.32667072411639,-0.116179503350856,-0.151725568117073,4.51868757754635,7.38305872704199,0.00209867925948822,5.8442331466679,0.00808849171153998,342.507675391539,-7.22121514846685,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,230,3.81965461467869,-0.0367130903526869,-0.21627774009804,1.86260583608446,7.37292939986021,0.0071576210638142,5.53344434091289,-0.0115457928748365,330.310613023996,-5.70179968504957,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,231,3.4440909868465,-0.151035746580808,-0.0792336769375991,19.2139483355432,7.39960645148726,0.00732443594820102,3.79146536187056,0.0349150589914076,400.246804952912,-5.45821674762054,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,231,3.13314071114077,-0.157689289574424,-0.0719846516717068,14.842124361333,7.4306979375529,0.00191079893984497,3.11531588140899,0.0400247573380917,399.322095471361,-10.6655710109294,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,231,3.24126617060337,-0.189773772620603,-0.0659141734971956,11.0243389014108,7.41305197749181,0.00306224880355335,2.93537261689553,0.0852724742570346,323.395134022437,2.23325947175924,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,232,3.29909380385557,-0.105764321070052,-0.158571855450756,2.89036871081198,7.4776705519217,0.00617794087967602,5.6352991728644,-0.0895792457422908,336.016603837736,-3.63767713854255,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,232,3.51340647507169,-0.298590486554502,-0.135872600884568,7.31739680509752,7.48779111434786,0.0123748369871461,4.9754849960856,-0.0242243623756319,339.233912924178,6.08480041372798,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,232,1.92854803611019,-0.216448286267151,-0.152272398023474,3.5925739524864,7.44298928649453,0.00044283869995948,4.47817727787505,-0.113823118971693,249.252866009887,-7.9479055105411,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,233,4.22202830840809,0.0359937747603755,-0.023137020749748,5.51402486585907,7.36735579522175,0.006667924163551,5.45018169111564,-0.0724759242707587,444.295506537716,-6.38398565095344,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,233,3.03315471109339,0.0309320557401412,-0.152067354173452,4.25382151451968,7.39825564625008,0.00479596843630973,5.10881598541552,-0.0361976443447879,396.87554259147,-6.87624498431359,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,233,5.10355862757608,0.057609915417422,-0.0530461406888651,1.85208733520049,7.36300510416587,0.00649336033485918,5.14209963752217,-0.0756418821481538,359.19898370763,-2.80625335670162,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,234,2.45200705892623,-0.133098602584535,-0.133491275156355,1.373125692167,7.42869050717173,-0.000740870753874348,3.96909340894617,-0.0487860316442521,444.994129441119,-4.66008164784354,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,234,2.65458966334618,-0.0850450992340713,-0.209342657799883,0.78943623117216,7.42889500151371,-0.00146857576112444,4.06804551929053,0.0750305073185474,377.896933594778,2.97213934183139,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,234,2.65455946049168,-0.266585549453962,-0.193042684820364,5.81435989354177,7.4574294379984,0.0015864627290746,3.17356298415916,0.0581384713786753,441.427232837822,-7.52777881384054,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,235,4.092017313215,-0.198947037262355,-0.0364486443663558,5.35025056620755,7.42889554013149,0.0118706985883041,3.24406462240728,-0.456672707606933,291.126825219553,-3.0667993094303,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,235,3.39797641953311,-0.215115999349782,-0.0851104069975112,7.24340336506394,7.42827400419809,0.00836916168451609,3.25426043269215,-0.182664246032248,290.910112428432,-5.03813876947325,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,235,3.33696944165387,-0.114880733712799,-0.113036776136472,16.2884664317415,7.45547123265658,0.00424934329533922,3.0024413087611,-0.407155854912459,338.794072430906,-5.65918374052957,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,236,5.51979892905606,-0.267217903015745,-0.166302264011573,9.74671093897497,7.34645662954007,-0.00274899666570364,5.59736613799051,-0.083330360830687,435.374095043223,-10.2011865235369,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,236,5.54249727517981,-0.259442854236297,-0.176142725074642,13.9212185736417,7.41895256354117,-0.00263878925141454,4.695892776133,0.306467043404031,529.794381067874,-1.63086926367702,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,236,4.27171784697829,-0.26755717079783,-0.150888729881,1.13749791457156,7.41139392842691,-0.00311263953197041,4.34311946883562,0.0476228116718717,445.80950729059,-5.28262297116568,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,237,5.34284255300894,-0.0925690980931814,-0.220751432347018,2.22762409021746,7.34831861933382,0.00665254208271577,2.60724073953693,-0.334750294560694,444.289023968423,0.508784580292562,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,237,6.99966857532409,-0.205199064887775,-0.184824570861936,6.47345487692831,7.37160583539615,0.00599629979035072,2.3502527844916,-0.329501506313373,333.798208739679,-0.973948012334611,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,237,8.51135303242915,-0.170273443840083,-0.232934484877825,5.05139345722917,7.37080469512303,0.00591056216953954,2.29264653943381,-0.305268050732127,372.933693478205,-5.84860636196085,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,238,6.26881694091686,-0.138134526802633,-0.297055133354308,4.25683641418338,7.34145771567998,0.00327094195276439,5.01117817994253,-0.149141836096145,270.064674423707,-1.42560949080065,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,238,5.91497011144368,-0.0964052284591791,-0.168327954944447,3.09128520128668,7.34493545064586,0.00534467692827623,5.0450973824812,-0.490662628028738,175.385597801167,-11.2404561403806,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,238,9.72333479816666,-0.0376068073511016,-0.16243454730454,3.72778479665119,7.31190489033597,0.00762438257819626,4.75763519048499,-0.239950969755849,181.359684674849,-4.63588177549878,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,239,4.38174732365098,-0.126665974002762,-0.271269891422866,5.08193509989307,7.455464841982,-0.00108423795840534,2.86235730227223,-0.168744628087023,188.538577705754,-8.76181611178153,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,239,3.67236132932555,-0.140682165941472,-0.382295280598113,2.5810160836277,7.43074108084198,0.000849187287857792,4.1153101018259,-0.191341751721357,301.734257840635,1.7881149244068,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,239,5.70622599321251,-0.142662074719389,-0.222961193643749,2.41611761117246,7.42188542079892,-0.00101101363155677,3.82667989735506,-0.22126771261976,209.762301659897,-6.72273599124919,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,240,5.78043117183501,-0.232386838851534,-0.295687180712489,2.50117210219306,7.43832175625921,0.00467913597202608,3.94952345782062,-0.255983065334494,362.83078531846,-0.992091417317866,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,240,5.71919793477725,-0.22844518028657,-0.232466899721595,24.3427628562199,7.4345597647527,0.00429305368530576,3.61681713022294,-0.226984563207169,466.38595155828,-5.26701909337658,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,240,5.10761986347493,-0.220532511617075,-0.213073788500848,13.2282463692766,7.44140519842731,0.00405450659832231,4.16993308691008,-0.263642130584436,467.54387901155,-10.3805906576511,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,241,4.5704271186682,-0.0907976450587024,-0.11354340748465,2.10948240853161,7.44221027984427,0.00314472189317032,5.64692747758039,-0.249263142262312,384.795378065965,-5.10892104116271,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,241,3.91541401096993,-0.128542277371947,-0.169842165770292,7.33834399976484,7.44267336405144,-0.00374020318624549,5.40382227322108,-0.172111201422065,428.260108618692,-7.8307353307283,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,241,3.85923191299054,-0.0294240738290782,-0.0950202337131475,10.4369246909729,7.4584530070492,0.000473657042168648,6.32872905584147,-0.447643086959328,482.044471468043,-4.22362141680281,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,242,4.6352999871529,-0.17920747627581,-0.22896036016221,4.57304230748161,7.39938044769493,0.00779611488754052,4.86541896808826,-0.459558465673075,282.335621378866,-6.53028433489286,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,242,4.65875471624362,-0.128842665686674,-0.107131517175081,10.3346494980367,7.4466876609014,-0.00303042594530142,3.37386965760078,-0.0121319165715406,199.342317562913,4.47755553206965,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,242,6.04391026220441,-0.0668994725299686,-0.12611797158601,0.607585141645136,7.42842018173253,0.00285039329815738,3.36241715878904,0.00497538089436461,342.555712277135,-6.78708992670944,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,243,3.03195630411695,-0.0615596215510872,-0.167786489282106,4.89912149970947,7.42481426153218,0.00130393349128994,3.42665194806373,-0.417237519058148,364.420007057961,-3.3128549686629,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,243,2.32672062350233,0.00250581676666724,-0.199409097400847,4.07037083871147,7.38788892107904,0.00986282415213655,3.59265764531565,-0.520215958462678,364.055610615629,-3.09057858288056,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,243,2.8976044289869,-0.129902621688961,-0.156473523179703,21.6639802120628,7.40966682991703,0.00407820209038636,4.35355133737204,-0.616571010452971,475.419823663914,-2.20770873415486,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,244,3.94931563830759,-0.15119108589123,-0.128289273978404,2.80463720626913,7.41388538625105,0.00337583489374723,3.02954356056997,-0.222693696751793,359.93447728602,-5.36628420015017,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,244,2.87346389147055,-0.170741624136603,-0.223240753105743,2.53387483395916,7.39013507177818,-0.000606169110799338,4.80083295143299,-0.400837170837602,280.848922635082,0.028243102678678,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,244,3.64811886547544,-0.26833976880519,-0.208374867225813,0.963763340598241,7.36000238338418,0.00287597987764773,3.37015225121007,-0.323888438262184,244.447341010216,0.853219860555853,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,245,7.45193220505781,-0.206737898072455,-0.144667636563421,12.6871423770235,7.39832416677015,0.00548025010835838,5.37806336582089,-0.253047502332777,205.189453618678,-2.58516603998729,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,245,7.00779497162983,-0.217960018946818,-0.0563142653255188,1.03420137228032,7.41038674476469,0.00484492181594531,5.41028530663555,-0.248735183187225,256.501082229656,-4.74679003408327,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,245,3.22421591691731,0.00223442324593307,-0.18521919518378,2.59466350056859,7.42008318703113,0.00529227283360242,5.16273289415865,-0.231898957548099,208.168034238079,-1.97117717659948,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,246,7.78409612592104,-0.130148111942455,-0.189931421567607,9.39805151397601,7.41273454022764,0.00127917545541029,3.80058661379591,-0.272928383300012,369.327089220019,-2.21337419460762,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
