rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,266,4.39036573995152,-0.141748916759215,-0.0565746769770065,3.05067231470317,7.38210672254819,-0.0017525293937278,3.5386182819145,-0.0642121838212433,4.91555988105071,0.0875257335605597,6.12432344233659,0.0161393193570116,6.52612869841455,-0.0884805529695773,249.302899335201,-2.80505652493888,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.430596966009798,0.012999202285557,0.103823903550364,-0.379490724505002,-0.0196334989632714,-0.00406242422514413,-0.695170606262447,0.0935131063697082,-0.383159161774959,0.0789415374362647,-0.850273319367624,0.0693751216809712,1.32758083071769,-0.0333318767596922,-92.2509264960364,2.92153413707824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.64011882691311,-0.179746638980698,-0.184130706786916,7.65429708739525,7.33796440871963,0.00639546730850514,3.36341631080053,-0.0681579557424502,5.10571341797105,-0.0293501641282833,6.60849590394205,-0.0574161641178524,5.97634760562127,0.0180360329544616,221.170284035365,-8.63351623764584,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.18084387904821,-0.0249985199359266,-0.0237321262595454,0.540414479025435,-0.0637758127918264,0.0040855724770888,-0.870372577376422,0.0895673344485013,-0.193005624854622,-0.0379343602525783,-0.366100857762162,-0.00418036179389288,0.777799737924404,0.0731847091643467,-120.383541795873,-2.90692557562873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.57138806305389,-0.0522683819445688,-0.103028896456866,2.20938986708014,7.33521674665309,0.00690555776220362,4.37201891232504,-0.164375160705114,5.15049303811962,-0.0146657958590317,6.89619262762224,-0.0440906824172232,6.34309776407536,-0.0280376678975535,213.091710465831,-7.41059820636065,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-2.24957464290742,0.102479737100203,0.0573696840705049,-0.702136322714422,-0.0665234748583696,0.00459566293078729,0.13823002414809,-0.00664987051416244,-0.148226004706048,-0.0232499919833267,-0.0784041340819712,0.00914511990673635,1.1445498963785,0.0271110083123316,-128.462115365407,-1.68400754434354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.86392723708048,-0.128586389364397,-0.0595398055627056,29.9969629236919,7.34247401338482,0.0041564418003578,3.87974425724802,-0.192392876952542,4.46104217959091,-0.00261463368288125,7.04714350306504,-0.0492023122146693,4.21252918968994,0.0379898942160454,364.807315077292,-8.78304401811648,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.042964531119166,0.0261617296803742,0.100858774964665,1.90624341877734,-0.0592662081266395,0.00184654696894146,-0.354044630928927,-0.0346675867615906,-0.837676863234762,-0.0111988298071763,0.0725467413608243,0.00403349010929023,-0.98601867800692,0.0931385704259305,23.2534892460541,-3.05645335609937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.07859972640943,-0.174692270145521,-0.0418698985210298,19.8403115150968,7.33486725637605,0.00300989692808511,3.76341097642786,-0.195533546089979,5.00662520215079,-0.0108759038401563,7.12429054653013,-0.0519597439317293,4.43327514399092,0.0213817348686509,367.941272405114,-8.86499251521147,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,1.25763702044811,-0.0199441511007498,0.118528682006341,1.49286308121604,-0.0668729651354107,0.000700002096668772,-0.470377911749087,-0.0378082558990277,-0.292093840674882,-0.0194600999644514,0.149693784825915,0.00127605839223029,-0.765272723705939,0.076530411078536,26.3874465738767,-3.13840185319436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.71807630520803,-0.168235576474015,-0.0441359211435044,16.658032143985,7.38624203471891,0.00220033183271944,4.3043061929711,-0.210478514658405,5.05545383907635,-0.026908363388264,7.02009500823239,-0.0562579807826913,4.39501296864367,0.0279971277100049,373.110722637861,-9.71467484528423,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.102886400753281,-0.013487457429243,0.116262659383866,1.31803978927061,-0.0154981867925486,-0.000109562998696889,0.0705173047941479,-0.0527532244674538,-0.243265203749316,-0.035492559512559,0.0454982465281759,-0.0030221784587317,-0.803534899053189,0.08314580391989,31.5568968066236,-3.98808418326712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.67209642909064,-0.0312635052978576,-0.0708466066050461,5.18549334093224,7.41670552513716,-5.22247940287658e-05,4.06551023081349,-0.210382151444736,4.83351187625599,-0.0368531848776103,7.7531437905587,9.81122362915324e-05,5.42914634757635,-0.213280918450216,470.50491777072,-6.95735953912065,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-2.14886627687067,0.123484613746914,0.0895519739223245,0.151012262992825,0.0149653036257051,-0.0023621196254451,-0.168278657363456,-0.052656861253784,-0.465207166569682,-0.0454373810019054,0.778547028854482,0.0533339145602511,0.230598479879491,-0.158132242240331,128.951091939482,-1.23076887710353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.38741734630431,-0.3307641473877,-0.248733732785059,9.42629934801531,7.47824702446483,0.00777291890925378,4.20774809315335,-0.439282526032216,3.32040325096177,-0.0183363528158233,6.83786868883163,0.0667217912939781,5.31034875492387,-0.0664318030774381,341.848039154275,-0.158247061687396,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-2.433545359657,-0.176016028342929,-0.0883351522576881,0.748650863807203,0.0765068029533662,0.00546302407783745,-0.0260407950236026,-0.281557235841265,-1.9783157918639,-0.0269205489401183,-0.136728072872585,0.119957593617938,0.111800887227011,-0.011283126867553,0.294213323037525,5.56834360032972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.15783270510671,-0.0410684177323209,-0.174398341496003,6.03573294611056,7.40452309155256,0.00902150867159462,3.85453643828093,-0.254103474761159,5.8258046125853,0.167297313754885,7.37707566239236,0.164807539920413,4.85729059403041,0.129204890391819,452.1490589047,-7.55944150141035,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-2.6631300008546,0.113679701312451,-0.013999760968632,0.302844574523191,0.0027828700410959,0.00671161384017829,-0.379252449896025,-0.0963781845702077,0.527085569759633,0.15871311763059,0.402478900688141,0.218043342244373,-0.341257273666453,0.184353566601704,110.595233073462,-1.83285083939324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,7.51094774269201,-0.0562845426573601,-0.285010065931125,1.90364179116528,7.33689332781016,0.00724607062504131,5.1531381566589,-0.0886205577806983,6.63646094302622,0.0545088153213675,6.84901430973115,0.0419779733331147,5.50619582816062,-0.164669157833289,278.746912256732,-9.13148088372787,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,2.68998503673069,0.0984635763874115,-0.124611485403754,-0.85108393810579,-0.0648468937012998,0.00493617579362498,0.919349268481954,0.0691047324102533,1.33774190020055,0.0459246191970725,-0.125582451973062,0.0952137756570743,0.307647960463759,-0.109520481623404,-62.8069135745054,-3.40489022171076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,6.05754496229066,0.0502057087181919,-0.162240698097946,16.0834752372207,7.39098127109823,0.00271915275966265,4.5117180964265,-0.238607702599086,5.3423464938402,0.00746824247216736,6.21432163654856,-0.106427922926667,5.18443263912655,-0.0255735444181766,324.864762347874,-11.7275486477224,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,1.23658225632935,0.204953827762964,-0.00184211757057523,1.28293964023441,-0.0107589504132282,0.000409257928246319,0.277929208249547,-0.0808824124081347,0.0436274510145331,-0.0011159536521277,-0.760275125155653,-0.0531921206027073,-0.0141152285703159,0.0295751317917084,-16.6890634833637,-6.00095798570525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,8.70142651891691,-0.0711890587762448,-0.189160086860659,6.19156657596377,7.31472917066184,0.00200517037405478,5.64614016608547,0.0515212935038439,7.09155613309869,-0.118241700310129,6.01806117892509,-0.100243637965666,5.50058945263218,0.00529526105251308,352.998454680973,-7.38889017181721,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,3.8804638129556,0.0835590602685269,-0.0287615063332884,0.328335414532434,-0.0870110508496209,-0.000304724457361557,1.41235127790852,0.209246583694795,1.79283709027302,-0.126825896434424,-0.95653558277912,-0.047007835641706,0.302041584935314,0.0604439372623981,11.4446288497352,-1.66229950980009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,10.5544366617775,-0.0610359063290168,-0.0845428808429224,2.85048281455827,7.37745165252418,0.00476651660028588,4.59788753949026,-0.378506747229551,4.79608456949384,0.0681076403276408,7.40878848880177,-0.106165499131722,4.90174571492218,-0.133861965038908,313.543730209895,-3.71109489843297,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,5.73347395581617,0.0937122127157549,0.0758556996844482,-0.447364333333712,-0.0242885689872816,0.00245662176886955,0.364098651313307,-0.2207814570386,-0.502634473331834,0.0595234442033457,0.434191727097552,-0.0529296968077623,-0.296802152774678,-0.0787132888290231,-28.0100956213421,2.01549576358414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,9.53032668838749,-0.00255694136282542,-0.143005551724455,3.09956179430413,7.37862764151733,0.00605203763771309,3.89779580190572,-0.318465720079713,5.3042964796104,0.0316617028259256,7.84919156129027,-0.16295093815871,4.93434113181522,-0.15536341301098,274.603299403297,2.35127294787699,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,4.70936398242617,0.152191177681946,0.0173930288029154,-0.363591977059971,-0.0231125799941276,0.00374214280629676,-0.33599308627123,-0.160740429888761,0.00557743678472544,0.0230775067016306,0.874594799586051,-0.10971513583475,-0.264206735881644,-0.100214736801095,-66.9505264279406,8.0778636098941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,10.6670148407177,-0.120643574336266,-0.166062359317566,3.66096147584221,7.41933473208346,0.00371696755952759,4.21544918052298,-0.326821674860705,4.63785600427082,0.0867998355777721,7.72590028383072,-0.154553076375277,5.67069510422004,-0.187626728704647,285.232137923232,0.774723922541529,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,5.84605213475637,0.0341045447085054,-0.00566377879019545,-0.197126910651529,0.0175945105719988,0.00140707272811126,-0.0183397076539746,-0.169096384669753,-0.660863038554849,0.078215639453477,0.751303522126509,-0.101317274051317,0.47214723652318,-0.132478052494762,-56.3216879080059,6.50131458455864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.64958114644241,0.0628454784532877,-0.105525140729279,46.658762790242,7.37550818549089,-0.00276216471112205,4.47731875526969,-0.274115530225074,4.22338932311244,-0.0439261248908529,8.12184233773072,0.107826970131206,5.50622579045461,0.0363230206912725,376.052904614686,-5.93683756309863,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.17138155951891,0.217593597498059,0.0548734397980919,2.34800802893297,-0.026232036020569,-0.00507205954253838,0.243529867092742,-0.116390240034123,-1.07532971971323,-0.052510321015148,1.1472455760265,0.161062772455165,0.307677922757748,0.0914716969011575,34.4990787834482,-0.210246901081521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.02039147958468,-0.00310427667389177,-0.139417011923964,49.3195671996849,7.40338348999958,0.00477747365156054,3.80530069780273,0.0100719169907662,5.01107459809788,0.0172990195646582,7.71569855242621,-0.109469894273539,5.91011944051238,-0.0729056204618036,422.585570749397,-6.19615359128508,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.80057122637663,0.15164384237088,0.0209815686034068,2.40346818102338,0.00164326848812202,0.0024675788201442,-0.428488190374218,0.167797207181718,-0.287644444727786,0.00871482344036319,0.741101790721999,-0.0562340919495796,0.71157157281552,-0.0177569442519186,81.0317449181597,-0.469562929267971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.99653521227031,0.148033527884524,-0.134003871762496,14.9348243845213,7.42532052175298,0.00880235404987447,2.90977500865649,0.339498451631005,4.59240196652323,0.047468782915057,7.8982137036117,-0.0937053460567877,6.72814254467662,-0.066370795246036,458.234732771806,0.754248926059488,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-2.82442749369101,0.302781646929295,0.0263947087648747,1.20884297106301,0.0235803002415214,0.00649245921845814,-1.32401387952046,0.497223741821956,-0.706317076302442,0.0388845867907619,0.923616941907483,-0.0404695437328281,1.52959467697976,-0.011222119036151,116.680906940569,6.4808395880766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.64009187482681,-0.342499240277861,-0.136085295099255,11.9234057587692,7.36630670731483,-0.000688153958167883,3.73017361858046,-0.418655525548804,5.31706505190787,-0.151946175400174,6.052362445264,-0.0825059809708236,6.65893158552574,-0.12958163937096,367.556877584576,1.61092550220975,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.819129168865492,-0.18775112123309,0.0243132854281158,0.98365061696195,-0.035433514196634,-0.00299804878958422,-0.503615269596488,-0.260930235357852,0.0183460090822001,-0.160530371524469,-0.922234316440216,-0.0292701786468641,1.46038371782888,-0.0744329631610745,26.0030517533382,7.33751616422686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.662255627588,-0.241607184882768,-0.124024281188069,16.0650986756176,7.36274612105986,-0.000846476752761549,4.36281014675118,-0.492680969022575,5.68394497580501,-0.179326279351511,5.98934979209079,-0.0831822544785004,6.46561767184844,-0.0817863935884102,322.693377144231,-1.45190207634352,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.841292921626685,-0.0868590658379964,0.0363742993393015,1.28179641293889,-0.0389941004515961,-0.00315637158417788,0.129021258574226,-0.334955678831624,0.385225932979337,-0.187910475475806,-0.985246969613425,-0.0299464521545409,1.26706980415158,-0.0266377173785251,-18.8604486870063,4.27468858567359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.24423052828648,-0.294145031540984,-0.200547198035905,23.26507769085,7.39251403438883,-0.00476630856670889,4.54803961638105,-0.433273798308834,4.74738991412758,-0.113772641454235,6.39234854877154,-0.147718938009646,6.01996000165956,-0.0483778167008406,382.665969688396,1.92867884137541,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.423267822325164,-0.139396912496212,-0.0401486175085341,1.65210070279534,-0.00922618712262935,-0.00707620339812522,0.314250728204098,-0.275548508117883,-0.551329128698088,-0.12235683757853,-0.582248212932672,-0.0944831356856869,0.821412133962697,0.00677085950904445,41.1121438571587,7.65526950339252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.16754985773902,0.0436799817908691,-0.140620273694196,9.35405228160237,7.41055481051563,0.00119745374608122,4.16406906389778,-0.100688026578604,5.33014661653265,0.0564231807546087,7.79541391721689,0.0271751435882566,4.51275995664193,-0.0588735948938518,510.459594334703,-8.84082505165253,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,1.3465871517777,0.198428100835641,0.019778306833175,0.740956926629003,0.00881458900416643,-0.00111244108533511,-0.0697198242791677,0.0570372636123473,0.0314275737069805,0.0478389846303136,0.820817155512673,0.0804109459122161,-0.685787911054935,-0.00372491868396672,168.905768503465,-3.11423438963541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.33303232877578,-0.0719385845300424,-0.156416703675993,8.12391018045908,7.41655919010956,-0.00522894847885954,3.6989323153375,-0.0489998723308924,5.54538221211465,0.0287301012128551,7.79772306253959,-0.031835854820413,4.77704882802194,-0.0626942276816279,421.801349895723,-7.70200060116438,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,1.51206962281447,0.0828095345147293,0.00398187685137713,0.599958865700356,0.0148189685980959,-0.00753884331027587,-0.534856572839453,0.108725417860059,0.246663169288977,0.0201459050885601,0.823126300835376,0.0213999475035466,-0.421499039674917,-0.00754555147174284,80.2475240644857,-1.97540993914727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,6.20761316466759,-0.0219507308279591,-0.116030422267223,10.7712832815177,7.43094239603924,-0.000815422749857118,3.91276665042949,-0.121228543885769,5.00608163647412,0.107590944674521,8.10133279903779,0.0552316663538205,4.10953070871108,-0.0656553604550423,499.311225067134,-10.2245794407383,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,1.38665045870628,0.132797388216813,0.0443681582601472,0.88203091553118,0.0292021745277857,-0.00312531758127345,-0.321022237747458,0.0364967463051826,-0.292637406351553,0.099006748550226,1.12673603733357,0.10846746867778,-1.08901715898579,-0.0105066842451572,157.757399235897,-4.49798877872122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.67159596019966,-0.0291262512906799,-0.164058427929736,1.70638976781953,7.40331081354233,0.000465009311039399,6.25533402465407,-0.14934905623434,8.0686011575914,0.0225262844747021,7.57781512606211,-0.249443016244064,6.29032728096548,-0.163185935267184,228.969244959902,-5.31530426647157,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.850633254238348,0.125621867754092,-0.00365984740236505,-0.960472830081335,0.00157059203087329,-0.00184488552037693,2.02154513647712,0.00837623395661158,2.76988211476572,0.013942088350407,0.603218364357897,-0.196207213920105,1.09177941326862,-0.108037259057299,-112.584580871335,0.411286395545545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.67563746619196,-0.0606691603925985,-0.194398567133558,1.66242361081026,7.41148434448755,0.00435142835377056,5.84327112514413,-0.0345942429636291,6.6198793621637,0.00412555030391497,7.49706002660469,-0.381946580227794,5.56560035186371,-0.135068679889008,263.795660909468,-11.9874972373169,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.145325239769355,0.0940789586521731,-0.0339999866061869,-0.986576177775783,0.00974412297608662,0.00204153352235423,1.60948223696718,0.123131047227322,1.32116031933803,-0.00445864582038009,0.522463264900479,-0.328710777903835,0.367052484166846,-0.0799200036791225,-77.7581649217694,-6.26090657529981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.99705666605122,-0.133931025640915,-0.244956475969244,0.89971848593175,7.38694628825188,0.0013987329282614,5.51196975473118,0.0131788192014708,7.01709088093943,0.00696450228365503,7.45713067590838,0.0116290475036141,6.32529708433089,-0.00662396437402135,192.647219387016,-12.6565380774011,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,1.17609396008991,0.020817093403857,-0.0845578954418732,-1.60052607988024,-0.0147939332595746,-0.000911161903154928,1.27818086655423,0.170904109392422,1.71837183811376,-0.00161969384064002,0.482533914204168,0.0648648498275737,1.12674921663402,0.0485247118358637,-148.906606444221,-6.92994741538401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
