rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,243,4.74808127697365,-0.154524723965248,-0.149199979470891,4.55091987235329,4.38344954732621,-0.308605162225986,4.06465738068087,0.1119453803682,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.0931509019521792,-0.0160007771299167,0.0191740347140344,-0.0214076326784847,0.160951230733565,-0.135558962026153,-0.979821403080625,0.0815166630344108,0,0,0,0,0,0,0,0,0,0
3,243,5.6177364380745,-0.311006887433849,-0.269006941502852,12.2650336910068,4.40203259405278,-0.24751410326834,3.67243324134339,0.0814173118438755,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.962806063053026,-0.172482940598517,-0.100632927317927,0.9700154096736,0.179534277460141,-0.0744679030685068,-1.3720455424181,0.0509885945100863,0,0,0,0,0,0,0,0,0,0
1,244,5.61824419464494,-0.147828622060529,-0.20816666786148,10.460834107729,3.34469736322095,-0.059294347853902,3.79033462103855,0.0364508241364803,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.963313819623464,-0.00930467522519773,-0.0397926536765546,0.810901183114445,-0.877800953371692,0.113751852345931,-1.25414416272294,0.00602210680269113,0,0,0,0,0,0,0,0,0,0
2,244,6.51303886460166,-0.210508530064087,-0.244121845097943,2.55606248986701,4.32520516656027,0.0070649597846964,4.62050208364212,-0.00707104160875779,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.85810848958018,-0.0719845832287563,-0.0757478309130177,-0.59826903043456,0.102706849967627,0.180111159984529,-0.423976700119374,-0.0374997589425469,0,0,0,0,0,0,0,0,0,0
3,244,6.17061247319054,-0.174282421303964,-0.156528497865347,0.670524735108099,3.80838227928761,-0.0826784293374919,5.21932841082167,-0.00303781903999634,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.51568209816907,-0.0357584744686332,0.0118455163195778,-1.93643170135508,-0.414116037305029,0.0903677708623409,0.174849627060177,-0.0334665363737855,0,0,0,0,0,0,0,0,0,0
1,245,5.13135934294049,-0.2024804208517,-0.236897962149153,2.07065873008815,3.38978153376742,-0.159293131708947,3.428525146866,-0.0131221077653129,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.476428967919015,-0.0639564740163687,-0.0685239479642277,-0.808870231206273,-0.832716782825216,0.013753068490886,-1.61595363689549,-0.043550825099102,0,0,0,0,0,0,0,0,0,0
2,245,5.84926285922992,-0.148033294254911,-0.0961995413067742,2.03332070489139,3.61092805974785,-0.185398800554979,4.44218742981573,-0.0901573053691995,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.19433248420845,-0.00950934741957987,0.0721744728781509,-0.827066743173053,-0.611570256844788,-0.0123526003551466,-0.602291353945763,-0.120586022702989,0,0,0,0,0,0,0,0,0,0
3,245,4.64671441370107,-0.0653067675903325,-0.123185973211823,1.09422051805398,3.68234912634051,-0.196158127366962,3.84434366294138,-0.0429066658888258,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.0082159613204027,0.0732171792449986,0.0451880409731018,-1.44669476083532,-0.540149190252132,-0.023111927167129,-1.20013512082011,-0.073335383222615,0,0,0,0,0,0,0,0,0,0
1,246,1.76924447876422,-0.0611981907228948,-0.111439977434728,4.25283091130854,4.56665529308806,-0.427101398345533,7.22024272207455,0.00453859945996461,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.88568589625725,0.0773257561124363,0.0569340367501972,-0.0891521569849614,0.34415697649542,-0.254055198145701,2.17576393831306,-0.0258901178738245,0,0,0,0,0,0,0,0,0,0
2,246,2.90437386514045,-0.122741591961934,-0.19248183247591,1.17172997826473,4.60370976430512,-0.39460276202609,7.39628479710086,-0.0318218457686632,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.75055650988102,0.0157823548733967,-0.0241078182909853,-1.3782557443178,0.381211447712481,-0.221556561826257,2.35180601333937,-0.0622505631024523,0,0,0,0,0,0,0,0,0,0
3,246,1.99183421893118,0.0369515837247538,-0.256513036378386,1.45344811805997,4.51452439981895,-0.378725383294901,7.16889556866532,-0.020330179835612,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.66309615609029,0.175475530560085,-0.0881390221934606,-1.16279826906522,0.292026083226305,-0.205679183095069,2.12441678490383,-0.0507588971694012,0,0,0,0,0,0,0,0,0,0
1,247,5.43452213781917,0.0481572114474185,-0.234455652571942,4.46805043402257,5.00323634428805,-0.197934684951579,6.62846089684935,-0.0302518219362306,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.779591762797694,0.18668115828275,-0.0660816383870165,-0.0397848459829426,0.780738027695408,-0.0248884847517461,1.58398211308786,-0.0606805392700197,0,0,0,0,0,0,0,0,0,0
2,247,5.7485767103476,0.0282652675416289,-0.241085195650262,7.36904407495742,4.42498413580628,-0.137215897214547,7.37604670105197,-0.0564007580824676,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.09364633532613,0.16678921437696,-0.0727111814653365,0.460550977942624,0.202485819213637,0.0358303029852857,2.33156791729048,-0.0868294754162568,0,0,0,0,0,0,0,0,0,0
3,247,4.78542025818112,0.0825200214509221,-0.147818527739303,3.0826552401954,4.68915515919563,-0.160229053521676,6.11916445608482,-0.00509471626986767,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.130489883159648,0.221043968286253,0.0205554864456217,-0.410945698384747,0.466656842602988,0.0128171466781573,1.07468567232333,-0.0355234336036568,0,0,0,0,0,0,0,0,0,0
1,248,2.77687876872049,-0.0490100033788629,-0.0366316111696945,9.35942765673785,5.1331609729115,-0.135609644085963,4.82759927015377,-0.0096519294849265,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.87805160630099,0.0895139434564682,0.131742403015231,0.69964712587971,0.910662656318856,0.0374365561138698,-0.21687951360772,-0.0400806468187156,0,0,0,0,0,0,0,0,0,0
2,248,2.83931756836352,-0.175545965452746,-0.12810883638578,6.18455874275051,4.79245933393298,-0.133075001588618,5.31765569987628,-0.0283792811866774,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.81561280665796,-0.037022018617415,0.0402651777991447,0.285318645215184,0.569961017340336,0.039971198611215,0.273176916114792,-0.0588079985204666,0,0,0,0,0,0,0,0,0,0
3,248,2.24703049393504,-0.003163830930845,-0.22287233560066,0.843905890008583,3.68368907320801,0.0221619064031854,4.60330069526112,0.0159625611997695,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.40789988108643,0.135360115904486,-0.0544983214157351,-1.70645131028823,-0.53880924338463,0.195208106603018,-0.441178088500375,-0.0144661561340196,0,0,0,0,0,0,0,0,0,0
1,249,6.31029498631401,-0.0434783454652251,-0.0866968780006183,0.945613971332024,3.99783399133302,-0.172107733272868,5.80076423816853,-0.134416095099709,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.65536461129254,0.095045601370106,0.0816771361843068,-1.59265787229791,-0.224664325259618,0.000938466926965004,0.756285454407043,-0.164844812433498,0,0,0,0,0,0,0,0,0,0
2,249,5.53056794370958,-0.0938818906299879,-0.141135023704952,11.264845341904,4.23466183480733,-0.239816079776566,6.15905373777581,-0.155542985459337,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.875637568688107,0.0446420562053432,0.0272389904799731,0.884949829753323,0.0121635182146873,-0.0667698795767332,1.11457495401432,-0.185971702793126,0,0,0,0,0,0,0,0,0,0
3,249,6.17009333211712,-0.306733883691505,-0.173845119832659,0.703046879367135,4.07530504441101,-0.204302829414638,6.72780712474894,-0.161658261666437,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.51516295709565,-0.168209936856174,-0.00547110564773357,-1.8890687196178,-0.147193272181632,-0.0312566292148053,1.68332834098744,-0.192086979000227,0,0,0,0,0,0,0,0,0,0
1,250,3.60183264686791,-0.0922986998811577,-0.142377926271567,4.31253866378654,1.90046731844187,0.0831963377089679,5.83174089141791,-0.00404466573597937,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.05309772815356,0.0462252469541734,0.0259960879133586,-0.0752102671227637,-2.32203099815077,0.256242537908801,0.787262107656423,-0.0344733830697685,0,0,0,0,0,0,0,0,0,0
2,250,4.91236664144131,-0.111819955958191,-0.0431098333337605,1.8490495348717,2.24059425069686,0.0604759646627962,5.8914130914018,-0.0142873956519314,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.257436266419838,0.0267039908771396,0.125264180851165,-0.922065272822177,-1.98190406589578,0.233522164862629,0.846934307640309,-0.0447161129857205,0,0,0,0,0,0,0,0,0,0
3,250,3.6348868503062,-0.0826883759975773,-0.225632436291187,2.14576120592952,2.46098914123785,0.0502621477074055,5.52727856989736,0.00315248857482691,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.02004352471527,0.0558355708377538,-0.0572584221062617,-0.773242650969654,-1.76150917535479,0.223308347907238,0.482799786135868,-0.0272762287589622,0,0,0,0,0,0,0,0,0,0
1,251,6.26335318930871,-0.0510695912486973,-0.0496775672774228,5.92103082943549,4.95075492383195,-0.303312663869088,5.23761682974943,-0.0396232170534076,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.60842281428723,0.0874543555866338,0.118696446907502,0.241773545375702,0.728256607239309,-0.130266463669255,0.193138045987942,-0.0700519343871967,0,0,0,0,0,0,0,0,0,0
2,251,5.06729498996785,0.148131175610716,-0.232747944175209,0.168122936906214,4.37634516809187,-0.183953816528913,5.02974203888061,0.0500972365006635,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.412364614946379,0.286655122446047,-0.0643739299902842,-3.3197968148469,0.153846851499232,-0.0109076163290805,-0.0147367448808762,0.0196685191668743,0,0,0,0,0,0,0,0,0,0
3,251,5.56880706208977,-0.130652323151069,-0.154188655805203,29.292988512979,4.32289353618034,-0.168829820991573,5.46216271461923,-0.00560980102346119,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.913876687068298,0.00787162368426172,0.0141853583797222,1.84061117253213,0.100395219587703,0.00421637920825985,0.41768393085774,-0.0360385183572503,0,0,0,0,0,0,0,0,0,0
1,252,2.67677313712625,-0.134687221200634,-0.240396599183852,2.54951441995913,4.72803200752076,-0.0654666271307767,7.16801403092353,-0.00698414941426884,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.97815723789522,0.00383672563469689,-0.0720225849989265,-0.600834097463739,0.505533690928122,0.107579573069056,2.12353524716204,-0.037412866748058,0,0,0,0,0,0,0,0,0,0
2,252,3.91414564816657,-0.173276891829751,-0.150277068522337,4.96874824068032,4.78738564170056,-0.177184511988722,6.71282924597787,-0.00534610713833611,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.740784726854908,-0.0347529449944202,0.0180969456625885,0.0664309303877546,0.564887325107918,-0.00413831178888949,1.66835046221638,-0.0357748244721253,0,0,0,0,0,0,0,0,0,0
3,252,4.32740641829812,-0.0421622251457385,-0.0935515477237108,1.63066656746196,3.4587089410488,-0.3466788065881,5.58941222007822,0.0613638609581943,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.327523956723352,0.0963617216895926,0.0748224664612143,-1.04774814663586,-0.763789375543844,-0.173632606388267,0.544933436316729,0.0309351436244052,0,0,0,0,0,0,0,0,0,0
1,253,3.70614614102295,-0.275957364640518,-0.0615157876559925,26.0342576548891,2.57968373619899,-0.185403266900085,5.7103043046733,-0.0151245016682377,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.948784233998523,-0.137433417805187,0.106858226528933,1.7226762579009,-1.64281458039365,-0.0123570667002518,0.665825520911807,-0.0455532190020268,0,0,0,0,0,0,0,0,0,0
2,253,7.01966844842246,-0.139689569158035,-0.112767591985244,1.18788820059915,2.66209907495181,-0.13846807135753,7.28012661983535,-0.0477427765433963,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.36473807340099,-0.00116562232270429,0.0556064221996813,-1.36455990568345,-1.56039924164083,0.0345781288423025,2.23564783607386,-0.0781714938771855,0,0,0,0,0,0,0,0,0,0
3,253,3.47531066986559,-0.209154565204646,-0.178389133992669,3.1580042186439,3.48839317146089,-0.114276979245216,5.34643595552613,0.207626924171164,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.17961970515588,-0.0706306183693152,-0.0100151198077434,-0.38679676326384,-0.73410514513175,0.0587692209546166,0.301957171764644,0.177198206837375,0,0,0,0,0,0,0,0,0,0
1,254,4.61482454421674,-0.238226396085773,-0.0982104169355076,1.59946213989944,5.09516618248935,-0.0646756712402178,5.54426281729704,0.0798391221937605,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.0401058308047331,-0.099702449250442,0.0701635972494175,-1.06706960478819,0.872667865896706,0.108370528959615,0.499784033535551,0.0494104048599714,0,0,0,0,0,0,0,0,0,0
2,254,4.83879611004335,-0.0492098655181944,-0.211222486167962,1.47726447624453,5.06055724022386,-0.119717460619224,4.93180173209186,-0.176697629828358,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.183865735021874,0.0893140813171367,-0.0428484719830371,-1.14654496430538,0.838058923631219,0.0533287395806084,-0.112677051669628,-0.207126347162147,0,0,0,0,0,0,0,0,0,0
3,254,5.99760526401521,-0.0567058844606497,-0.16930235094903,7.97086103930692,4.99775218874292,-0.340011174595247,4.76019075053546,0.0568494052051386,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.34267488899373,0.0818180623746814,-0.00092833676410442,0.539055507055771,0.775253872150282,-0.166964974395414,-0.284288033226026,0.0264206878713495,0,0,0,0,0,0,0,0,0,0
1,255,2.20657614392031,-0.178527572615386,-0.123322053649041,8.7326661750265,3.56346127438835,-0.221846773479148,6.43382857749284,0.134421118139645,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.44835423110116,-0.0400036257800553,0.0450519605358837,0.630333712052602,-0.659037042204289,-0.0488005732793151,1.38934979373135,0.103992400805856,0,0,0,0,0,0,0,0,0,0
2,255,1.84482920347661,-0.21756861242229,-0.183731608948355,3.8871418890734,3.59835105253419,-0.186196359981908,6.78365360601814,0.107649818060394,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.81010117154487,-0.0790446655869589,-0.0153575947634303,-0.179062860259923,-0.624147264058449,-0.013150159782075,1.73917482225665,0.0772211007266047,0,0,0,0,0,0,0,0,0,0
3,255,1.77755842450548,-0.126275611604521,-0.179046542172114,0.974125183282816,4.11292576601811,-0.274093932849788,6.07766696301469,0.144466625682584,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.87737195051599,0.0122483352308103,-0.010672527987189,-1.56295247362297,-0.109572550574535,-0.101047732649955,1.0331881792532,0.114037908348795,0,0,0,0,0,0,0,0,0,0
1,256,3.97103339707951,-0.254442744022336,-0.11542643888316,4.18246135897694,4.31178085659405,-0.115100863777381,5.10810577295772,-0.00597902071146091,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.683896977941959,-0.115918797187005,0.0529475753017647,-0.105837099857934,0.0892825400014097,0.0579453364224519,0.0636269891962264,-0.0364077380452501,0,0,0,0,0,0,0,0,0,0
2,256,3.5352139403308,-0.108296557716584,-0.120051943775028,1.30672479698328,4.14241609810379,-0.129976661040508,4.18470232223125,0.0750326103269646,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.11971643469067,0.030227389118747,0.0483220704098972,-1.26921316332384,-0.0800822184888537,0.0430695391593251,-0.859776461530236,0.0446038929931755,0,0,0,0,0,0,0,0,0,0
3,256,3.07324333395395,-0.126429961992727,-0.306691798556004,0.400571804800316,4.47633453262748,-0.134038541422344,4.47659111993716,0.0566329812065341,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.58168704106752,0.0120939848426042,-0.138317784371079,-2.45159925560872,0.253836216034839,0.039007658777489,-0.567887663824331,0.0262042638727449,0,0,0,0,0,0,0,0,0,0
1,257,8.23143326824271,-0.0506369778490828,-0.112568321334783,1.84126767129827,4.08388539760989,-0.297523858455795,5.29323332763207,-0.0302339767658903,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,3.57650289322124,0.0878869689862483,0.0558056928501424,-0.926282728760675,-0.138612918982752,-0.124477658255962,0.248754543870579,-0.0606626940996795,0,0,0,0,0,0,0,0,0,0
2,257,7.16111437774386,-0.101197691186246,-0.293789811106505,7.04060897491616,3.72219549381506,-0.299173976558211,4.67993751368838,0.00955292648219854,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.50618400272239,0.0373262556490848,-0.12541579692158,0.414957653591861,-0.50030282277758,-0.126127776358378,-0.364541270073107,-0.0208757908515906,0,0,0,0,0,0,0,0,0,0
3,257,9.02319201143981,-0.137231453386981,-0.40191779620769,2.51939048807787,3.73691646336761,-0.305859927455822,5.72168447847806,-0.0344905669842682,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,4.36826163641834,0.00129249344834986,-0.233543782022765,-0.612720012498028,-0.485581853225027,-0.13281372725599,0.677205694716568,-0.0649192843180574,0,0,0,0,0,0,0,0,0,0
1,258,2.97724331360394,-0.103308757995796,-0.0800603633798928,2.84292394676512,4.41727961768797,-0.115464307918655,6.81269055555774,0.149655089842641,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.67768706141753,0.0352151888395353,0.0883136508050323,-0.491903933694628,0.194781301095327,0.0575818922811776,1.76821177179625,0.119226372508852,0,0,0,0,0,0,0,0,0,0
2,258,3.01332417778556,-0.0495943652246131,0.0210022177142616,5.35012033986256,4.06899442864936,-0.240730118739846,6.6718043944645,0.0760703646096669,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.64160619723591,0.088929581610718,0.189376231899187,0.140382039131425,-0.153503887943281,-0.0676839185400136,1.62732561070301,0.0456416472758778,0,0,0,0,0,0,0,0,0,0
3,258,3.96528490978755,-0.197946452266281,-0.159399445644295,31.8513261055885,3.80306084911261,-0.129966716961236,6.46963035513716,0.203508169739781,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.689645465233926,-0.0594225054309502,0.00897456854063053,1.92434200216389,-0.419437467480028,0.0430794832385964,1.42515157137567,0.173079452405992,0,0,0,0,0,0,0,0,0,0
1,259,2.62089299513399,-0.175901752285836,-0.266877719800766,17.6428788910131,5.16323599252785,-0.111767061375316,-0.0570560650318381,-0.0385861909502041,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.03403737988748,-0.0373778054505049,-0.0985037056158412,1.33359522474519,0.940737675935204,0.061279138824517,-5.10153484879333,-0.0690149082839932,0,0,0,0,0,0,0,0,0,0
2,259,2.82774470558862,-0.2417355370973,-0.310111177943705,37.5547653711297,4.8192607806815,-0.0972110093842073,-0.0404671983129342,-0.0445059260152301,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.82718566943285,-0.103211590261969,-0.14173716375878,2.08906326255597,0.596762464088856,0.0758351908156255,-5.08494598207442,-0.0749346433490192,0,0,0,0,0,0,0,0,0,0
3,259,2.64037533660126,-0.115944974665805,-0.247930405811125,7.98688801688043,5.10630283619176,-0.0940930736697131,0.0149200326929473,-0.0281698382782234,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.01455503842022,0.0225789721695262,-0.0795563916262,0.54106418420765,0.883804519599114,0.0789531265301198,-5.02955875106854,-0.0585985556120126,0,0,0,0,0,0,0,0,0,0
1,260,1.19682632235702,-0.114876052080437,-0.362349168327727,104.11177367714,4.62000167355791,-0.249408611252905,3.76565286287848,0.0930115283904207,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-3.45810405266446,0.0236478947548943,-0.193975154142801,3.10872805395421,0.397503356965267,-0.076362411053072,-1.27882592088301,0.0625828110566316,0,0,0,0,0,0,0,0,0,0
2,260,1.94804668242579,-0.100662606054348,-0.215740541200896,10.3828166115881,4.76192934251827,0.0166557466741174,3.20738894441777,0.101493272377185,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.70688369259568,0.0378613407809826,-0.0473665270159707,0.803415175837239,0.539431025925627,0.18970194687395,-1.83708983934372,0.0710645550433955,0,0,0,0,0,0,0,0,0,0
3,260,4.32950835155529,-0.0210690665718397,-0.0689287946357114,3.58899366304228,4.21175859584833,-0.226403873970588,2.10536602492673,0.0521657945892188,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.325422023466188,0.117454880263491,0.0994452195492137,-0.258865168452967,-0.0107397207443158,-0.0533576737707549,-2.93911275883476,0.0217370772554297,0,0,0,0,0,0,0,0,0,0
1,261,3.25707415055588,-0.121423869686821,-0.165385488976171,6.40704832542251,5.84404048360242,-0.122888705306773,4.97969016778384,0.0710530852095076,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.3978562244656,0.0171000771485096,0.00298852520875365,0.32066167027022,1.62154216700978,0.0501574948930594,-0.0647886159776485,0.0406243678757185,0,0,0,0,0,0,0,0,0,0
2,261,4.50077437178734,-0.228766401061125,-0.210005441536654,1.88996239046189,5.07784015176251,-0.0963990039408119,3.76338175032318,0.126252679414196,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.154156003234135,-0.0902424542257942,-0.0416314273517291,-0.900180085308727,0.855341835169865,0.076647196259021,-1.28109703343831,0.0958239620804072,0,0,0,0,0,0,0,0,0,0
