rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,236,6.51708062368963,-0.0121867847966112,-0.258620629815201,11.1294246707122,7.3823783571271,0.0102729875526885,3.41465611783373,-0.0235313604521867,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.94457864774464,0.137568491177964,-0.0753836508882591,0.967880052764775,-0.0129886988324586,0.00748126260032081,-0.824468859871071,0.127274874802048,0,0,0,0,0,0,0,0,0,0
2,236,7.06534258792089,-0.00841793994312169,-0.171121660047806,7.30477289688153,7.40599163306645,0.00950509302116604,2.80848379321143,0.0128932150194164,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.49284061197589,0.141337336031453,0.0121153188791357,0.546815536570115,0.0106245771068858,0.00671336806879837,-1.43064118449337,0.163699450273651,0,0,0,0,0,0,0,0,0,0
3,236,13.0096276638812,-0.172547102995166,-0.184801748442477,4.40508840680544,7.38783722716963,0.00969067176052406,2.9521702903912,-0.0132857862032591,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,8.43712568793625,-0.0227918270205915,-0.00156476951553491,0.0410479094094123,-0.00752982878993524,0.00689894680815638,-1.2869546873136,0.137520449050975,0,0,0,0,0,0,0,0,0,0
1,237,2.82357018728455,0.0244646991217576,-0.155093157943071,1.7477710448821,7.47217940646855,-0.00132086898912142,4.26969579594331,-0.0216861125876738,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.74893178866044,0.174219975096332,0.0281438209838705,-0.883371131960874,0.0768123505089831,-0.0041125939414891,0.0305708182385098,0.129120122666561,0,0,0,0,0,0,0,0,0,0
2,237,4.44282498097364,-0.359720976364235,-0.216705825921518,1.23985861411761,7.4027946713744,0.00541940048094677,4.02103675277636,-0.0613074935372417,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.129676994971351,-0.20996570038966,-0.0334688469945767,-1.22671506718352,0.00742761541483894,0.00262767552857909,-0.21808822492844,0.0894987417169927,0,0,0,0,0,0,0,0,0,0
3,237,3.54075418435626,-0.0709587440734132,-0.0980342039361603,9.0224930251778,7.41337457381234,0.00417336132000751,3.57163120182115,-0.0542960039619357,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.03174779158873,0.0787965319011615,0.0852027749907814,0.758008265060182,0.0180075178527819,0.00138163636763984,-0.667493775883651,0.0965102312922987,0,0,0,0,0,0,0,0,0,0
1,238,3.77316867782554,-0.176654590756823,-0.143806419452931,2.61228516411233,7.39171863591303,-0.00268452979711157,4.73597365401171,-0.0891907804154652,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.799333298119457,-0.0268993147822484,0.0394305594740104,-0.48148703934976,-0.00364842004652921,-0.00547625474947924,0.496848676306909,0.0616154548387692,0,0,0,0,0,0,0,0,0,0
2,238,6.23958596329772,-0.167301574662828,-0.178259911271073,11.5203424200679,7.41764747792186,0.00127484510618573,3.25955401608426,-0.313489121941705,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.66708398735272,-0.0175462986882529,0.00497706765586892,1.00240195936352,0.0222804219622992,-0.00151687984618195,-0.97957096162054,-0.162682886687471,0,0,0,0,0,0,0,0,0,0
3,238,4.51349480277057,-0.20927548769044,-0.30493816222407,27.5167511848927,7.39954541985355,0.00692165916418714,4.5854801861608,-0.145484165758784,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.0590071731744226,-0.0595202117158657,-0.121701183297129,1.87308253379511,0.00417836389398829,0.00412993421181947,0.346355208455994,0.00532206949544994,0,0,0,0,0,0,0,0,0,0
1,239,4.126768392858,-0.154187325505459,-0.0742749334488534,2.49743400102141,7.38254625418353,-0.00732678238796439,4.93804387212161,0.00546618767859713,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.445733583086996,-0.00443204953088461,0.108962045478088,-0.526448614252756,-0.0128208017760345,-0.0101185073403321,0.698918894416801,0.156272422932832,0,0,0,0,0,0,0,0,0,0
2,239,6.75803353942774,-0.121841250187408,-0.331511945105644,10.5191377563064,7.34164072502721,0.0123539409603709,3.6169973084489,-0.0287390817148179,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.18553156348275,0.0279140257871663,-0.148274966178702,0.911483822195476,-0.0537263309323492,0.00956221600800318,-0.622127669255904,0.122067153539416,0,0,0,0,0,0,0,0,0,0
3,239,6.06421285582738,-0.158291133819957,-0.240006015385796,8.75963626115059,7.39367416982067,0.00835181610791625,4.39630081152227,-0.0891018637994159,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.49171087988238,-0.00853585784538266,-0.0567690364588545,0.728441961959805,-0.00169288613888785,0.00556009115554857,0.157175833817464,0.0617043714548185,0,0,0,0,0,0,0,0,0,0
1,240,2.21193322730658,-0.214265547368561,-0.236211540114727,0.516141598258829,7.36731974562394,-0.00424046748977625,3.15542678202485,-0.216731892766456,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.36056874863842,-0.0645102713939865,-0.0529745611877857,-2.10308655534196,-0.0280473103356202,-0.00703219244214392,-1.08369819567996,-0.0659256575122212,0,0,0,0,0,0,0,0,0,0
2,240,1.52801006781168,-0.109040481103304,-0.251070838382404,3.26601565711917,7.37392899161678,-0.00362838098151118,3.49060901422137,-0.425569351909377,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-3.04449190813332,0.040714794871271,-0.0678338594554626,-0.258141630915892,-0.0214380643427798,-0.00642010593387886,-0.748515963483435,-0.274763116655142,0,0,0,0,0,0,0,0,0,0
3,240,2.50560955101849,-0.172362735949488,-0.164971233034391,5.35189906868138,7.3236947268831,0.00172704690587961,4.24082848578987,-0.357099062697025,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.06689242492651,-0.0226074599749135,0.0182657458925505,0.23573904460432,-0.0716723290764589,-0.00106467804648806,0.00170350808506647,-0.20629282744279,0,0,0,0,0,0,0,0,0,0
1,241,1.96661452296618,-0.121565742255803,-0.269510873134687,7.22671735237833,7.36364170195895,0.0101617739382116,4.62418339056582,-0.0292899301796304,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.60588745297881,0.0281895337187714,-0.086273894207745,0.536072482157528,-0.0317253540006082,0.00737004898584391,0.385058412861011,0.121516305074604,0,0,0,0,0,0,0,0,0,0
2,241,1.30046942410923,-0.111265682117029,-0.290699125050343,4.32163804133837,7.42002165900369,-0.00262857911416298,4.86421503649328,-0.299248922343778,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-3.27203255183577,0.0384895938575455,-0.107462146123401,0.0219220871959096,0.0246546030441266,-0.00542030406653066,0.625090058788478,-0.148442687089544,0,0,0,0,0,0,0,0,0,0
3,241,2.01072279044964,-0.106178607523208,-0.196331064189742,0.82024453374408,7.48982863146643,0.010863561331097,5.01316454230459,-0.113201912679662,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.56177918549535,0.0435766684513667,-0.0130940852627999,-1.63986519072384,0.0944615755068696,0.0080718363787293,0.774039564599783,0.0376043225745726,0,0,0,0,0,0,0,0,0,0
1,242,3.07973210463559,-0.305275654767994,-0.226658311666768,1.91010571397477,7.40529311945077,-0.00337170987821919,4.8167828458396,-0.196796332751278,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.49276987130941,-0.15552037879342,-0.0434213327398263,-0.794553831269016,0.00992606349120262,-0.00616343483058687,0.577657868134792,-0.0459900974970436,0,0,0,0,0,0,0,0,0,0
2,242,2.24672707702412,-0.165941862031189,-0.233748949492042,5.98516600368312,7.37410877170885,0.000694006469111486,3.81020040012386,-0.134225114441429,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.32577489892088,-0.0161865860566144,-0.0505119705651002,0.347571655820659,-0.021258284250715,-0.00209771848325619,-0.428924577580942,0.0165811208128057,0,0,0,0,0,0,0,0,0,0
3,242,3.15466521792979,-0.32681813616472,-0.187548785884563,1.36587045436652,7.39268196264397,-0.00145339967162809,4.28930239254373,-0.161690675078737,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.4178367580152,-0.177062860190145,-0.00431180695762159,-1.12992049852455,-0.00268509331558775,-0.00424512462399577,0.0501774148389256,-0.0108844398245024,0,0,0,0,0,0,0,0,0,0
1,243,7.33056435468221,-0.296623598462447,-0.209755895249106,5.67937924531143,7.35096743049051,0.00962511277693287,4.02118417430631,-0.180660803449973,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.75806237873722,-0.146868322487872,-0.0265189163221646,0.295129519536731,-0.0443996254690546,0.0068333878245652,-0.217940803398495,-0.0298545681957385,0,0,0,0,0,0,0,0,0,0
2,243,3.24839842271979,0.0108966441572425,-0.219460573323057,3.68948792752664,7.3520330043778,0.0110311684376373,3.70055538174087,-0.16969411215246,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.32410355322521,0.160651920131817,-0.036223594396115,-0.136224744032143,-0.0433340515817608,0.00823944348526959,-0.538569595963935,-0.0188878768982256,0,0,0,0,0,0,0,0,0,0
3,243,5.49736966648956,-0.00998683117426243,-0.13315462170821,4.0091013099426,7.35981458008742,0.00987569342013938,3.39329306523652,-0.168674324037796,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.924867690544562,0.139768444800312,0.0500823572187317,-0.053145315458887,-0.035552475872147,0.0070839684677717,-0.845831912468283,-0.0178680887835614,0,0,0,0,0,0,0,0,0,0
1,244,5.31923469456858,-0.0961862383441401,-0.211775434038761,3.23156567084111,7.4186753159106,0.0139014112185879,3.73875660901529,-0.117722794630366,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.746732718623581,0.0535690376304346,-0.0285384551118188,-0.268745671820128,0.023308259951035,0.0111096862662202,-0.500368368689512,0.0330834406238685,0,0,0,0,0,0,0,0,0,0
2,244,5.89917540060651,0.0225090753951766,-0.240292473829835,2.76864911872764,7.39704292316385,0.0160537349562794,3.29635934464034,-0.233404041222,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.32667342466152,0.172264351369751,-0.0570554949028936,-0.423352900953175,0.00167586720428847,0.0132620100039118,-0.942765633064462,-0.0825978059677654,0,0,0,0,0,0,0,0,0,0
3,244,6.77397009133572,-0.302168664014945,-0.260498661766524,3.21701844924684,7.46277637168234,0.00573037373145967,3.25820568506624,-0.109792304572798,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.20146811539072,-0.15241338804037,-0.0772616828395827,-0.273257436263395,0.0674093157227738,0.00293864877909199,-0.980919292638567,0.0410139306814367,0,0,0,0,0,0,0,0,0,0
1,245,2.92026159756833,-0.224790884649641,-0.102543989254401,5.6800274846694,7.41647512875237,0.000686896326035568,4.16765428481787,-0.165632762683546,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.65224037837667,-0.075035608675066,0.0806929896725408,0.2952436521449,0.0211080727928046,-0.00210482862633211,-0.0714706928869333,-0.0148265274293119,0,0,0,0,0,0,0,0,0,0
2,245,1.96032793203989,-0.0965338312275452,-0.0509901931178489,1.04838331382269,7.38714503889901,-0.00132678850022886,5.15027874048723,0.118862874125379,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.61217404390511,0.0532214447470296,0.132246785809093,-1.39446314293641,-0.00822201706055026,-0.00411851345259653,0.91115376278243,0.269669109379614,0,0,0,0,0,0,0,0,0,0
3,245,2.36610250615953,-0.120809715980566,-0.265911038199435,4.94084432402252,7.44365567730692,0.00993708369365765,4.53450869476738,-0.0150212759535835,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.20639946978546,0.0289455599940084,-0.0826740592724936,0.155823812962724,0.0482886213473543,0.00714535874128997,0.29538371706258,0.135784959300651,0,0,0,0,0,0,0,0,0,0
1,246,5.02567058504796,-0.12228957608101,-0.149608592999982,4.55551842274575,7.45164597095802,0.0070458927675598,3.54469610563976,-0.595428363475659,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.453168609102964,0.0274656998935646,0.0336283859269601,0.0746269188035773,0.0562789149984537,0.00425416781519213,-0.694428872065044,-0.444622128221425,0,0,0,0,0,0,0,0,0,0
2,246,5.00601207344681,-0.242801958395351,-0.269557461482995,7.55660152871416,7.44170376404723,0.00264242286240025,3.10008208502054,-0.496697023584603,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.43351009750181,-0.0930466824207763,-0.0863204825560537,0.580709136455516,0.0463367080876651,-0.00014930208996743,-1.13904289268426,-0.345890788330368,0,0,0,0,0,0,0,0,0,0
3,246,4.34924070605622,-0.0863929264044563,-0.186912006373575,9.50151146867251,7.40672031958201,0.00689521739797786,3.30061545402352,-0.455196968081279,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.223261269888777,0.0633623495701184,-0.0036750274466337,0.809738468489947,0.0113532636224507,0.00410349244561019,-0.938509523681286,-0.304390732827044,0,0,0,0,0,0,0,0,0,0
1,247,5.48037243537481,-0.039354691999991,-0.141298703572064,3.75093115375165,7.36353973030527,0.0157804582471237,4.27470701658369,0.122457042592413,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.907870459429815,0.110400583974584,0.0419382753548775,-0.119708302600521,-0.0318273256542883,0.012988733294756,0.0355820388788901,0.273263277846647,0,0,0,0,0,0,0,0,0,0
2,247,6.68740929335312,-0.113125079725972,-0.118168601384005,0.997012179100433,7.38620386977702,0.00165193230329632,4.99055835085015,-0.149370095204912,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.11490731740813,0.0366301962486026,0.0650683775429366,-1.44470471277393,-0.00916318618254053,-0.00113979264907136,0.75143337314535,0.0014361400493223,0,0,0,0,0,0,0,0,0,0
3,247,6.63982353497674,-0.22011092704114,-0.204752253626505,1.34855105501728,7.39242098805742,0.00852547001708639,4.79469869779783,-0.135322752437254,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.06732155903175,-0.0703556510665649,-0.0215152746995638,-1.14268169594709,-0.00294606790214669,0.00573374506471871,0.555573720093029,0.0154834828169803,0,0,0,0,0,0,0,0,0,0
1,248,2.44021677826474,-0.153010213899067,-0.125331095320917,2.5936682442097,7.40884249890336,-0.00415488307125756,5.21084056679564,-0.125019052310212,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.13228519768025,-0.00325493792449177,0.0579058836060252,-0.488639235231299,0.0134754429437969,-0.00694660802362523,0.971715589090838,0.025787182944022,0,0,0,0,0,0,0,0,0,0
2,248,3.24467074738908,-0.0495918015973941,-0.0705805166774347,1.3570785500858,7.36963868166611,-0.000258702168287824,5.01689751528622,-0.157516196778376,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.32783122855591,0.100163474377181,0.112656462249507,-1.13637815514549,-0.0257283742934566,-0.0030504271206555,0.77777253758142,-0.0067099615241413,0,0,0,0,0,0,0,0,0,0
3,248,2.05751895214986,-0.276527619363558,-0.27539007847923,3.97307661908912,7.39512009633953,0.00358774526322482,5.50984564606274,-0.233337978418808,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.51498302379513,-0.126772343388983,-0.0921530995522888,-0.0621716578345282,-0.000246959620036513,0.000796020310857148,1.27072066835793,-0.0825317431645735,0,0,0,0,0,0,0,0,0,0
1,249,2.47822631568132,-0.334907705406642,-0.325033056129101,5.13862470060008,7.44095236163691,0.00787785188239888,3.80481801781287,-0.285744537144024,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.09427566026368,-0.185152429432067,-0.14179607720216,0.195073056261039,0.0455853056773474,0.0050861269300312,-0.434306959891932,-0.13493830188979,0,0,0,0,0,0,0,0,0,0
2,249,3.40420901099743,-0.26420815812687,-0.123448139584542,4.57838815952164,7.45823365448397,-0.00332166500010899,3.63105392445121,-0.158827833738568,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.16829296494757,-0.114452882152295,0.0597888393423997,0.0796345865219654,0.062866598524403,-0.00611338995247667,-0.608071053253593,-0.00802159848433356,0,0,0,0,0,0,0,0,0,0
3,249,1.9540937937441,-0.136988690556311,-0.255763067030035,1.7040990228071,7.46633303511632,0.000965958623748972,3.157697930486,-0.180952688414682,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.6184081822009,0.0127665854182642,-0.0725260881030934,-0.908675880732016,0.070965979156755,-0.0018257663286187,-1.0814270472188,-0.030146453160448,0,0,0,0,0,0,0,0,0,0
1,250,4.86081811531743,-0.306514162210125,-0.237041629196096,9.11636284355802,7.3679133427568,0.00561465748415642,5.73163977827604,-0.202641354982809,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.288316139372434,-0.15675888623555,-0.0538046502691547,0.768358494099903,-0.0274537132027612,0.00282293253178874,1.49251480057124,-0.0518351197285746,0,0,0,0,0,0,0,0,0,0
2,250,3.24364069791484,-0.0303840199899285,-0.218438076603764,3.2869635720354,7.34342326104443,0.00573192870207666,6.15204590705731,-0.166828459687488,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.32886127803016,0.119371255984646,-0.035201097676822,-0.25174820724126,-0.0519437949151342,0.00294020374970898,1.91292092935251,-0.0160222244332539,0,0,0,0,0,0,0,0,0,0
3,250,4.26071161354503,-0.186559771404799,-0.263152137022767,4.09264315522334,7.32760280121812,0.00654380499631559,5.84323245044864,-0.148730603344046,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.311790362399971,-0.0368044954302242,-0.0799151580958251,-0.0325214098795836,-0.067764254741447,0.00375208004394791,1.60410747274384,0.00207563191018872,0,0,0,0,0,0,0,0,0,0
1,251,8.96584322439214,-0.12129757163076,-0.192478523869193,3.0981223653035,7.42410260363268,-0.00400079232033256,5.00419171327558,-0.211271913331696,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,4.39334124844714,0.0284577043438144,-0.00924154494225174,-0.310916180050821,0.0287355476731204,-0.00679251727270023,0.76506673557078,-0.0604656780774614,0,0,0,0,0,0,0,0,0,0
2,251,8.46121574475512,-0.0137034381910452,-0.263598382341351,7.5845048285992,7.32726844563173,-0.00502212327853062,4.57963850721642,-0.58487691251131,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,3.88871376881012,0.13605183778353,-0.0803614034144089,0.584394908263098,-0.0680986103278336,-0.0078138482308983,0.340513529511616,-0.434070677257076,0,0,0,0,0,0,0,0,0,0
3,251,8.01562416369672,-0.230496672637777,-0.168080991154475,4.78089240103101,7.36966813684655,0.00426694179124485,3.97174502491711,-0.304483498841931,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,3.44312218775173,-0.0807413966632018,0.015155987772467,0.122914804427726,-0.0256989191130099,0.00147521683887718,-0.26737995278769,-0.153677263587696,0,0,0,0,0,0,0,0,0,0
1,252,3.71533125655891,-0.274324200401867,-0.117838047880589,3.33702026630517,7.44475357158091,-0.000994595478918409,4.53686886991073,-0.0890112082449749,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.857170719386083,-0.124568924427292,0.0653989310463529,-0.236634146464886,0.049386515621352,-0.00378632043128609,0.297743892205929,0.0617950270092595,0,0,0,0,0,0,0,0,0,0
2,252,2.42908701593353,-0.228093101595201,-0.139008921825981,7.17650051682804,7.41751767607489,0.00418650478943288,4.32262670602024,-0.217846543436663,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.14341496001147,-0.0783378256206259,0.0442280571009609,0.529099451619322,0.0221506201153225,0.0013947798370652,0.083501728315432,-0.0670403081824285,0,0,0,0,0,0,0,0,0,0
3,252,3.72472077107873,-0.0158240757328604,-0.162112492824311,7.61381001206929,7.43899378738131,-0.0022663520488688,3.47990637740871,-0.163235053339673,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.847781204866269,0.133931200241714,0.0211244861026304,0.588251285775386,0.0436267314217496,-0.00505807700123647,-0.759218600296093,-0.0124288180854382,0,0,0,0,0,0,0,0,0,0
1,253,4.40506451626504,0.0172412740397874,-0.180330440567967,3.96505663758459,7.37291918720812,0.00821208749317277,4.58720500437687,-0.00974894423741192,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.167437459679955,0.166996550014362,0.00290653835897495,-0.0641922800573973,-0.0224478687514473,0.00542036254080509,0.348080026672061,0.141057291016822,0,0,0,0,0,0,0,0,0,0
2,253,3.42634921794698,-0.148850652553217,-0.129043498403175,1.63563029544887,7.40642517750862,-0.00374363649025014,3.37974922357361,-0.145311082930087,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.14615275799802,0.000904623421358081,0.0541934805237662,-0.949684187560621,0.0110581215490573,-0.00653536144261781,-0.859375754131192,0.00549515232414752,0,0,0,0,0,0,0,0,0,0
3,253,2.3073178850345,-0.104762612699314,-0.200008360043986,4.14433508391856,7.43681385894997,-0.00389138519617604,4.40981774775471,-0.111462279327936,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.26518409091049,0.0449926632752612,-0.0167713811170447,-0.0199700577195567,0.0414468029904054,-0.00668311014854372,0.170692770049908,0.0393439559262981,0,0,0,0,0,0,0,0,0,0
1,254,6.35332155266047,-0.0441652877526004,-0.23127076243678,6.64074586292393,7.37189806703616,0.0025804543891848,3.57275925965218,-0.307278494061537,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.78081957671547,0.105589988221974,-0.048033783509838,0.451511866506845,-0.0234689889234039,-0.00021127056318288,-0.666365718052629,-0.156472258807302,0,0,0,0,0,0,0,0,0,0
