rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,220,7.09495963428415,0.0147462350366847,-0.105305908103781,5.47858312396999,7.43540162353388,0.00551344109520395,4.6237722268113,-0.224553882889428,414.745421161581,-0.0566585063850722,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.45951105433223,0.135705966805633,0.0185974489374199,0.43476834876523,0.0370739682675651,0.00317223287396214,0.269892790096858,-0.0562294984962032,70.5237890677244,4.62502465159478,0,0,0,0,0,0,0,0,0,0,0,0
2,220,6.8347324616633,0.0130822139113097,-0.148694444142485,4.57090700538663,7.46674580897857,0.00412656779442116,4.91088170094886,-0.220200319056735,454.517012918522,-3.56517062223557,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.19928388171138,0.134041945680258,-0.0247910871012838,0.25363348991992,0.0684181537122504,0.00178535957317935,0.557002264234424,-0.0518759346635095,110.295380824665,1.11651253574429,0,0,0,0,0,0,0,0,0,0,0,0
3,220,8.14998051782957,0.0509504680660692,-0.0953097144451729,1.63839504037192,7.40827094409918,0.00666218430840655,5.36759389071174,-0.237316759427738,473.470481994409,1.14268369826259,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,3.51453193787764,0.171910199835018,0.0285936425960281,-0.772361036002043,0.00994328883286322,0.00432097608716474,1.0137144539973,-0.0689923750345127,129.248849900553,5.82436685624244,0,0,0,0,0,0,0,0,0,0,0,0
1,221,6.01220607579244,-0.202915718966473,-0.138741738246256,6.21169370668135,7.38688627906742,0.011789923069194,6.24294204732415,-0.0704408914606764,461.614648606416,-8.54578425461812,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.37675749584052,-0.0819559871975244,-0.0148383812050549,0.560355432611244,-0.011441376198901,0.00944871484795215,1.88906261060971,0.0978834929325487,117.393016512559,-3.86410109663827,0,0,0,0,0,0,0,0,0,0,0,0
2,221,5.99531630321733,-0.210936742180138,-0.0946497498971335,0.92392713442271,7.39812095013294,0.0107020525985167,5.30568676936675,0.00774970841583383,436.601648586124,-0.646886788996254,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.35986772326541,-0.0899770104111895,0.0292536071440675,-1.34520023404362,-0.000206705133377838,0.00836084437727489,0.951807332652307,0.176074092809059,92.3800164922676,4.0347963689836,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.68854990016868,-0.120657764140728,-0.124078320429183,7.58935019731386,7.38973279818008,0.0117948376203681,6.09727914857441,-0.0784364273177175,470.308070453223,4.5232888285971,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.05310132021676,0.000301967628220781,-0.000174963387982466,0.760667809996644,-0.00859485708623886,0.00945362939912632,1.74339971185997,0.0898879570755075,126.086438359366,9.20497198657695,0,0,0,0,0,0,0,0,0,0,0,0
1,222,7.32066947917068,-0.238749675499154,-0.0394298400453666,3.14903283736113,7.38797530367328,0.0082482116375737,3.77267393962402,0.190813173744722,310.789906453154,-3.42429461211315,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.68522089921875,-0.117789943730205,0.0844735169958344,-0.118982794809724,-0.0103523515930366,0.00590700341633188,-0.581205497090422,0.359137558137947,-33.4317256407031,1.25738854586671,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.44590726007702,-0.0922170371808998,-0.0908367841834701,2.28519233955532,7.33325513132166,0.0127056566965275,3.23841060878791,0.203376369858722,322.804730321986,-4.06089729511354,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.8104586801251,0.028742694588049,0.0330665728577309,-0.439627969080006,-0.0650725239446563,0.0103644484752857,-1.11546882792653,0.371700754251947,-21.4169017718709,0.620785862866312,0,0,0,0,0,0,0,0,0,0,0,0
3,222,6.79907523621312,-0.165607167824445,-0.0822530947351222,3.22584469935184,7.35244115371194,0.0124146943985504,3.95114534430657,0.174328883720213,358.521830108608,-5.87978134035391,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.1636266562612,-0.0446474360554964,0.0416502623060787,-0.0948833265120423,-0.045886501554377,0.0100734861773086,-0.40273409240787,0.342653268113438,14.3001980147513,-1.19809818237405,0,0,0,0,0,0,0,0,0,0,0,0
1,223,2.26883777765249,-0.155364722072841,-0.166725501067389,1.30827677041721,7.4164358213528,-0.00320849378811942,4.19395051922757,0.109086519290422,291.390616989415,-4.98165056322797,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.36661080229944,-0.034404990303892,-0.0428221440261879,-0.997367335914197,0.0181081660864786,-0.00554970200936124,-0.159928917486866,0.277410903683647,-52.8310151044415,-0.29996740524812,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.24109333174635,-0.0557481078568079,-0.0835026486164971,1.84939114507859,7.38906707895326,0.00305828962557176,4.24733540344322,0.100205286788807,279.03599675688,-1.06148528015059,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.39435524820557,0.0652116239121409,0.0404007084247038,-0.651221690590697,-0.00926057631305888,0.000717081404329952,-0.106544033271221,0.268529671182032,-65.185635336977,3.62019787782926,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.57934041348262,-0.0534526245616179,-0.143676123392017,1.82229841397293,7.39619052940424,0.000599570976458241,5.12044257001135,-0.0646824867334496,323.349263197654,-8.1282186855849,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.0561081664693,0.0675071072073309,-0.0197727663508155,-0.665979595577834,-0.00213712586208015,-0.00174163724478357,0.766563133296915,0.103641897659775,-20.8723688962025,-3.44653552760505,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.36189877306669,-0.107444677131401,-0.1016588519147,1.5565105197934,7.41535444398468,0.00202422290046845,4.16688031516429,-0.24494895599963,467.882080695008,-15.3072435673862,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.273549806885236,0.0135150546375476,0.0222445051265007,-0.823631695246198,0.0170267887183631,-0.000316985320773367,-0.186999121550149,-0.076624571606405,123.660448601151,-10.6255604094063,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.47603152091881,-0.109288131681247,-0.206581526125402,0.89582486183404,7.37662458754606,-0.00105811875408226,3.2954367931592,-0.169703504308666,433.580991681348,-1.75218937349641,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.159417059033108,0.0116716000877015,-0.0826781690842014,-1.37608851656016,-0.0217030677202557,-0.00339932697532407,-1.05844264355524,-0.00137911991544121,89.359359587491,2.92949378448345,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.72154503029558,-0.0871528127097746,-0.0721829317409721,2.86963885946352,7.33704443848093,0.00293533601189013,3.82413567473494,-0.283063110997902,505.517278584765,-8.05762298958762,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.0860964503436579,0.0338069190591742,0.0517204253002289,-0.211891975829406,-0.0612832167853821,0.000594127790648317,-0.529743761979505,-0.114738726604677,161.295646490908,-3.37593983160777,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.94831731427894,0.0179828023719456,-0.249716730123061,6.54286404287553,7.42453148763699,0.00964493208749971,5.73279877525849,-0.250546533853928,336.491098773855,2.1559154092795,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.31286873432702,0.138942534140894,-0.12581337308186,0.612296831908468,0.026203832370669,0.0073037238662579,1.37891933854405,-0.0822221494607027,-7.73053332000211,6.83759856725935,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.92161294948578,0.0118835516203377,-0.100211287956279,8.48524459823205,7.44752369252373,0.00894596650950258,5.22779886608902,-0.228329252095935,318.339116679545,4.62993937215749,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.286164369533862,0.132843283389287,0.0236920690849218,0.872250560660938,0.0491960372574152,0.00660475828826076,0.873919429374576,-0.0600048677027102,-25.8825154143117,9.31162253013735,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.94328625279269,0.0198240216894835,-0.129395038438264,8.6267622450591,7.4172256403119,0.0115323865687484,5.33087319671791,-0.242249263675583,371.888327037926,0.220710405196793,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.692162327159234,0.140783753458432,-0.00549168139706332,0.888791095571245,0.0188979850455864,0.00919117834750661,0.976993760003467,-0.0739248792823579,27.6666949440695,4.90239356317665,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.59391880100801,-0.418324888291698,-0.153496942383047,2.97412553026102,7.44099178369484,0.00470735221298999,4.34132794533197,-0.260124125017636,264.467846212459,-10.6717731934854,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.95847022105609,-0.29736515652275,-0.0295935853418457,-0.176128108362889,0.0426641284285232,0.00236614399174818,-0.0125514913824727,-0.0917997406244105,-79.7537858813978,-5.99009003550551,0,0,0,0,0,0,0,0,0,0,0,0
2,226,6.09198507486659,0.0142066333267057,-0.11256603892749,1.40117987353183,7.4102990085211,0.0052875157173771,4.60150680689669,-0.275103037581243,303.543294904572,-12.5958441849401,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.45653649491467,0.135166365095655,0.0113373181137105,-0.928763516242652,0.0119713532547783,0.00294630749613529,0.247627370182254,-0.106778653188018,-40.6783371892847,-7.91416102696021,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.12673434826098,-0.0851634320905317,-0.0933544751545759,1.90837307761612,7.41610842352822,0.00918634903287088,4.13850057249849,0.0279543062964841,327.949664590742,7.18816472159447,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.491285768309061,0.0357962996784171,0.0305488818866251,-0.619827077490039,0.0177807682619076,0.00684514081162906,-0.215378864215948,0.196278690689709,-16.2719675031149,11.8698478795743,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.17563281658276,-0.157744160059677,-0.176158787515101,3.89337578546011,7.41714323845492,-3.66529212699009e-05,4.59610068599535,-0.454999561695185,248.410296968855,-9.31766979424903,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-5.81108139653468,-0.0367844282907278,-0.0522554304738999,0.0931984277284457,0.0188155831886041,-0.00237786114251171,0.242221249280909,-0.28667517730196,-95.8113351250021,-4.63598663626918,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.51279279075772,-0.786221438561654,-0.0104869638863093,5.49907310247294,7.44195260128016,-0.00136078224887645,4.70274564392847,-0.438624501024081,230.990836600782,-8.32840706162752,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.1226557891942,-0.665261706792705,0.113416393154892,0.438501386469317,0.043624946013848,-0.00370199047011826,0.34886620721403,-0.270300116630856,-113.230795493075,-3.64672390364767,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.36520148929404,-0.635500821309006,-0.0140236661733314,7.03240506301665,7.38247624318575,0.000803300540937528,4.91614197077793,-0.482342800786619,211.300813845566,-7.65017475368183,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.270247090657879,-0.514541089540057,0.10987969086787,0.684450596798199,-0.0158514120805702,-0.00153790768030428,0.562262534063487,-0.314018416393394,-132.92081824829,-2.96849159570198,0,0,0,0,0,0,0,0,0,0,0,0
1,228,6.668860193089,-0.093525016354748,-0.0762226505695355,5.69756895330792,7.39876658202586,0.00199293184695875,4.3079211356426,-0.162320989145382,349.605330224448,-6.98639732686365,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.03341161313708,0.0274347154142008,0.0476807064716654,0.47396141970033,0.000438926759541047,-0.000348276374283067,-0.045958301071841,0.00600339524784349,5.38369813059103,-2.3047141688838,0,0,0,0,0,0,0,0,0,0,0,0
2,228,7.09304880219234,0.0623446694419164,-0.0101993297559991,2.59104353795359,7.41259600040611,0.00502774002751066,4.83411223850921,0.0315737220626492,366.887544999827,-2.29376074597396,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.45760022224042,0.183304401210865,0.113704027285202,-0.31401745977213,0.0142683451397962,0.00268653180626884,0.480232801794774,0.199898106455874,22.6659129059702,2.3879224120059,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.54868947062748,-0.0102152670231438,-0.101594077159399,2.52272341523908,7.36783756678911,0.00843061315738511,3.76462141585903,-0.184421378226676,391.584358887941,-9.68215926631516,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.913240890675556,0.110744464745805,0.0223092798818018,-0.34073912644528,-0.0304900884772046,0.0060894049361433,-0.589258020855413,-0.0160969938334506,47.3627267940842,-5.0004761083353,0,0,0,0,0,0,0,0,0,0,0,0
1,229,7.40040077205486,-0.219082867581493,-0.139336116573322,1.66861249877652,7.42923564084245,-0.00750023296606349,3.89081165333553,0.0135876283969905,310.05762310934,-3.0189272445079,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.76495219210294,-0.0981231358125443,-0.0154327595321208,-0.754085722709139,0.0309079855761345,-0.0098414411873053,-0.463067783378908,0.181912012790216,-34.1640089845166,1.66275591347195,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.83012465834254,-0.129693628853158,-0.199552390961882,1.36355543504355,7.44280698919081,-0.00927721947955377,3.25477863757048,0.0491150617473529,337.236868452784,-4.44414230987777,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.19467607839062,-0.00873389708420876,-0.0756490339206807,-0.955982585835799,0.0444793339244951,-0.0116184277007956,-1.09910079914396,0.217439446140578,-6.98476364107273,0.237540848102081,0,0,0,0,0,0,0,0,0,0,0,0
3,229,7.52676561944464,-0.252838704178869,-0.0595040751888543,2.41409143181435,7.46046471953393,-0.00970719898904111,4.44811314588491,-0.015705113886966,371.341411823516,-5.46292316679094,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.89131703949272,-0.13187897240992,0.0643992818523467,-0.384755167137657,0.0621370642676142,-0.0120484072102829,0.094233709170469,0.152619270506259,27.1197797296592,-0.781240008811084,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.52062287600661,-0.0233876781520786,-0.105336025075958,1.42421964601954,7.40057330067682,0.0102581214723006,2.80288646930094,-0.26331004305082,286.633452111946,-8.09130804797047,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.11482570394531,0.0975720536168702,0.0185673319652425,-0.912454117848405,0.00224564541050754,0.00791691325105878,-1.5509929674135,-0.0949856586575947,-57.5881799819102,-3.40962488999062,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.6909516609032,-0.165778273431515,-0.192474382760262,2.01033378188727,7.41323349573365,0.00223643271853643,3.33723213216395,-0.120956101067459,307.590674884064,-2.57598138126499,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.94449691904872,-0.0448185416625666,-0.0685710257190615,-0.567777395818889,0.0149058404673372,-0.000104775502705382,-1.01664730455049,0.0473682833257663,-36.6309572097927,2.10570177671486,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.78421806605985,-0.307683771414558,-0.0237350140724684,3.48450566826555,7.36740037335172,0.000539811725219691,4.35159571169716,-0.162251640787526,243.404614432026,-7.22443966035843,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.851230513892071,-0.186724039645609,0.100168342968733,-0.0177519761402156,-0.0309272819145976,-0.00180139649602212,-0.00228372501728291,0.0060727436056994,-100.817017661831,-2.54275650237858,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.40394170273423,-0.272061820922881,-0.132399243434837,60.7359870733113,7.40377001821494,0.0123135663221674,5.32859015594478,-0.0678693230023716,333.225168164211,-6.62315613308982,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.231506877217689,-0.151102089153933,-0.00849588639363608,2.84045822540963,0.00544236294862444,0.00997235810092559,0.974710719230338,0.100455061390853,-10.9964639296459,-1.94147297510997,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.84328246459315,-0.277597155308741,-0.0202601867821905,22.6469394395957,7.45737609245802,0.00276853136741216,4.99648182283753,0.0311885449582222,283.926288247708,-6.60933702144724,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.792166115358777,-0.156637423539792,0.10364317025901,1.85394655397553,0.0590484371917066,0.00042732314617035,0.642602386123086,0.199512929351447,-60.2953438461486,-1.92765386346739,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.40143766268316,-0.239975019716068,0.112874234528219,12.2864749879359,7.4136538182821,0.00891588872118391,5.11893169594454,0.0726289762987103,243.415614116819,-6.72629298757097,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.23401091726877,-0.119015287947119,0.23677759156942,1.2424208981603,0.0153261630157813,0.0065746804999421,0.765052259230098,0.240953360691935,-100.806017977037,-2.04460982959111,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.57822460046922,-0.00140592707568224,-0.146740375718122,0.872122375727006,7.36886787849113,-0.000646613309364076,4.92280106267471,-0.100477116674697,184.175744642458,-7.50797040078379,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.942776020517299,0.119553804693267,-0.022837018676921,-1.40290369052706,-0.0294597767751901,-0.00298782153060589,0.568921625960273,0.0678472677185285,-160.045887451399,-2.82628724280394,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.88735311864036,-0.0092266465510646,-0.0624991061673824,6.1144853052675,7.32484425406638,0.00169850145346785,5.10294511947949,-0.106819079298013,191.095448898622,-7.69412509314206,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.748095461311564,0.111733085217884,0.0614042508738186,0.54458243164076,-0.0734834011999386,-0.000642706767773962,0.749065682765046,0.0615053050952125,-153.126183195234,-3.0124419351622,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.90017028611509,0.0176298295118427,-0.142988785225538,1.26535507207378,7.33749333267545,0.00108889587734278,4.63342631570351,-0.0815072423639283,190.509718264137,-7.74581305309015,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.26472170616317,0.138589561280792,-0.0190854281843371,-1.03072539256379,-0.0608343225908694,-0.00125231234389903,0.27954687898907,0.0868171420292968,-153.71191382972,-3.06412989511029,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.84315433837959,-0.160327869427326,-0.148664157236448,4.16886998682893,7.37426734395415,0.00492615323176009,4.9385165013291,-0.257998768334634,450.286267354934,-1.34880592627983,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.792294241572336,-0.0393681376583768,-0.0247608001952468,0.161566847971545,-0.024060311312164,0.00258494501051828,0.58463706461466,-0.0896743839414093,106.064635261077,3.33287723170002,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.63790970944029,-0.21241868333101,-0.0133447622888762,2.72200185440465,7.40853433040103,0.00659685204269746,5.22056718101935,-0.250582660283845,505.289643315957,-5.60285620413173,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.997538870511629,-0.0914589515620616,0.110558594752325,-0.264710579249239,0.0102066751347092,0.00425564382145565,0.866687744304913,-0.0822582758906195,161.0680112221,-0.921173046151872,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.14619685875556,-0.0284842609046126,-0.132049833846153,1.43864539651149,7.405253578452,-0.00137625287167906,4.30456582236497,-0.13343212265697,438.586153860288,-7.81926917693838,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.489251721196363,0.0924754708643362,-0.00814647680495217,-0.902376190755846,0.0069259231856833,-0.00371746109292087,-0.0493136143494697,0.0348922617362549,94.3645217664313,-3.13758601895853,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.7246381894968,-0.243569450430492,-0.217423829326581,3.64172097471756,7.3363368391485,0.00109822068211806,5.11921632127983,-0.0310093477868141,328.368466699723,3.91742326310145,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.08918960954488,-0.122609718661544,-0.0935204722853796,0.0263782004245028,-0.0619908161178122,-0.00124298753912375,0.76533688456539,0.137315036606411,-15.8531653941332,8.59910642108131,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.88705120845853,-0.126265266487444,-0.12820353102446,0.29662018340579,7.3966793362759,-0.00507863560613719,4.46165239107763,-0.184679100773056,388.957446457685,-14.6342094515473,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.25160262850661,-0.00530553471849483,-0.00430017398325935,-2.48138096709325,-0.00164831899041573,-0.007419843827379,0.107772954363189,-0.0163547163798308,44.7358143638285,-9.95252629356742,0,0,0,0,0,0,0,0,0,0,0,0
