rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,167,6.20272527265583,-0.0677526636412331,-0.17516864523857,15.2667048381702,7.41664739863593,0.00644873017192704,4.84617252319941,-0.0708774726189154,4.56063471601302,0.104659696191578,4.70077812062247,-0.12281687315227,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.64161617066416,0.0672049539947464,-0.030202336803627,1.19043751108566,0.0190660331538108,0.00287805289728326,0.700130767728472,0.0706731784688255,-0.701828799912013,0.0809677412272369,-0.524184378330842,-0.05149338342049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.51293426542841,-0.230318815359975,-0.0994073128843291,7.55398423590581,7.39439493658461,-0.000352920260025244,4.8266683779851,-0.157215643744171,6.52427285778783,-0.160498611939844,5.74609778493419,-0.0388509814333997,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-3.04817483656325,-0.0953611977239955,0.0455589955506134,0.486838345754145,-0.0031864288975072,-0.00392359753466902,0.680626622514159,-0.01566499265643,1.2618093418628,-0.184190566904186,0.521135285980884,0.0324725082983809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.20669397313773,-0.211244562028937,-0.0563195760816158,4.81232596301683,7.37829618073516,0.00727227284983389,5.38375829648436,-0.28148681132467,5.44611295287703,-0.0453051653946355,5.57590829388132,-0.0276793705942958,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-3.35441512885393,-0.0762869443929579,0.0886467323533267,0.0359437437509507,-0.0192851847469599,0.00370159557519011,1.23771654101342,-0.139936160236929,0.183649436952003,-0.0689971203589769,0.350945794928015,0.0436441191374847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.22272684446658,-0.237619906006749,-0.0724680057391274,4.93513534111502,7.40870972290416,0.00322279717416503,4.71365118176096,-0.119238409392854,5.71725807087981,-0.0830903690928911,5.583583662725,-0.0935201726004307,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-3.33838225752508,-0.10266228837077,0.0724983026958151,0.0611433055740129,0.0111283574220415,-0.000347880100478749,0.567609426290023,0.022312241694887,0.45479455495478,-0.106782324057233,0.35862116377169,-0.0221966828686502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.66809909464504,-0.133534792837755,-0.13079632070224,4.1406414757625,7.40259510697804,-0.00262618585871002,3.92251997705271,-0.341470329083975,3.7604228506531,-0.0221306404849772,6.49682743781976,-0.0291187009607107,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.106989992653379,0.00142282479822464,0.0141699877327021,-0.114386070009357,0.00501374149591882,-0.00619686313335379,-0.223521778418232,-0.199919677996234,-1.50204066527193,-0.0458225954493186,1.27186493886645,0.0422047887710698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.57169975430219,-0.0648781689012345,-0.174685440703343,1.16757175219164,7.43583405265235,-0.00388458037006216,3.62210854964171,-0.337328927304464,3.43571017026994,0.0482587555970078,6.38806059457859,-0.00695311640617649,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.0105906523105306,0.070079448734745,-0.0297191322684008,-1.38031062502762,0.03825268717023,-0.00745525764470594,-0.523933205829227,-0.195778276216723,-1.82675334565509,0.0245668006326663,1.16309809562528,0.064370373325604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.16040728006444,-0.137999701591004,-0.234430806789612,4.68260872598899,7.39185246001155,-0.000333097798556067,3.84489020098247,-0.302669470188209,3.72633899686346,0.0126657427225243,6.1594557445709,0.0269089622323187,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.40070182192723,-0.00304208395502478,-0.0894644983546692,0.00861858303174046,-0.00572890547056559,-0.00390377507319984,-0.301151554488472,-0.161118819100468,-1.53612451906157,-0.0110262122418171,0.934493245617587,0.0982324519640992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.08963040789461,-0.241069964335586,-0.251736061998144,3.82098820257375,7.34874162415354,0.000896250211381107,5.26442319272854,-0.057411789038849,7.08638784065682,0.16475093123468,4.50098937719782,-0.077178002443061,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.471478694097056,-0.106112346699606,-0.106769753563202,-0.194727710743296,-0.0488397413285817,-0.00267442706326267,1.1183814372576,0.0841388620488918,1.82392432473179,0.141058976270339,-0.723973121755486,-0.00585451271128047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.90236482288016,-0.0824364283744922,-0.120141533256451,1.49974513071482,7.34059569281001,-0.00197579472015928,5.4838065860082,-0.219118493153351,6.75353956877907,0.124601924594287,5.17321193491516,-0.108104966278948,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.658744279111498,0.0525211892614873,0.0248247751784917,-1.12994161086551,-0.0569856726721056,-0.00554647199480306,1.33776483053726,-0.0775678420656104,1.49107605285404,0.100909969629945,-0.0517505640381444,-0.0367814765471677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.39669209614144,-0.219228865990874,-0.150653178133769,10.8416100588892,7.33034804013337,0.00111214395988374,5.29288041841421,-0.13953025534974,7.52700328695787,0.0747203657137605,4.8751719594962,-0.0284659252189168,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.835582994149779,-0.0842712483548944,-0.00568686969882681,0.848154722719856,-0.0672333253487505,-0.00245853331476003,1.14683866294327,0.00202039573800128,2.26453977103284,0.0510284107494191,-0.349790539457112,0.0428575645128637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,6.01262752383121,-0.273424081089376,-0.130676384914704,2.51405110761306,7.3642709148283,0.000223406554194825,5.38680267185989,0.0501671889563591,7.94353395504138,0.00808249203024928,4.50605904861248,0.0130624463680436,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.45151842183955,-0.138466463453396,0.0142899235202382,-0.61334135251695,-0.0333104506538193,-0.00334727072044895,1.24076091638895,0.1917178400441,2.68107043911635,-0.0156094629340922,-0.718903450340828,0.0843859360998241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.66291570248051,0.106993798653338,-0.234223056471696,1.83690103141611,7.4036502100449,0.00391000970404182,5.8800249115196,-0.293281987802895,8.62961767977271,0.0623690499073259,5.32798676743324,-0.00205080606272804,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.10180660048885,0.241951416289318,-0.0892567480367537,-0.927156862012104,0.00606884456278234,0.000339332429398044,1.73398315604866,-0.151731336715154,3.36715416384768,0.0386770949429845,0.103024268479929,0.0692726836690525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.4042112174389,-0.133802912746681,-0.218095744659322,4.58909129340105,7.39408686981675,0.00218750094163111,6.20681767662846,0.0373631306691042,8.20476921190865,0.00249915940355004,5.11236040643887,-0.113709491538023,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.843102115447241,0.00115470488929892,-0.0731294362243798,-0.0115547625011969,-0.00349449566536819,-0.00138317633301267,2.06077592115752,0.178913781756845,2.94230569598362,-0.0211927955607914,-0.112602092514435,-0.0423860018062426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,8.27999681442355,-0.178668010551249,-0.0745903112106279,10.5483779426934,7.34759196238704,0.000353319786732918,3.33526599451405,-0.454951175260647,3.3805424285603,0.267124508302891,4.93188012251271,-0.0802336702138442,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,3.71888771243189,-0.0437103929152693,0.0703759972243147,0.820735306913608,-0.0499894030950783,-0.00321735748791086,-0.810775760956892,-0.313400524172906,-1.88192108736473,0.243432553338549,-0.293082376440599,-0.00891018048206373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.40179110899336,-0.0199504499663758,-0.132336610059881,2.26068003459384,7.37104830180598,-0.00268141767591691,3.69643648385863,-0.18010866060583,4.97590226887132,-0.0440607789296735,5.38215699557895,0.0724945517941105,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.8406820070017,0.115007167669604,0.0126296983750611,-0.719571123394513,-0.0265330636761352,-0.00625209495056069,-0.449605271612312,-0.0385580095180892,-0.286561247053712,-0.067752733894015,0.157194496625643,0.143818041525891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.92057662136335,-0.0999214548984907,-0.207591897411514,2.3273128800375,7.37575261079719,0.0077675139517514,3.23730118298037,-0.288939749479538,3.74239676709187,0.067371865759841,5.45144986574155,-0.0749587328736911,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.35946751937169,0.0350361627374888,-0.062625588976571,-0.69052246000064,-0.021828754684929,0.00419683667710763,-0.908740572490572,-0.147389098391797,-1.52006674883315,0.0436799107954996,0.226487366788237,-0.0036352431419106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,5.41935046145137,-0.148099206296897,-0.155798560183768,15.060920167872,7.38798267485044,0.000769868964690785,3.94301717684525,-0.0698235289830251,6.56498594930823,0.00805945119812927,5.36668653191075,-0.0329337884456916,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.85824135945971,-0.0131415886609176,-0.0108322517488249,1.17686652894945,-0.00959869063168117,-0.00280080830995299,-0.203024578625686,0.0717271221047157,1.30252243338321,-0.0156325037662122,0.141724032957439,0.0383897012860889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,6.27004247631089,-0.140147279038448,-0.140165380226962,5.47642310206804,7.40907351889471,0.000241188869472934,3.62875866301037,0.0831338213018416,5.84939160777857,0.00310129126372802,5.7692343559113,-0.0907160183867703,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.70893337431923,-0.00518966140246829,0.00480092820798067,0.16521537756561,0.0114921534125916,-0.00332948840517084,-0.517283092460572,0.224684472389582,0.586928091853539,-0.0205906637006134,0.544271856957989,-0.0193925286549898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,5.1005209422256,-0.0978443033383934,-0.204200852610879,9.15505465707828,7.41471552519745,0.000462731581579678,4.13069960822496,-0.00497026324102431,5.19267499117896,-0.006095967920946,5.79181002224369,-0.0784498014948687,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.539411840233941,0.037113314297586,-0.0592345441759365,0.679069356617366,0.0171341597153294,-0.0031079456930641,-0.0153421472459812,0.136580387846717,-0.0697885247460697,-0.0297879228852874,0.566847523290377,-0.0071263117630882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,7.68449476244018,-0.264454135840895,-0.127848654125192,11.013072853303,7.23706968771659,0.00722601267776308,3.00260203951025,-0.0313402621699186,2.62532506007634,0.0804692824581056,5.05303572785567,-0.0786342444798745,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,3.12338566044852,-0.129496518204915,0.0171176543097503,0.863846216690434,-0.16051167776553,0.0036553354031193,-1.14343971596069,0.110210388917822,-2.63713845584869,0.0567773274937641,-0.171926771097639,-0.00731075474809402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.38459267899598,-0.1466651772602,-0.123366413092809,8.78668601493823,7.31641462339171,0.00506471663231906,3.07952198208191,-0.0731053183329504,3.4835679955093,-0.0278930509100301,5.19763175153025,-0.213776592392242,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.823483577004314,-0.0117075596242205,0.0215998953421334,0.638000831287298,-0.0811667420904056,0.00149403935767529,-1.06651977338903,0.0684453327547904,-1.77889552041573,-0.0515850058743716,-0.0273307474230577,-0.142453102660461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,7.34445195588528,-0.0948115676743358,-0.128319812127719,6.31388701254977,7.26683243926901,0.00492419281811995,4.0307055554352,-0.119943800308691,2.83062369894519,0.0435899190575039,5.11758626560843,0.0669395351858876,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.78334285389362,0.0401460499616437,0.0166464963072236,0.307514703545822,-0.130748926213111,0.00135351554347618,-0.115336200035736,0.0216068507790501,-2.43183981697984,0.0198979640931625,-0.107376233344882,0.138263024917668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.79123617018912,-0.251764834962304,-0.143372729298713,3.19593432153541,7.45173016324217,0.00702685464096194,4.45706050391124,-0.105346125322191,3.81406385280841,0.0817736814644125,5.95274235689522,-0.0774075174822819,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.230127068197461,-0.116807217326325,0.00159357913622984,-0.37335731419514,0.0541487977600541,0.00345617736631816,0.311018748440305,0.0362045257655496,-1.44839966311662,0.0580817265000711,0.727779857941908,-0.00608402775050135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.62389672593961,-0.163441807820129,-0.136492706158053,3.62310251283545,7.43689709593748,0.00810546855027945,3.69034267784733,-0.0583223884317814,4.28235372001313,0.0544904303834472,5.6640682653925,-0.0479695397336586,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.0627876239479468,-0.0284841901841496,0.00847360227688959,-0.247906085153498,0.0393157304553586,0.00453479127563568,-0.455699077623607,0.0832282626559594,-0.980109795911899,0.0307984754191058,0.439105766439196,0.0233539499981219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.50761634390798,-0.18237338612619,-0.203038143512619,1.91515574743597,7.42268519638049,0.00946290161319665,4.20441291999477,-0.116583797914263,4.25421620941906,0.039873349213727,5.94811693794396,-0.0506806296646783,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.05349275808369,-0.0474157684902103,-0.0580718350776765,-0.885437842100811,0.0251038308983675,0.00589222433855288,0.0583711645238338,0.0249668531734778,-1.00824730650597,0.0161813942493856,0.723154438990653,0.0206428600671022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.94449220185113,-0.189320817594078,-0.157017342267033,1.92723309994121,7.35741108407428,0.0156740711293862,5.25195027715961,0.268882193798777,6.22289017127497,0.017899516522306,4.61664919606036,-0.347402239286538,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.383383099859468,-0.0543631999580981,-0.0120510338320903,-0.879151444363118,-0.0401702814078426,0.0121033938547424,1.10590852168867,0.410432844886517,0.960426655349937,-0.00579243844203545,-0.608313302892951,-0.276078749554757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.15888610724043,-0.186364594511659,-0.0782414964981732,3.84680371208203,7.39222005240563,0.00460929690558488,4.68511439700701,0.0692588080253672,4.9698065856985,0.136169829994051,3.8868145919324,-0.195502808979486,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.59777700524877,-0.0514069768756792,0.0667248119367694,-0.187994192845131,-0.00536131307648358,0.0010386196309411,0.539072641536071,0.210809459113108,-0.292656930226524,0.11247787502971,-1.33814790702091,-0.124179319247705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.92007796777008,0.0761568146471076,-0.0750358698408261,10.2409876116474,7.410806485814,0.00325015547002238,5.30114638180646,-0.025013962941687,5.8275037705726,-0.048822183877245,4.45992930255588,-0.326478154452704,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.35896886577842,0.211114432283087,0.0699304385941165,0.791161269730574,0.0132251203318781,-0.000320521804621392,1.15510462633552,0.116536688146054,0.565040254647567,-0.0725141388415864,-0.765033196397428,-0.255154664720923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.66256572285665,-0.250858068194543,-0.0190853511752482,2.89327874374196,7.38292477514868,0.0063156185953992,4.39144853358923,-0.217853588241446,3.34441412213933,0.112120081904264,5.3440520867912,-0.0445029269362505,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.89854337913502,-0.115900450558564,0.125880957259694,-0.4728464192242,-0.0146565903334404,0.00274494132075542,0.245406778118295,-0.0763029371537052,-1.9180493937857,0.0884281269399223,0.119089587837893,0.02682056279553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.67682028620691,-0.336829947340784,-0.149712211377785,1.71421432858967,7.35229645436902,0.00886954237845374,4.09449774160796,-0.0646648669658429,2.57824819720522,0.0754889330983098,5.16508839617224,-0.0291931512218783,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-2.88428881578475,-0.201872329704804,-0.00474590294284227,-0.996281933470444,-0.0452849111130984,0.00529886510380996,-0.0515440138629764,0.0768857841218979,-2.68421531871981,0.0517969781339683,-0.0598741027810714,0.0421303385099022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.26326584437066,-0.153112410289541,-0.0785504169470588,1.11877185378805,7.36364262414504,0.0107202241171286,4.02365653437837,-0.129735706838841,3.08448606566376,0.133418222477984,5.17041938893735,-0.109848577267068,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-3.297843257621,-0.0181547926535616,0.0664158914878838,-1.4230052671517,-0.033938741337078,0.00714954684248482,-0.122385221092568,0.0118149442488997,-2.17797745026127,0.109726267513642,-0.0545431100159561,-0.0385250875352872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,6.12801572776468,-0.0251091879361409,-0.0395719899625825,20.308092292728,7.36120468632201,0.00417297280110997,5.18734144574082,-0.146555939278667,3.1031352316625,-0.0870301468192787,4.83478483804184,-0.0561460121857134,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.56690662577302,0.109848429699839,0.10539431847236,1.47578265004356,-0.0363766791601039,0.000602295526466195,1.04129969026988,-0.00500528819092613,-2.15932828426253,-0.11072210178362,-0.390177660911466,0.0151774775460671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,9.82133795344077,-0.19891798274611,-0.0852637735131148,3.31912602166766,7.41719667106932,-0.00534167385937068,4.74892633029669,-0.0347540339030768,3.29665823580756,-0.123607804159591,4.82961023384627,-0.0105291193102917,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,5.26022885144911,-0.0639603651101308,0.0597025349218278,-0.335535289892753,0.0196153055872017,-0.00891235113401445,0.60288457482575,0.106796617184664,-1.96580528011747,-0.147299759123933,-0.395352265107035,0.0607943704214888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,7.6970068327391,-0.109458469807967,-0.2073708224134,3.89683543213566,7.39561353190712,-0.00218991868014194,5.49405800556113,-0.0820889629216878,3.35525819814862,-0.124622442126218,4.8397706956946,-0.0768310540034603,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,3.13589773074744,0.0254991478280122,-0.0624045139784577,-0.175071995587604,-0.0019678335749953,-0.00576059595478572,1.34801625009019,0.059461688166053,-1.90720531777641,-0.148314397090559,-0.385191803258705,-0.00550756427167977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.13563976646929,-0.0571655266289155,-0.0718251641925406,7.17538774029122,7.3796741960325,0.00615962400860121,3.45397354697104,-0.10180234356023,5.84796297721231,-0.00572366826486906,5.27214379338922,-0.0432938356637658,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.42546933552237,0.077792091007064,0.0731411442424019,0.435420008964192,-0.0179071694496216,0.00258894673395743,-0.692068208499903,0.0397483075275111,0.585499461287276,-0.0294156232292105,0.0471812944359069,0.0280296540680147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.78741014515648,-0.0500582373698429,-0.295711494482552,3.09732487951063,7.38545767154435,0.00674802209866254,4.03242760065975,-0.113056630455723,5.94015178779397,0.00800355982958522,5.50314724628494,-0.0178018253402194,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.773698956835181,0.0848993802661366,-0.150745186047609,-0.404697994831181,-0.0121236939377694,0.00317734482401876,-0.113614154811193,0.0284940206320177,0.677688271868936,-0.0156883951347562,0.278184747331635,0.0535216643915611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
