rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,217,7.12912873783478,-0.34436141936222,-0.0970548055216906,1.17298312659571,7.37059662611606,-0.00490219577868646,4.03858848560756,-0.487908390773269,6.09764759222954,-0.0172903585493682,267.252966224674,-10.1100701604051,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,217,6.42817387180802,0.0502545684856145,-0.0665233549047904,0.98679156545292,7.40648258649738,-0.000677927752164102,3.5000751976924,-0.366782946650924,6.14542824988757,-0.0377319381705841,199.109605826266,-1.70701598653556,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,218,5.12673117125001,-0.248474157103447,-0.240298542427598,13.0706928622447,7.41057523068042,0.0118980933689877,4.93518413458002,-0.174984159265299,5.80291055997299,0.00692333253030264,220.518264069432,-13.5143365907367,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,218,3.62296247776456,0.0101219183587214,-0.200409529561289,0.840727362717433,7.40801884528577,0.0130565158574523,4.95014033338366,-0.165382000221062,5.49234435168745,0.0231203360599261,207.453865004296,-12.9204185129609,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,218,6.02841977397602,-0.160283678603524,-0.0832486082826288,0.587370542055174,7.42895909935146,0.0111710478098762,4.97129870328259,-0.16883588335433,5.79605641576394,0.0186581900031854,207.2861622723,-12.6695722231553,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,219,4.44976546196127,0.0625274663417993,-0.0916813854525625,3.50740139935925,7.37915950159269,-0.00327336155703264,2.62094301726654,0.0183703465317736,5.06785494544974,0.0432461687037531,293.916264279278,-5.6794148061025,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,219,3.80464201747802,-0.276001691234351,-0.135183033259882,6.78264997477142,7.32472643641496,0.00572546619738122,3.74145274212008,-0.158402111189938,5.52774408903685,-0.0137064840445019,239.25436877247,-3.11892544099243,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,219,4.05697568017539,-0.0658313005690189,-0.104093662855105,1.87550140684048,7.35065370397586,-0.00340656881005502,3.29092663200149,-0.289068297708938,5.12457634650687,-0.0632414447072122,207.322709520445,-5.96442671983034,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,220,4.24964156179693,-0.208350045640725,-0.059999189726951,9.40724334026747,7.36097678906584,0.00527760289655956,6.36103279765409,0.0393758949764555,5.03976874209366,-0.114966725990112,334.847859223952,-4.21158375396212,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,220,3.93784680182235,-0.222992438532669,-0.0660221060575357,2.57950143944877,7.40539621472747,0.00698400675825353,5.37059256681308,-0.135486061814988,5.17452670210419,-0.17298675825214,302.891157414889,-6.16750709982946,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,220,3.89033517725421,-0.222140474881569,-0.136891243462554,1.78545335288085,7.40511464319312,0.00251259909996019,5.89096198836361,-0.189292990883787,5.36799700297053,0.0529965342131756,263.509024044843,4.79477097959243,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,221,2.73635618717969,-0.0429249553372407,0.0168585764502685,3.24410172644262,7.36515244416714,0.00318636078988348,4.5359425298018,-0.105443927982065,4.82513907779852,-0.15976266683752,234.070391854699,-4.28389205542705,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,221,3.23856871000208,-0.204132890662892,-0.148582155384043,2.63266781182998,7.39894910230871,-0.000390675008198606,4.77629194103694,-0.135798809559518,4.92815309956821,-0.0116103350843664,268.120926447589,-8.18145538126087,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,221,3.11428279641132,-0.0567761768300435,-0.068070047236458,3.0051797993321,7.34681183740643,0.00257235988609183,4.83097180296295,-0.0242787886008376,5.08598754056022,-0.122317902660497,204.762423222315,-0.275373144642234,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,222,1.55459665030666,-0.249146421872445,-0.0590720051553773,7.23394725133128,7.35877041858153,-0.00298644742549026,5.40600671073036,-0.323115288241938,4.40717533803803,-0.0826151123968603,273.128151417134,-4.88391614542647,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,222,1.64858422882981,-0.397852285262506,-0.0399276663566471,4.86923835548786,7.34085266777492,0.00229318743745993,4.59649652805407,-0.146972883906507,4.88365013680606,-0.103159565862252,264.460301395705,-3.02570765594139,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,222,-0.878426143739002,-0.16493985904028,-0.102600581562973,2.91094935696922,7.37202175967586,-0.00255612989091097,4.70960225389365,-0.196130093218049,4.60705183583382,-0.0967424963944531,261.277121338286,-1.18531240254312,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,223,5.24193701527395,-0.38079210185486,-0.195407517121295,11.8428552441402,7.45444325751958,0.00835629059045611,4.55355909237648,-0.495053868269692,4.59287830320136,-0.0752946054164656,141.187522113694,-14.4928317552393,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,223,4.2588903507591,-0.211174599909834,-0.18535410440515,2.72857827645153,7.42254374808451,-0.00972656022370631,4.53285993916845,-0.327656106603482,4.26453920205671,-0.0985656267261785,141.540183179944,-6.77929406841551,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,223,5.14203298923767,-0.435204665124174,-0.0696725614486735,19.1507746582219,7.48385702755057,0.00647584199468294,5.65979097389888,-0.0785477083955371,5.05108834522495,0.101432665069464,231.520669898558,-2.34750417202518,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,224,5.85619077613992,-0.18056554552611,-0.208936959224714,3.31622872726166,7.28234609614298,0.00938131077344815,4.63443266963996,0.0382649831212359,4.26635726687328,-0.115238792458105,390.342568121889,-2.46621974596905,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,224,6.54926355611281,-0.0817311383859969,-0.0895050317346185,4.14685630158022,7.33480518025221,0.00730347846658652,4.08892703918799,0.0929216155177325,4.45922804854531,-0.132910849795938,439.721981913806,-4.53134167147893,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,224,5.4168352090534,-0.0146424035647777,-0.316215919276308,1.22860505003319,7.31530107110425,0.00887068590430312,4.17554994766492,0.0651712724515393,4.12725222695524,-0.112550501327061,409.053438233689,-3.91010994209823,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,225,6.43082064686305,-0.120718422216212,-0.196140821666407,1.60509409105904,7.3036324356832,0.0045260644255957,6.85952137069642,-0.152431412175645,5.6611281752134,0.0605871661815963,152.191214032866,-6.34310763935045,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,225,6.23148511010532,-0.153508779916693,-0.0916384133727977,1.20623879033192,7.37439033727984,0.000760343091150126,5.90508259896177,-0.108450792083722,5.15998848994048,0.102693707959228,178.619993346976,-7.44593097053033,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,225,7.53629938716253,-0.174287595932081,-0.123632870220111,7.48691692260653,7.35459652336767,0.00237758607360799,5.94826793009219,-0.0842503846899591,5.1741177117644,0.10596632082424,179.049953299879,-7.4631281780911,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,226,5.23830816353331,-0.235617464487883,-0.13094602358415,3.63806144797553,7.37740479415626,-0.00478930299579356,4.12628244324334,-0.0338520448630107,5.57506558393002,-0.0797664244211175,398.68314844147,-10.1635762320173,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,226,3.86623359590142,0.0578997843748383,-0.190976958978339,2.31093201013752,7.33802000220262,0.00263106550257633,4.33343393237634,-0.132439096908824,6.0763032634259,0.0212004972239118,398.262705444766,-10.1545851267023,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,226,3.74294805969783,-0.0814064638594025,-0.139303116701488,0.898410947945622,7.38073647796678,0.0021226698134048,4.8493149105248,-0.0339190155269947,5.74157747904235,-0.14405089980178,458.206568197688,-4.56463354429682,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,227,3.037162220253,0.0673262682572969,-0.206234052855452,10.9655837060356,7.40179079854547,0.0087960340471101,4.22870495590377,0.104614742024025,4.39749895982394,0.0114349185820731,334.050300440667,-1.0523664792452,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,227,2.5274742718462,0.0456641586384926,-0.197436090171682,15.2877005808173,7.39530957877907,0.0115204006942181,3.54438894195333,0.199302117407718,4.39512293587034,-0.00239358329007812,267.882094956888,2.54059057993071,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,227,2.20713302412799,0.0578763395114638,-0.247879205246757,12.5210892233676,7.41375713405495,0.0115704851412802,4.97083741252005,0.0645628397253046,4.49631125400267,0.0153508796086332,328.85197527641,-3.44170446186602,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,228,2.92583914414118,-0.00241681221241474,-0.223041348489319,2.52006963899619,7.46967944033459,0.0101031463034729,3.27885750580706,0.0170598598635107,5.34606402813019,-0.165563756328578,372.20246258365,-3.57140967572397,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,228,4.48157932711889,-0.0441236101166993,-0.0967153447516789,4.18141002772895,7.39315074286187,0.000442259190619644,5.35857639861139,0.0282739592538396,4.76335371862944,0.0469089594267627,301.11655739844,-10.2458217748264,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,228,3.58879651981478,-0.00934771619763534,-0.262757588456245,19.9952555484342,7.43244321243796,-0.00633182581493172,5.69093919143676,-0.211008338811796,5.30949356090307,-0.227388854669739,397.495635125631,-10.0395684319983,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,229,4.18636043720754,-0.354812046303421,-0.0446451443277493,3.82249791738701,7.36510692125842,-0.00193414351406561,4.25877643630288,-0.188369745576252,4.4948118906113,-0.00119930419369171,311.61608070148,-3.31662613866897,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,229,2.72404939100138,-0.203543535698504,-0.112085207704863,5.72168731229363,7.34822596443133,0.00453822041986696,4.20305968176117,-0.190080234266366,4.02800846777749,-0.00129040872847257,281.929446407292,4.56868892680698,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,229,3.15118290922045,-0.163881190947532,-0.0893591970607484,6.78771869473032,7.34567763073268,2.29101701009172e-05,4.67453989193965,-0.0962909306432774,3.86290535042078,0.0491829157096884,426.356431318082,-0.599091609575837,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,230,3.64963602237763,-0.198560789240336,-0.232947646563448,1.43503427356229,7.36989982581053,0.00219901081853714,3.76172094134574,-0.327524470832906,5.82496172265355,-0.0891293597360888,341.413243036246,-3.756419109445,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,230,3.57319017702367,-0.101548520649858,-0.0871966150240366,1.66204475995473,7.37392555434421,-0.000760615613150453,4.0715060896919,-0.443885205445858,5.55261381747841,-0.154385464790911,376.497896777963,-1.36855050263438,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,230,3.58349663011156,-0.37370699067557,-0.159410006692284,1.4139756065925,7.35667128034861,0.0109876627943462,3.96716042932209,-0.317856000815027,5.49393027206529,-0.124523749602691,381.012722232988,-0.485647209380622,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,231,2.73839810953358,-0.243825081091628,-0.17241197430609,12.9315975533298,7.39987764229548,0.00983580392029577,4.7783516407486,-0.168458702774169,4.35153128237282,-0.0353210600371136,390.790610542715,-6.21369330601257,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,231,4.08915774013731,-0.185788783548429,-0.0931302159531567,2.99214894268493,7.37813377017163,-0.00155019319687992,3.49594010373829,-0.0617927682167869,4.12799645803359,-0.146635433381305,416.391604411007,0.914378387031809,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,231,3.24933675130071,-0.268499444587886,-0.0491096654052158,1.11909877850866,7.37179215856676,0.00315802863054295,4.21951437275964,-0.270167588939878,5.47240709098019,-0.0837400125680109,322.569597680476,-0.0975234011134758,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,232,4.51683277125332,-0.232508689510983,-0.0665522326651558,4.262361791765,7.38441253387612,-0.00106114258523071,5.17530232329646,-0.0834510922224031,5.35668237069668,-0.0725981753668663,406.83301576923,-5.84936364979239,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,232,6.06866928915227,-0.34808468357367,-0.0930829850383258,1.12803809503922,7.45288674680806,0.00894291507728071,5.13572617001122,-0.213539266325837,4.42481205907919,-0.0791875836786101,417.32705712815,-9.13189347611123,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,232,4.57954919255229,-0.0892240652803106,-0.223201410655969,0.907037926137224,7.42055942861965,-0.00185733037020357,4.97738137727963,-0.192030764493881,6.425057525575,-0.0165848626025901,502.593841207483,0.554529540153684,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,233,1.81612139573002,-0.133328889925866,-0.187196228980528,8.56343507163739,7.40546275160349,0.00785816726023882,2.84996192849669,-0.111886441944486,5.21474748125774,-0.141573357607497,202.974327511362,4.0136207272011,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,233,1.54502390398558,-0.0839028077700322,-0.304908281022141,3.60155541296555,7.42115518791142,0.00718911162730644,4.08257787217274,-0.211992117008157,5.10089571720506,-0.139118901808377,288.98593272554,1.47834722296261,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,233,2.37714197236695,-0.103053519827409,-0.177667342193396,1.14266031098824,7.4150133701807,0.00754349813000582,3.46395347274755,-0.181927682369411,4.92706105608693,-0.120531406450078,276.671489762295,-0.191301286709279,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,234,2.66376844569203,-0.195249983841988,-0.0464895464092623,1.99070783351238,7.36581277168482,-0.00119280810098309,4.33069634520584,-0.439577553111524,5.24799313621065,0.0165541695690515,389.022589263755,-1.18818070370935,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,234,3.30914080524824,-0.310822371506091,-0.138344446189781,7.89864191890184,7.45163128170293,0.00116148006602889,3.70007911495545,-0.0957018473754134,4.82634114689379,-0.0517709590108767,355.079561483309,9.803973155262,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,234,2.27386736027614,-0.13962859638817,-0.146672917484859,2.02448927443147,7.40960224596359,-0.00245963553762923,3.39751403414182,-0.0782095919213109,5.3887489618144,-0.0808030032485547,370.512599495405,-2.75703835553457,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,235,5.0436285980208,-0.0635713361022521,-0.0827563402760107,1.08089829270714,7.38105390129172,0.00707900011881667,3.29630681185142,-0.00822561041339138,4.65745493614621,-0.0585360224563233,266.938747511498,-6.76580738936708,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,235,2.07335743309705,-0.0729277239301789,-0.173501752301389,9.78482376053225,7.41408344925906,0.00481841279770607,3.37317204496817,-0.206584014790915,5.10478417301116,-0.0487359521102305,279.607898804197,-16.1898421968249,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,235,5.41986172899077,-0.228290033696862,-0.183679126634026,7.1755149781357,7.43866165051867,4.21358551774961e-06,3.96909457956979,-0.0959008697226527,5.26919335684931,-0.0838371434299454,262.412089684609,0.159684828850246,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,236,-0.0127015278301736,-0.156507014643526,-0.219777484260991,2.23400505486055,7.41529068131974,-0.000110512627579026,3.85953430376213,0.191803007658271,5.07344767007051,-0.156054592284107,267.284730262817,-12.7093628221765,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,236,-0.0182979048774809,-0.0510252726458742,-0.103484148182926,2.49216712849803,7.36632028479203,-0.000565761130490433,4.1495445044752,-0.0632850560928954,5.30218965431986,-0.112199406537981,257.662084586232,-3.07556708486747,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
