rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,264,3.2547941595604,-0.026224791438159,-0.206764847391146,3.63712713243586,7.44826923789475,-0.00342524091914969,4.68794305774737,-0.232675603728785,4.32433350603007,-0.0893312071435821,527.86548153436,-6.79744388242489,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.13515046873539,0.121996660273641,-0.0345409801364728,-0.361658620122558,0.0382119644297934,-0.00657434544295643,0.399684660671896,-0.0701469821005864,-1.11881704591873,-0.112027074425366,205.141181639824,-1.63956359044735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,6.71914503045485,-0.050922677118917,0.0372594841815495,6.88494977567999,7.43220741549263,0.00540199169464026,4.05891353948637,-0.218615576558859,3.54700154320533,0.15735075752918,448.64645922639,-0.941895596026688,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.32920040215905,0.0972987745928826,0.209483351436223,0.27648509658974,0.0221501420276722,0.00225288717083352,-0.229344857589097,-0.0560869549306611,-1.89614900874346,0.134654890247396,125.922159331854,4.21598469595085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.72135997535621,-0.233476316364567,-0.309035228544601,8.5582235462787,7.4176570459713,0.0109579130524257,4.47453653491306,-0.122416661321751,4.35323984773868,-0.00918230800825882,507.524129662261,3.71552674256291,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.66858465293958,-0.0852548646527671,-0.136811361289928,0.494039898156885,0.00759977250634503,0.00780880852861899,0.186278137837589,0.0401119603064476,-1.08991070421011,-0.0318781752900425,184.799829767726,8.87340703454045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.67847708886623,-0.0995839328490145,-0.107470193525589,12.0155891522909,7.40870421909931,-0.00671924020874813,3.64890336923041,-0.257397678480796,5.64352624677876,0.163337887900937,388.223546890793,-1.12251690239211,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.28853246057043,0.0486375188627851,0.0647536737290845,0.833352161897929,-0.00135305436565325,-0.00986834473255487,-0.639355027845064,-0.0948690568525976,0.20037569482996,0.140642020619153,65.4992469962575,4.03536338958543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.73275617956914,-0.123620982849955,-0.235975314883017,6.53230866335244,7.38803901682126,0.00498066763699538,4.01743506199485,-0.375518031392935,6.1097679131152,0.164899847350097,374.821569316855,-3.89200043902697,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.342811551273342,0.0246004688618445,-0.0637514476283434,0.22390768720697,-0.0220182566437002,0.00183156311318864,-0.270823335080626,-0.212989409764737,0.666617361166408,0.142203980068314,52.0972694223192,1.26587985295058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.84300313592247,-0.100261792594901,-0.132845979625604,10.1167775618851,7.34650547897008,0.00454628715031227,3.55994949688161,-0.26954031515545,5.75115984800078,-0.0101733153199956,374.265097708369,5.16103655635844,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.453058507626671,0.047959659116899,0.0393778876290695,0.661342449594236,-0.0635517944948782,0.00139718262650553,-0.728308900193865,-0.107011693527252,0.308009296051983,-0.0328691826017793,51.5407978138327,10.318916848336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.17455826861047,-0.137476239658525,-0.00670649986885845,19.9996313492869,7.44039980585041,0.000283765559673132,3.14552087106953,-0.271838520869407,4.04400197247441,-0.159157606268637,310.879749223139,-2.88791148273175,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.21538635968532,0.0107452120532742,0.165517367385815,1.34286110002928,0.0303425323854496,-0.00286533896413361,-1.14273752600594,-0.109309899241209,-1.39914857947438,-0.181853473550421,-11.8445506713965,2.26996880924579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.5201104734088,-0.0884085065253987,-0.0136724546716553,32.8752102135156,7.43770878566479,0.003611620017895,4.1486236552085,-0.275307599041762,3.49227859022696,-0.0308523362138706,240.291567246029,2.93174685611077,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.86983415488699,0.0598129451864009,0.158551412583018,1.83986614398579,0.0276515121998271,0.000462515494088264,-0.13963474186697,-0.112778977413563,-1.95087196172183,-0.0535482034956542,-82.4327326485064,8.08962714808832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.44247870086228,-0.127922583874185,0.0200537956198603,13.7013369100854,7.38144289984684,0.00635571193597338,3.26772054549582,-0.176722306211784,4.49739598295433,-0.0811654962830228,235.379540989851,1.83119626406468,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.94746592743352,0.0202988678376141,0.192277662874534,0.964640671931601,-0.0286143736181224,0.00320660741216664,-1.02053785157965,-0.0141936845835856,-0.945754568994464,-0.103861363564807,-87.3447589046852,6.98907655604222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.32368294480267,-0.357450156296555,-0.130749610501917,3.88136122375681,7.32854642605719,0.00969630506396618,4.06620540401315,0.121873169501411,3.91384843144909,-0.0685701176956901,359.619448257976,-2.7164068165249,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-3.06626168349313,-0.209228704584755,0.0414742567527565,-0.296666817845592,-0.0815108474077695,0.00654720054015944,-0.222052993062325,0.284401791129609,-1.52930212049971,-0.0912659849774738,36.8951483634397,2.44147347545264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.45466491278548,-0.336143556386732,-0.133494270396959,4.58409798335481,7.35809307329721,0.00300301324301676,4.5089834695968,0.100194087471879,3.88546310393215,-0.0691044444613742,460.113802769398,-5.01096929346816,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-2.93527971551032,-0.187922104674932,0.0387295968577139,-0.130259386557774,-0.0519642001677516,-0.000146091280789983,0.220725072521332,0.262722709100078,-1.55768744801665,-0.0918003117431579,137.389502874862,0.146910998509377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.89785136709493,-0.353588811618692,-0.148580822603168,6.52285534170039,7.3983317383974,-0.00973191379357737,4.47754358593913,-0.0200489883571317,3.55880943762717,0.00681747291315621,368.833286782237,-0.102008661822213,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-2.49209326120087,-0.205367359906892,0.0236430446515057,0.222459475097094,-0.0117255350675611,-0.0128810183173841,0.189285188863662,0.142479633271067,-1.88434111432162,-0.0158783943686275,46.1089868877013,5.05587163015533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.60981539171313,-0.168869370537503,-0.173328428134605,15.6019127573491,7.4310391985575,0.00548017853714263,4.28622522730102,0.0900649939837982,2.51085424737637,0.0226007376798048,306.97971239827,-10.2618447543758,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,3.21987076341733,-0.0206479188257033,-0.00110456087993124,1.09454077857058,0.0209819250925394,0.00233107401333589,-0.00203316977445578,0.252593615611997,-2.93229630457242,-9.51296019789279e-05,-15.7445874962661,-5.10396446239828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.93986034229713,-0.141503782950988,-0.218803037931818,3.22370483772879,7.46723450703263,0.00595750774235685,5.00367551234487,0.100296651895425,3.2221654502555,-0.117221745552034,301.121246260637,-4.12576426921695,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.54991571400133,0.00671766876081162,-0.0465791706771447,-0.482321471938848,0.0571772335676757,0.00280840321855011,0.715417115269402,0.262825273523624,-2.2209851016933,-0.139917612833818,-21.6030536338985,1.03211602276059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.87154580449469,-0.171756928441581,-0.399380876235221,5.82023743452216,7.43725571008955,0.000667718649626264,4.40544468380976,-0.201350345395806,1.97776797138051,0.0770557223862839,293.454201648867,0.412598012178858,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.481601176198898,-0.0235354767297811,-0.227157008980548,0.108488316401677,0.0271984366245883,-0.00248138587418048,0.11718628673429,-0.0388217237676076,-3.46538258056829,0.0543598551045002,-29.2700982456693,5.5704783041564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.96008482243159,-0.099084323533922,-0.196684639418321,2.79780881432963,7.39854018331253,-0.000821119469757037,4.47325683975739,-0.215477279202455,1.82111575202057,-0.0121079368758671,444.717599296029,-1.24491315424785,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.570140194135791,0.0491371281778776,-0.0244607721636479,-0.624016196313721,-0.0115170901524317,-0.00397022399356378,0.184998442681916,-0.0529486575742565,-3.62203479992822,-0.0348038041576508,121.993299401493,3.91296713772969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.2127639040605,-0.146924544350777,-0.139505623919019,5.14345973128587,7.37675980392533,-0.000373196739564643,4.47704618230254,-0.195306769545914,2.27718206948744,-0.00593761978557279,472.5667330743,-3.72711750153786,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.822819275764702,0.00129690736102284,0.0327182433356546,-0.0151267883099868,-0.0332974695396295,-0.00352230126337138,0.188787785227064,-0.032778147917716,-3.16596848246136,-0.0286334870673565,149.842433179764,1.43076279043968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.86879022765777,-0.211346342103127,-0.106392815442384,2.33373965572342,7.42034830754424,-0.00176760797567522,4.52357672051445,-0.19868921951771,1.73350561691615,-0.0150208962626558,525.568809102513,-2.23766356919039,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.47884559936198,-0.0631248903913273,0.0658310518122895,-0.805380757425081,0.0102910340792821,-0.00491671249948196,0.235318323438983,-0.0361605978895116,-3.70964493503264,-0.0377167635444395,202.844509207977,2.92021672278716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,8.07619221554009,-0.233769575994528,-0.126508589592875,16.6547464190719,7.38177993618894,0.00547512491175948,4.17700539623077,-0.252403785236135,6.00265507794771,0.0234318816424313,163.37034971577,-3.92831757819045,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,3.6862475872443,-0.0855481242827288,0.0457152776617983,1.15984250519701,-0.0282773372760152,0.00232602038795274,-0.111253000844701,-0.0898751636079369,0.559504525998912,0.000736014360647626,-159.353950178765,1.22956271378709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.43341334536865,-0.286559586281189,-0.157736699440914,1.97570572317438,7.44849685465436,0.002606303306526,4.00075636094541,-0.223340081435854,6.86262169335938,-0.0200814184672574,170.315532762805,-4.01430632043661,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.04346871707286,-0.138338134569389,0.0144871678137597,-0.97192707810304,0.0384395811893974,-0.000542801217280741,-0.287502036130059,-0.0608114598076558,1.41947114141058,-0.0427772857490411,-152.40876713173,1.14357397154094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.05821659691666,-0.245489475189886,-0.200040270687939,2.9470977940898,7.40840593673119,0.00401175344922702,4.11537168780171,-0.227905195002716,6.45561634832157,-0.00789976597200751,181.652000007718,-4.59745334057437,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.66827196862087,-0.0972680234780864,-0.0278164034332654,-0.572031853328555,-0.00165133673377316,0.000862648925420279,-0.172886709273766,-0.0653765733745177,1.01246579637278,-0.0305956332537912,-141.072299886818,0.560426951403176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,6.76072108052435,-0.0824803594010468,-0.193241444016164,4.96076634385412,7.42709753667403,0.0087043776436977,4.18647470948906,-0.0862948369493567,7.01023090952209,0.105929690676952,263.618779322788,-0.491159914714153,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.37077645222856,0.0657410923107527,-0.0210175767614907,-0.0512925072076758,0.0170402632090711,0.00555527311989095,-0.10178368758641,0.0762337846788416,1.5670803575733,0.083233823395168,-59.1055205717474,4.66672037726339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.97504786142787,-0.310083532728981,-0.061787044589194,6.71403453490681,7.55069326030498,0.000834984296420483,3.31721526466236,-0.103192230787791,6.50475608157139,-0.0146834805390387,197.137358614277,-4.13705151599291,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.414896766867929,-0.161862081017181,0.110436822665479,0.251347301441083,0.140635986840019,-0.00231412022738626,-0.971043132413114,0.0593363908404071,1.06160552962259,-0.0373793478208224,-125.586941280258,1.02082877598463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,6.13229608162814,-0.191798320826532,-0.14865482094912,5.75516577179206,7.47567026540545,0.00350174037881466,3.72293534819826,-0.0581650466519014,5.86508918577164,-0.20742329728534,261.730422235091,-3.6965670587708,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.74235145333235,-0.0435768691147324,0.0235690463055533,0.097245105769026,0.0656129919404966,0.000352635855007921,-0.565323048877208,0.104363574976297,0.421938633822846,-0.230119164567124,-60.9938776594445,1.46131323320674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.24917129961856,-0.164446318814479,-0.288900525764852,8.00687967803053,7.42413718948679,0.00336895011442958,4.21859120092399,-0.115157910937764,5.70681913986446,0.0559593980878852,231.597614159153,-6.77918447891999,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-3.14077332867724,-0.016224867102679,-0.116676658510179,0.427448391060944,0.0140799160218279,0.000219845590622843,-0.0696671961514843,0.0473707106904345,0.263668587915665,0.0332635308061015,-91.1266857353831,-1.62130418694244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.22022959876629,-0.122962079681286,-0.227564665844864,10.3790296934639,7.40680896684498,0.00736293004042761,4.36437717646736,-0.123847747772979,5.17637665890928,0.070408514900114,239.003985904867,-6.65054333937785,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-3.1697150295295,0.0252593720305135,-0.0553407985901905,0.686934654077499,-0.00324830661997577,0.00421382551662087,0.0761187793918845,0.0386808738552192,-0.266773893039519,0.0477126476183303,-83.7203139896685,-1.49266304740031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.31821226247169,-0.114695782475938,-0.360308515610727,5.82946016723954,7.4193917376044,0.00715610030542238,3.39548351070714,-0.0396237507705908,5.21026494219006,0.00748869359223,222.083890332812,-5.67174255108791,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-3.07173236582411,0.0335256692358615,-0.188084648356053,0.110071659585238,0.00933446413943706,0.00400699578161564,-0.892774886368335,0.122904870857608,-0.232885609758733,-0.0152071736895537,-100.640409561724,-0.513862259110366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,7.46195890997787,-0.13410169447809,-0.0664563807551886,2.89701113002272,7.39929525166644,-0.000901588905100631,5.74902355202785,-0.219829437917298,2.12479300854797,0.154090478384696,138.34830558726,-1.26316999345636,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,3.07201428168207,0.01411975723371,0.105767486499485,-0.589173180126076,-0.0107620217985165,-0.00405069342890737,1.46076515495238,-0.0573008162890994,-3.31835754340082,0.131394611102913,-184.375994307276,3.89471029852118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.64896891607292,-0.143262008086188,-0.26559846434196,3.05053085914817,7.37892665201807,-0.00295990137827869,5.67661885234099,-0.20980264254526,3.34770923772594,0.162242173370998,322.829130216922,-6.69220781040663,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.25902428777713,0.00495944362561121,-0.0933745970872864,-0.537537113165448,-0.0311306214468905,-0.00610900590208543,1.38836045526552,-0.047274020917062,-2.09544131422286,0.139546306089214,0.104830322386249,-1.53432751842909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.92212101754251,-0.158128487457479,-0.211393094692506,9.46164147401779,7.38636620204819,0.00668989119927046,5.71814152998895,-0.180902262267725,3.49465039243545,-0.0284545789730191,170.740440438392,-9.21057896624896,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.53217638924671,-0.00990703574567975,-0.0391692274378323,0.594393144530255,-0.0236910714167635,0.00354078667546372,1.42988313291348,-0.0183736406395271,-1.94850015951334,-0.0511504462548028,-151.983859456143,-4.05269867427142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.5875666113363,-0.328961472022525,-0.135123811495483,8.76570127162761,7.41079105670006,0.00465664470826546,3.45589645603857,-0.0399737639551079,6.60768042520898,0.119720522609393,350.832595766533,0.743469745117778,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.802378016959494,-0.180740020310726,0.03710005575919,0.517993782525546,0.000733783235103758,0.00150754018445871,-0.832361941036905,0.12255485767309,1.16452987326018,0.0970246553276091,28.1082958719975,5.90135003709532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.19111106124672,-0.246523630612041,-0.160902442600528,15.2147557049234,7.4080229966194,0.00440604376079554,3.14212283724736,-0.0689590570724758,6.18033474969864,0.102219457076741,430.224881787565,-2.63493963425488,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.19883356704908,-0.0983021789002417,0.0113214246541456,1.06941298620128,-0.00203427684556079,0.0012569392369888,-1.14613555982811,0.0935695645557225,0.737184197749845,0.0795235897949577,107.500581893029,2.52294065772267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.69750837702654,-0.269365305269429,-0.099955990278012,11.1704779203885,7.35839484313851,0.0134273267609073,3.13034862344385,0.0325503370151955,7.52283460853131,-0.00892977178712759,394.355407219939,0.296817925929762,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.307563748730746,-0.121143853557629,0.0722678769766612,0.760421657415437,-0.0516624303264486,0.0102782222371006,-1.15790977363162,0.195078958643394,2.07968405658251,-0.0316256390689113,71.6311073254034,5.4546982179073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.08004276715844,-0.190417485174458,-0.0790639796245339,5.85766236928651,7.39489549943425,0.00325795544745841,3.89612729501456,-0.360366709409235,5.43424336694323,0.0878428117898689,395.228458524826,-7.97182404979255,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-3.30990186113735,-0.0421960334626581,0.0931598876301394,0.114897870091716,-0.0151617740307106,0.000108850923651673,-0.392131102060913,-0.197838087781037,-0.00890718500556087,0.0651469445080853,72.5041586302904,-2.81394375781501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.954095465760682,-0.160531994569736,-0.0708917256532246,5.98181756867836,7.40994847671483,0.00413324677647889,3.37839648421362,-0.226247249218779,5.16264680773716,0.128253816821928,420.668787738983,-8.11670062426821,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-3.43584916253511,-0.0123105428579368,0.101332141601449,0.135871722213146,-0.000108796750131646,0.000984142252672145,-0.909861912861852,-0.0637186275905805,-0.280503744211635,0.105557949540144,97.9444878444469,-2.95882033229066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.871466707932587,-0.170656038609386,-0.0513097305164683,4.05087404305165,7.40259568382805,0.00560747837801205,3.56418471965739,-0.30894724421101,5.84670423972717,0.0452143955736436,404.113574993217,-6.85712132400156,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-3.51847792036321,-0.0224345868975863,0.120914136738205,-0.253920069885849,-0.00746158963690924,0.0024583738542053,-0.724073677418083,-0.146418622582811,0.403553687778377,0.0225185282918599,81.3892750986816,-1.69924103202402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.35307133754239,-0.15397911571738,-0.244999764846387,7.74016817037627,7.39297213251134,-0.00360195634902391,5.94425979235274,0.046310655917713,4.98000251385722,-0.0702252941516846,436.383822673842,-16.988268311542,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.03687329075341,-0.00575766400558086,-0.0727758975917139,0.393570673985221,-0.0170851409536228,-0.00675106087283065,1.65600139527727,0.208839277545911,-0.463148038091573,-0.0929211614334683,113.659522779307,-11.8303880195644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
