rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,216,5.78036810545399,-0.34112949695049,-0.0701269860862985,4.4376450358262,7.306575541353,0.00144733807647888,5.09198544667648,-0.00367239626453422,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.25033863700066,-0.200909998369486,0.0736010377138987,-0.102878799829569,-0.0885411928283686,-0.00156626845965199,0.776576160545789,0.143759154934912,0,0,0,0,0,0,0,0,0,0
2,216,5.99641227020336,-0.00180517627800866,-0.141680204865536,1.76941171207404,7.3911400805126,-0.00146601060848111,4.77869009600863,-0.241160399743175,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.46638280175002,0.138414322302996,0.0020478189346616,-1.0223555129468,-0.00397665366876954,-0.00447961714461198,0.463280809877943,-0.0937288485437284,0,0,0,0,0,0,0,0,0,0
3,216,6.44245336861293,0.0111184874965282,-0.158708000752363,63.5536631547306,7.32875805853825,-0.00765478769807621,4.81763187325478,-0.109476393475052,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.9124239001596,0.151337986077533,-0.0149799769521657,2.55888199983599,-0.066358675643122,-0.0106683942342071,0.502222587124091,0.0379551577243938,0,0,0,0,0,0,0,0,0,0
1,217,4.73020563652264,-0.284669817059823,-0.176320558241334,1.46932258035114,7.36018396701091,-0.00115337115441137,4.14128142057269,-0.0791619354080174,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.200176168069298,-0.144450318478818,-0.0325925344411364,-1.20820117334393,-0.0349327671704565,-0.00416697769054224,-0.174127865558002,0.0682696157914288,0,0,0,0,0,0,0,0,0,0
2,217,5.47493916980489,-0.0220859682170831,-0.100347666845132,3.87185388018581,7.37649053454057,0.00447768020554501,4.06152023539068,-0.121038908373118,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.944909701351551,0.118133530363921,0.043380356955065,-0.239269207079905,-0.0186261996407957,0.00146407366941413,-0.253889050740014,0.0263926428263278,0,0,0,0,0,0,0,0,0,0
3,217,5.01585270704777,-0.209130034083532,-0.0235118873578896,1.54806336279784,7.37028320207916,0.00792442995660223,3.48135785427664,-0.0803692921089997,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.485823238594429,-0.0689105355025278,0.120216136442308,-1.15599793185705,-0.0248335321022086,0.00491082342047135,-0.834051431854055,0.0670622590904466,0,0,0,0,0,0,0,0,0,0
1,218,4.69028658766002,-0.0859975924673326,-0.0146242430212715,0.648049326278626,7.35451254782639,0.00155214077177829,2.91725965589588,-0.116287916135359,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.160257119206682,0.0542219061136718,0.129103780778926,-2.02679110295339,-0.0406041863549724,-0.00146146576435258,-1.39814963023481,0.0311436350640872,0,0,0,0,0,0,0,0,0,0
2,218,4.20949466191716,-0.0953264662628823,-0.225466586036228,1.00816366915528,7.35282232109425,0.00585644394536792,3.16923064144089,0.00200758295877765,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.320534806536179,0.0448930323181221,-0.0817385622360312,-1.58487211156455,-0.0422944130871121,0.00284283740923705,-1.1461786446898,0.149439134158224,0,0,0,0,0,0,0,0,0,0
3,218,4.22566542626666,-0.129798740057338,-0.144690482155992,3.90959417069665,7.33176318604563,0.0114119759977477,3.60201958898544,-0.160868441304129,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.304364042186677,0.010420758523666,-0.000962458355794393,-0.229569062277097,-0.0633535481357361,0.00839836946161685,-0.713389697145252,-0.0134368901046832,0,0,0,0,0,0,0,0,0,0
1,219,3.51744768799992,0.135317500936922,-0.216546745107274,8.69389921179712,7.38249956403038,-0.00154018557813243,3.09891831122879,-0.261600377467458,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.01258178045342,0.275536999517926,-0.0728187213070772,0.569618901426594,-0.012617170150989,-0.0045537921142633,-1.2164909749019,-0.114168826268012,0,0,0,0,0,0,0,0,0,0
2,219,4.45538911535838,0.0814060971726794,-0.208865047772031,15.0719526271961,7.35253717983262,0.00526983946771955,3.6180689655239,-0.322819669254384,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.0746403530949618,0.221625595753684,-0.0651370239718336,1.11983293650218,-0.0425795543487517,0.00225623293158868,-0.697340320606792,-0.175388118054938,0,0,0,0,0,0,0,0,0,0
3,219,1.95501388347605,0.152745956784037,-0.315017529419386,8.61496094950925,7.36577541813903,0.00356133863887321,3.68494935435995,-0.291472213542002,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.57501558497729,0.292965455365042,-0.171289505619189,0.560497698894175,-0.0293413160423395,0.000547732102742332,-0.630459931770737,-0.144040662342555,0,0,0,0,0,0,0,0,0,0
1,220,7.82650682731464,0.0259070085253437,-0.252005637993018,11.1420867386667,7.42102218124783,0.00161576956058133,3.42477666890876,-0.244637346471061,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,3.2964773588613,0.166126507106348,-0.108277614192821,0.817726898179633,0.025905447066461,-0.00139783697554954,-0.890632617221931,-0.0972057952716152,0,0,0,0,0,0,0,0,0,0
2,220,7.27898804681225,-0.0608168997056907,-0.116270828839408,31.2924687432304,7.43016654023749,0.000298576812235529,3.32585365852946,-0.208539830696159,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.74895857835891,0.0794025988753138,0.0274571949607889,1.85037481513453,0.0350498060561222,-0.00271502972389534,-0.989555627601235,-0.0611082794967124,0,0,0,0,0,0,0,0,0,0
3,220,7.90046364196795,-0.00317409961374356,-0.229212882440055,11.9525094894305,7.43969311764859,-0.001881840292532,2.24652762948346,-0.00736098238755754,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,3.37043417351461,0.137045398967261,-0.0854848586398575,0.887938617219477,0.0445763834672182,-0.00489544682866287,-2.06888165664723,0.140070568811889,0,0,0,0,0,0,0,0,0,0
1,221,3.56471419214118,-0.0973123054290891,-0.190881801951341,1.81864864204928,7.41307961303787,-0.001720396181747,5.2504015992093,0.0860377254565582,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.965315276312157,0.0429071931519153,-0.0471537781511442,-0.994908917299558,0.0179628788565012,-0.00473400271787787,0.934992313078609,0.233469276656005,0,0,0,0,0,0,0,0,0,0
2,221,4.88785931542634,-0.18215851394054,-0.188461910722079,4.20030182466472,7.41395484315536,-0.0018803284169544,5.24360675897977,-0.0543320876925066,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.357829846973001,-0.0419390153595353,-0.0447338869218818,-0.157846252504129,0.0188381089739904,-0.00489393495308527,0.928197472849082,0.0930994635069397,0,0,0,0,0,0,0,0,0,0
3,221,2.7499229390958,-0.0651034513904876,-0.280822181031901,5.45040814774101,7.38607525996716,0.00622789554884606,4.93399308873912,-0.0140510615793978,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.78010652935754,0.0751160471905168,-0.137094157231704,0.102687857138,-0.00904147421420376,0.00321428901271519,0.61858380260843,0.133380489620048,0,0,0,0,0,0,0,0,0,0
1,222,6.17904553726462,0.035766404179741,-0.0774721601246018,5.17604010071236,7.42768384380385,0.00908218685069162,4.67224975223525,-0.343257495260641,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.64901606881128,0.175985902760745,0.0662558636755954,0.0510376663745868,0.0325671096224811,0.00606858031456074,0.356840466104555,-0.195825944061195,0,0,0,0,0,0,0,0,0,0
2,222,8.74008505336642,0.0755151485612466,-0.184304691716157,1.44761773618898,7.40885037493698,0.0107999759981216,5.1099653102035,-0.358932203571576,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,4.21005558491308,0.215734647142251,-0.0405766679159594,-1.22308337346058,0.0137336407556123,0.00778636946199074,0.794556024072807,-0.21150065237213,0,0,0,0,0,0,0,0,0,0
3,222,6.39067039572111,0.0464730872417491,0.0141640560606673,7.59545855241493,7.42754138104583,0.00952911970433243,5.24047802464925,-0.361403601370924,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.86064092726777,0.186692585822754,0.157892079860865,0.434547871563204,0.0324246468644622,0.00651551316820156,0.925068738518555,-0.213972050171478,0,0,0,0,0,0,0,0,0,0
1,223,3.16063144104137,-0.244460542657205,-0.226475129301169,4.88731333399674,7.40409678335094,-0.00109940944281641,6.01380873943444,-0.0580608207481378,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.36939802741197,-0.104241044076201,-0.0827471055009716,-0.00635990617734272,0.0089800491695744,-0.00411301597894728,1.69839945330375,0.0893707304513085,0,0,0,0,0,0,0,0,0,0
2,223,2.76332814101752,-0.258017568679075,-0.180043190054718,3.99753063824213,7.35393413258736,0.00664990988066097,4.76173997718785,-0.38120085767309,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.76670132743582,-0.117798070098071,-0.0363151662545212,-0.207325808179484,-0.041182601594012,0.0036363033445301,0.446330691057161,-0.233769306473644,0,0,0,0,0,0,0,0,0,0
3,223,3.1736927809041,-0.161817587411515,-0.055402620976944,1.28732532872116,7.41002919155118,0.00604052837010722,5.62466214468923,-0.281845796383258,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.35633668754924,-0.021598088830511,0.0883254028232532,-1.34043596088737,0.0149124573698103,0.00302692183397635,1.30925285855854,-0.134414245183811,0,0,0,0,0,0,0,0,0,0
1,224,7.26240027516063,-0.0651051814849637,-0.072449593295416,3.63731770020007,7.37387993389126,-0.0016075430053901,4.64923042932974,-0.146926829607257,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.7323708067073,0.0751143170960407,0.0712784305047812,-0.301756123768601,-0.0212368002901062,-0.00462114954152098,0.333821143199054,0.000504721592189394,0,0,0,0,0,0,0,0,0,0
2,224,6.60010844905088,-0.152930022911379,-0.175047384248931,5.89315192813039,7.38514290732326,-0.00204389890789574,5.19180797612651,-0.19210812174421,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.07007898059754,-0.0127105243303746,-0.0313193604487334,0.180788348414954,-0.00997382685810955,-0.00505750544402661,0.876398689995819,-0.0446765705447633,0,0,0,0,0,0,0,0,0,0
3,224,5.52365023763344,-0.0194950092551721,-0.228944814749602,1.6418434381404,7.37122456402825,-0.000761978164075404,5.17121164447186,-0.132625878273717,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.993620769180102,0.120724489325832,-0.0852167909494048,-1.0971829800127,-0.0238921701531183,-0.00377558470020628,0.85580235834117,0.0148056729257288,0,0,0,0,0,0,0,0,0,0
1,225,4.47931147786126,-0.233688912642805,-0.188509453478239,10.2749172662571,7.45220878576,0.00482166833928829,4.5131352718384,-0.0207111090404745,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.0507179905920792,-0.0934694140618005,-0.0447814296780418,0.736703070177259,0.0570920515786346,0.00180806180315741,0.197725985707708,0.126720442158972,0,0,0,0,0,0,0,0,0,0
2,225,4.84653716565093,-0.16957925773367,-0.105820173854833,2.92118578197495,7.44870905135033,0.00352730408791968,5.14628032579685,-0.060164810989411,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.316507697197594,-0.0293597591526655,0.0379078499453638,-0.521013014661313,0.0535923171689632,0.000513697551788809,0.83087103966616,0.0872667402100352,0,0,0,0,0,0,0,0,0,0
3,225,4.16733951790988,-0.10620313414987,-0.134812060487522,2.39280455789027,7.49038157601972,0.000552710814071567,4.33509944038909,-0.040853637500659,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.362689950543463,0.0340163644311345,0.00891596331267488,-0.720536505059597,0.0952648418383575,-0.00246089572205931,0.0196901542583969,0.106577913698787,0,0,0,0,0,0,0,0,0,0
1,226,5.31814203235094,-0.0589036679885517,-0.0355848642080463,9.77170476722339,7.41108662166579,0.00633179853604053,3.71137503966533,-0.00764522752318675,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.788112563897604,0.0813158305924527,0.108143159592151,0.686488302598404,0.0159698874844256,0.00331819199990966,-0.604034246465358,0.13978632367626,0,0,0,0,0,0,0,0,0,0
2,226,3.3836445991056,-0.20505467917409,-0.195809779548906,5.55305723855953,7.44344632532253,0.000998650744469452,2.60271379459073,-0.0871566083771299,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.14638486934774,-0.0648351805930851,-0.0520817557487093,0.121345991661757,0.0483295911411599,-0.00201495579166142,-1.71269549153996,0.0602749428223163,0,0,0,0,0,0,0,0,0,0
3,226,4.30679184965022,-0.0926964978100534,-0.191918446113287,3.96397466513528,7.38244925378804,0.00267855612449256,2.69499952930366,-0.152863170260778,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.223237618803116,0.047523000770951,-0.0481904223130895,-0.215755413016835,-0.0126674803933238,-0.000335050411638315,-1.62040975682703,-0.00543161906133194,0,0,0,0,0,0,0,0,0,0
1,227,6.61059807755653,-0.113928242949989,-0.0761578945194783,7.15549129399247,7.34288983198388,0.00330298486738538,5.37995637853569,-0.236803697124056,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.08056860910319,0.0262912556310157,0.0675701292807189,0.374877436853698,-0.0522269021974919,0.00028937833125451,1.064547092405,-0.0893721459246102,0,0,0,0,0,0,0,0,0,0
2,227,6.36446491140955,-0.205981758527017,-0.0889420289416714,2.17873875239415,7.30706278839101,0.0106929568972003,4.89438445940797,-0.161277740418976,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.83443544295622,-0.0657622599460128,0.0547859948585258,-0.814256482800393,-0.0880539457903584,0.00767935036106945,0.578975173277283,-0.0138461892195302,0,0,0,0,0,0,0,0,0,0
3,227,4.96259445910596,-0.149591372436268,-0.223497604198782,0.947183271577944,7.33509312060822,0.00451211614299979,4.78856979134824,-0.228809523129381,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.432564990652627,-0.00937187385526334,-0.0797695803985847,-1.64726531415375,-0.0600236135731516,0.00149850960686891,0.473160505217549,-0.0813779719299352,0,0,0,0,0,0,0,0,0,0
1,228,2.94462523514133,-0.0335788131552301,-0.120837033022027,4.16779123949493,7.35269532198003,0.00686974854392666,5.45768959594031,-0.288788348953551,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.58540423331201,0.106640685425774,0.0228909907781698,-0.16561642152368,-0.0424214122013353,0.00385614200779578,1.14228030980962,-0.141356797754105,0,0,0,0,0,0,0,0,0,0
2,228,1.14345673898239,-0.00999633393399249,-0.198113861360219,14.3851386326378,7.43777673156844,0.00691655837348356,4.78055183025187,-0.0980210377001805,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-3.38657272947095,0.130223164647012,-0.0543858375600221,1.07319299603561,0.042659997387072,0.00390295183735269,0.465142544121177,0.0494105134992658,0,0,0,0,0,0,0,0,0,0
3,228,1.17953456520544,-0.0383263133483601,-0.235864410621491,1.17498286935143,7.39761340100096,0.000675335870777221,5.08974834816335,0.0887921557883772,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-3.3504949032479,0.101893185232644,-0.0921363868212937,-1.43174907001237,0.00249666681959138,-0.00233827066535365,0.774339062032664,0.236223706987823,0,0,0,0,0,0,0,0,0,0
1,229,3.64250965077071,-0.115928172104272,-0.230949887775327,4.16118220477998,7.39775735182585,-0.00101933678153106,3.58162084121451,0.0271857018826351,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.887519817682631,0.0242913264767327,-0.0872218639751297,-0.167203420484903,0.00264061764448265,-0.00403294331766194,-0.733788444916184,0.174617253082081,0,0,0,0,0,0,0,0,0,0
2,229,5.30360844616605,-0.0884989314055544,-0.245963683153719,11.2317175967804,7.39740506696626,0.0041463657524203,3.47829576507972,-0.168398361753625,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.77357897771271,0.05172056717545,-0.102235659353522,0.825739066003742,0.00228833278489127,0.00113275921628942,-0.83711352105097,-0.0209668105541791,0,0,0,0,0,0,0,0,0,0
3,229,4.47420843376241,-0.0686564178342804,-0.161385741428996,2.95781154817756,7.38882343779178,0.00761963384683721,3.08403217290062,-0.0311993993026598,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.0558210346909274,0.071563080746724,-0.0176577176287993,-0.508552985170735,-0.00629329638958254,0.00460602731070634,-1.23137711323007,0.116232151896786,0,0,0,0,0,0,0,0,0,0
1,230,0.0595914197017437,-0.169669407056884,-0.246478410604889,5.82047932710858,7.41813713165203,0.0103461536740763,5.2763514062946,-0.0991971362365137,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-4.47043804875159,-0.0294499084758799,-0.102750386804692,0.168379978734946,0.0230203974706651,0.00733254713794542,0.960942120163912,0.0482344149629326,0,0,0,0,0,0,0,0,0,0
2,230,0.453223114116009,-0.163494039150731,-0.211354662784396,3.82756207723893,7.42505480057275,0.0173839859985261,5.20298086652531,-0.0752782998946239,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-4.07680635433733,-0.0232745405697269,-0.0676266389841986,-0.250774571065632,0.0299380663913791,0.0143703794623952,0.887571580394622,0.0721532513048223,0,0,0,0,0,0,0,0,0,0
3,230,0.0382121081949072,-0.112586493264887,-0.213048267020924,3.12333984525026,7.39720081930783,0.00117318364044879,5.21980231888151,0.0376921058352879,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-4.49181736025843,0.0276330053161175,-0.0693202432207264,-0.454099745721412,0.00208408512646585,-0.00184042289568208,0.904393032750822,0.185123657034734,0,0,0,0,0,0,0,0,0,0
1,231,4.39370036172036,0.0285465230556591,-0.110855067173871,19.3409954638907,7.32434102251773,-0.00112376228097525,5.85223279696764,0.0656136513367561,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.136329106732973,0.168766021636664,0.0328729566263261,1.36922432223639,-0.0707757116636349,-0.00413736881710612,1.53682351083695,0.213045202536202,0,0,0,0,0,0,0,0,0,0
2,231,2.75308961917339,0.0983655216912045,-0.124605406867616,21.6833275674036,7.36192914389292,-0.0018016725243165,5.55952110955854,0.0865327817251221,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.77693984927995,0.238585020272209,0.0191226169325815,1.48354101214825,-0.0331875902884429,-0.00481527906044737,1.24411182342785,0.233964332924568,0,0,0,0,0,0,0,0,0,0
3,231,3.14734780440104,0.110744028784198,-0.177814597645673,42.792490365459,7.37717292427544,0.00400195189197099,6.08315015814889,-0.15788932342235,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.3826816640523,0.250963527365203,-0.0340865738454756,2.16335999021527,-0.017943809905927,0.000988345355840122,1.7677408720182,-0.0104577722229041,0,0,0,0,0,0,0,0,0,0
1,232,5.2218604864779,-0.0919125614500651,-0.169118672036754,20.8683742952226,7.37107625539463,-0.00252998281567705,5.91922687006963,0.015291726039688,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.691831018024557,0.0483069371309394,-0.0253906482365571,1.4452321830971,-0.024040478786735,-0.00554358935180793,1.60381758393894,0.162723277239134,0,0,0,0,0,0,0,0,0,0
2,232,8.96810620657171,-0.2725155328005,-0.206015226904166,3.12668194083113,7.44821261983807,-0.00768089351775499,5.21961079817924,0.0132410895259099,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,4.43807673811838,-0.132296034219496,-0.0622872031039688,-0.45303027876152,0.0530958856566999,-0.0106945000538859,0.904201512048545,0.160672640725356,0,0,0,0,0,0,0,0,0,0
3,232,4.97643543743471,-0.0334489342007425,-0.275558533166927,6.2135342339401,7.4202494880158,-0.00649382269221077,5.81010370088229,0.0115763621733228,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.446405968981376,0.106770564380262,-0.13183050936673,0.233727215628415,0.0251327538344341,-0.00950742922834165,1.4946944147516,0.159007913372769,0,0,0,0,0,0,0,0,0,0
1,233,8.10829368746544,0.101318591703734,-0.199587197117177,6.37052697479486,7.41840089972889,-0.00667650679949301,6.43405493343239,-0.164339343908902,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,3.5782642190121,0.241538090284738,-0.0558591733169793,0.258679555532804,0.0232841655475235,-0.00969011333562388,2.1186456473017,-0.016907792709456,0,0,0,0,0,0,0,0,0,0
2,233,5.5750254891445,-0.170034312010399,-0.118816954871036,8.36051812359559,7.44485430203557,0.00224139925459933,6.22825250572753,-0.040739255918643,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.04499602069116,-0.0298148134293942,0.0249110689291609,0.530517763455958,0.049737567854204,-0.000772207281531539,1.91284321959684,0.106692295280803,0,0,0,0,0,0,0,0,0,0
3,233,6.92382943198335,0.0334424012201119,-0.121144862102476,9.79995477507154,7.3978257006576,0.00955992953362412,5.68238977157283,-0.13260982870907,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.39379996353001,0.173661899801116,0.0225831616977213,0.689375132650423,0.00270896647623786,0.00654632299749325,1.36698048544214,0.0148217224903761,0,0,0,0,0,0,0,0,0,0
1,234,5.10067573007427,-0.261352465571963,-0.254925802279635,4.34111080614527,7.36923565287435,0.00319795202331232,4.46869692370854,-0.153905928030457,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.570646261620934,-0.121132966990958,-0.111197778479438,-0.124872376746721,-0.0258810813070163,0.000184345487181451,0.153287637577845,-0.00647437683101035,0,0,0,0,0,0,0,0,0,0
