rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,236,1.60189749850307,-0.42154040869114,-0.179229353049177,7.89162444000999,7.41174898217769,0.00573725671215108,5.65821732016664,-0.341311534584061,5.14878392851246,0.00456752676679279,7.08159351592608,-0.00448055537714302,4.10232954960172,0.0851858707822739,333.111099435606,-2.83688715712328,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-2.97083520877177,-0.289638972258413,-0.0533657497672032,0.532920126695889,0.013563399981023,0.00294555825295517,1.49036143705523,-0.185847476156275,-0.120684221678097,-0.00340308852273225,0.040657446906943,0.0433009742577896,-1.06830564507897,0.15134755194373,0.111738850239703,2.63325571966078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.44279672102335,-0.119635310725974,-0.1079005389722,5.0441834322777,7.35215474151065,0.00587813526379634,5.49415742797019,-0.145189519597889,5.22519731311982,-0.0204033636840499,5.48224356882579,-0.156047958957653,4.41814824424288,0.0296656307660416,304.873745564022,-10.8973015051021,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-3.1299359862515,0.0122661257067526,0.0179630643097739,0.0853539109692585,-0.0460308406860204,0.00308643680460044,1.32630154485878,0.0102745388298972,-0.0442708370707363,-0.0283739789735749,-1.55869250019334,-0.108266429322721,-0.752486950437816,0.0958273119274973,-28.1256150213439,-5.42715862831807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.17281022362413,-0.10666113051342,-0.10573590802946,4.96336816893922,7.40203908727922,0.00449072352492608,6.008788516335,-0.156566877402426,4.98283496089815,0.137167407139146,6.81269042573781,0.035367343632628,5.15381395008623,0.0794297014934097,439.674526675462,-0.384832625725519,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-3.39992248365072,0.0252403059193068,0.020127695252514,0.0692027036909022,0.00385350508255033,0.00169902506573017,1.84093263322359,-0.00110281897463979,-0.286633189292407,0.129196791849621,-0.228245643281332,0.0831488732675606,-0.0168212445944684,0.145591382654865,106.675166090096,5.08531025105854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.70245075553373,-0.115923314425124,-0.121635786182812,4.78112414555537,7.39914874237119,0.00653805719528489,5.85134925147293,0.305950564429383,3.30964029142851,-0.0176673707370339,7.64917050684215,0.206990024880755,5.60867445268282,-0.102619477572952,202.196088465826,-6.44720252355956,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.12971804825889,0.015978122007602,0.00422781709916183,0.0317938228449239,0.000963160174523914,0.00374635873608898,1.68349336836152,0.461414622857169,-1.95982785876205,-0.025637986026559,0.608234437823008,0.254771554515688,0.438039258002124,-0.0364577964114959,-130.80327211954,-0.977059646775503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.19069103472884,-0.437870351301227,-0.163551347317007,4.3542792686001,7.46401378239283,0.00120628776417109,5.33807976537207,0.319067138850101,2.92096124604693,0.0559106892890886,7.73719004300294,0.213653148652042,5.24249277521946,-0.0740555918241599,179.245442183601,-4.70291095934263,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.617958327454,-0.3059689148685,-0.0376877440350328,-0.0617227714494586,0.0658282001961634,-0.00158541069502481,1.17022388226066,0.474531197277887,-2.34850690414363,0.0479400739995635,0.696253973983802,0.261434678286974,0.0718575805387704,-0.00789391066270417,-153.753918401765,0.767231917441424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.10063600856662,-0.161928790538665,-0.0437964329885949,1.61644202197197,7.43184009449145,0.00423161931177859,5.58003914385348,0.364076513299157,2.79351848141074,0.0419248816561539,7.2512703030197,0.214246760906099,5.59917907939232,-0.145557183385084,178.058707756024,-3.07633958164957,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.52790330129177,-0.030027354105939,0.082067170293379,-1.0526544217583,0.0336545122947793,0.00143992085258269,1.41218326074207,0.519540571726943,-2.47594966877981,0.0339542663666289,0.210334234000562,0.262028290541032,0.428543884711624,-0.0793955022236281,-154.940652829342,2.39380329513449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.50780639505989,-0.123116381389849,-0.143390827825366,26.7502081742566,7.46517740121221,-0.000242844870724245,4.69393199917248,-0.256490289363011,4.50594617974878,0.0676212972297918,7.72103094626476,-0.00567303324326023,5.50012120554903,-0.113721711624085,379.314922126865,3.09363729086568,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.935073687785043,0.00878505504287734,-0.0175272245433925,1.75366038262381,0.0669918190155441,-0.00303454332992015,0.526076116061065,-0.101026230935225,-0.763521970441773,0.0596506819402667,0.680094877245618,0.0421084963916723,0.329486010868336,-0.0475600304626289,46.3155615414994,8.56378016764974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,7.07572727657893,-0.133166620762485,-0.115812837525675,3.88588701921722,7.42564745343473,0.00343681339273408,5.35823775411669,-0.254813145427877,4.72870481511456,0.0512445706051499,7.75168626672901,-0.0108732037289918,5.56417660434057,-0.116195253528969,439.076282091659,-0.660435565718568,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,2.50299456930408,-0.00126518432975833,0.0100507657562986,-0.175530596169488,0.0274618712380565,0.000645114933538181,1.19038187100527,-0.0993490870000913,-0.540763335075992,0.0432739553156249,0.710750197709871,0.0369083259059408,0.39354140965988,-0.0500335723675135,106.076921506293,4.80970731106549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.6291948240168,-0.0388089478523826,-0.110580436639511,1.76630033807995,7.42589153427716,0.00378403323518543,5.07191564931667,-0.258326584394793,5.21604256928149,0.0625729400121737,6.96187119375001,0.024657164155566,5.5129425536603,-0.104755420360393,449.937903615692,2.93755807497373,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.05646211674196,0.0930924885803438,0.0152831666424629,-0.96399471831814,0.0277059520804892,0.000992334775989525,0.904059766205259,-0.102862525967007,-0.0534255809090647,0.0546023247226486,-0.0790648752691281,0.0724386937904986,0.342307358979603,-0.0385937391989374,116.938543030326,8.40770095175778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,7.22409361058461,-0.148687044702092,-0.0240689395716281,5.11314846014168,7.43948543967122,0.00744146108054742,4.86500520802193,-0.326404903100316,10.367242951876,0.0432840497369359,5.54067551057693,-0.118943153468665,4.2549360846444,-0.139434705370445,372.616837155458,-15.8445170747302,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,2.65136090330976,-0.0167856082693655,0.101794663710346,0.0989334785920413,0.041299857474546,0.00464976262135151,0.697149324910518,-0.17094084467253,5.09777480168546,0.0353134344474109,-1.5002605584422,-0.0711616238337325,-0.915699110036297,-0.0732730242089892,39.617476570092,-10.3743741979461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.51522814777834,-0.0531452500411312,-0.0560510582888817,2.63807676338324,7.35313383507495,0.0114004682079491,3.9086098949369,-0.400199394727323,9.62127306288433,0.0107844602085596,5.71784193133421,-0.114073098019719,5.06324675515598,0.054288962984313,396.634028337064,-6.73811445951595,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.9424954405035,0.0787561863915952,0.0698125449930921,-0.562831719947502,-0.0450517471217209,0.0086087697487532,-0.259245988174511,-0.244735336299537,4.35180491269378,0.00281384491903454,-1.32309413768493,-0.0662915683847862,-0.107388439524716,0.120450644145769,63.6346677516976,-1.2679715827319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.14415195153204,-0.0363161781400941,-0.0821529382004857,4.81660207948674,7.43827599395696,-0.00621026994618683,3.72988470109853,-0.394199542292872,9.25018930859905,0.0189360041182832,6.12639430815159,-0.222920214140578,4.32977383263864,-0.04497233399537,358.540645084394,-4.55677196403688,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-0.428580755742805,0.0955852582926324,0.0437106650814882,0.0391868437942111,0.0400904117602927,-0.00900196840538273,-0.437971182012886,-0.238735483865086,3.9807211584085,0.0109653888287582,-0.914541760867549,-0.175138684505646,-0.840861362042058,0.0211893471660857,25.5412844990281,0.913370912747179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.34180990529767,-0.10575747481698,-0.143972258393311,12.4994818431985,7.45490275536871,0.00965624498627665,3.66675405911455,-0.117483578792444,2.52921076500729,-0.000581519156106287,7.37200325005996,-0.178317544294818,5.58910008041577,-0.0131277411241967,221.168179859205,-0.227845575246313,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.769077198022821,0.026143961615746,-0.0181086551113367,0.992805318001839,0.0567171731720348,0.00686454652708074,-0.501101823996866,0.0379804796353418,-2.74025738518327,-0.00855213444563132,0.33106718104082,-0.130536014659885,0.41846488573508,0.053033940037259,-111.831180726161,5.24229730153774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.84427039535275,-0.00320979193220214,-0.174753820208942,3.89465453680737,7.46885161862986,-0.00113007938391768,3.37218247552218,-0.439777411844215,2.09307227146376,0.156440055185565,7.55332006508163,-0.0207234197187137,5.8165192022934,-0.0700514204110192,232.083610751651,-16.877729982986,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,2.27153768807791,0.128691644500524,-0.0488902169269679,-0.173276891530035,0.0706660364331855,-0.00392177784311359,-0.795673407589232,-0.284313353416429,-3.1763958787268,0.14846943989604,0.512383996062496,0.0270581099162189,0.645884007612707,-0.00388973924956344,-100.915749833715,-11.407587106202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.13563911288187,-0.00814858615118412,-0.091715223457749,1.8520338306875,7.46013937551598,-0.000283397499765168,4.09136181062896,-0.282646875755103,2.07725871352037,-0.00220747502575091,7.1505043165613,-0.176468729498608,5.91159272358255,-0.157498868046308,244.724880451881,-6.54562716492586,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.56290640560703,0.123752850281542,0.0341483798242248,-0.916597469736094,0.0619537933193088,-0.00307509595896107,-0.0764940724824497,-0.127182817327317,-3.19220943667019,-0.0101780903152759,0.109568247542162,-0.128687199863675,0.740957528901861,-0.0913371868848523,-88.2744801334849,-1.0754842881418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.17797937918564,-0.322687018325748,-0.138277077983916,1.84717093436513,7.40893065101183,0.0107945665959986,5.3424158294318,-0.0605859387323288,2.60952469654622,-0.0552857766075319,7.34382650393005,-0.105741562433751,5.95184142538912,-0.102201850799461,306.053119020584,-4.74452594691989,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-1.3947533280892,-0.190785581893022,-0.0124134747019418,-0.919226628937839,0.0107450688151571,0.00800286813680269,1.17455994632039,0.0948781196954573,-2.65994345364434,-0.063256391897057,0.302890434910913,-0.0579600327988187,0.781206230708426,-0.0360401696380053,-26.9462415647818,0.725616929864164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.57890201922706,-0.0579370477303346,-0.058098006055641,38.3624586920954,7.37449347598776,0.0125258976321274,4.9820133558124,0.0615755523646687,3.66778328109183,-0.0883093895313254,6.97097903645689,0.0126456944683902,4.90445758249149,-0.195315553336094,354.796018443659,-0.133660141773027,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-0.993830688047781,0.0739643887023919,0.0677655972263329,2.11419747026393,-0.0236921062089142,0.00973419917293149,0.81415747270099,0.217039610792455,-1.60168486909873,-0.0962800048208504,-0.0699570325622512,0.0604272241033228,-0.266177612189204,-0.129153872174639,21.7966578582926,5.33648273501103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.07247496894923,-0.155046145612282,-0.193099533855669,3.94355844944981,7.35711729110981,0.0122800294954521,5.59808232199104,-0.0448585849924311,2.74301166381719,0.0677075329328688,7.1300306989511,-0.0906588248342943,5.70085976244871,-0.134480636528484,366.931676581677,-4.12796834104258,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-0.500257738325618,-0.0231447091795552,-0.0672359305736954,-0.160798397437814,-0.0410682910868641,0.00948833103625616,1.43022643887963,0.110605473435355,-2.52645648637337,0.0597369176433437,0.0890946299319655,-0.0428772951993618,0.530224567768021,-0.0683189553670286,33.9323159963105,1.34217453574147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,7.88709617059596,-0.149468983569353,-0.184434283204457,2.34399424961185,7.45173775308372,0.000275545179358363,2.16523326711079,-0.0618140937253653,7.96198496438907,-0.0511178209985031,6.16131194634739,-0.058113216689562,6.57053253933849,-0.231328354921642,333.136149004468,-5.11862293336859,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,3.31436346332112,-0.0175675471366264,-0.0585706799224827,-0.681025454428629,0.0535521708870519,-0.00251615327983754,-2.00262261600062,0.0936499647024209,2.69251681419852,-0.0590884362880281,-0.879624122671747,-0.0103316870546294,1.3998973446578,-0.165166673760187,0.136788419101947,0.351519943415462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,7.32762213534122,-0.162275483871921,-0.155486745973095,4.04782764463046,7.44513404064419,0.00185103140810644,2.94036198244917,-0.0759605226906457,8.07794417296024,-0.0234652743569637,6.00330247451474,-0.00826806617291742,5.87920743186645,-0.0464562289767736,262.930266090354,-1.27937271125619,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,2.75488942806637,-0.0303740474391945,-0.0296231426911209,-0.134701519731914,0.0469484584475204,-0.000940667051089459,-1.22749390066225,0.0795035357371404,2.80847602276968,-0.0314358896464887,-1.03763359450439,0.0395134634620152,0.708572237185761,0.0197054521846821,-70.0690944950122,4.19077016552786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,7.4088578802536,-0.0398426470532067,-0.0578163993692768,8.23071653653779,7.47250730704498,-0.00221932203334555,3.00265099226961,0.00669076521227974,8.17163120346699,0.0584982634462309,6.00312935086327,-0.0133951735981106,5.89421255338655,-0.0427125542170787,347.974815672836,-1.86935566071705,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,2.83612517297875,0.0920587893795198,0.068047203912697,0.574991201973871,0.0743217248483088,-0.00501102049254145,-1.16520489084181,0.162154823640066,2.90216305327643,0.0505276481567059,-1.03780671815586,0.034386356036822,0.723577358705851,0.023449126944377,14.9754550874698,3.600787216067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.13364578407688,-0.0729997296492358,-0.149650295824415,1.91651805228553,7.36058068791377,0.00015856857030478,4.53652774031711,-0.267148148359992,8.28824208853325,-0.00664167361118308,5.70593531274706,-0.0224730407802987,4.42104448243772,-0.0315065939526465,288.6174275187,-6.73195896284728,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-0.439086923197968,0.0589017067834906,-0.0237866925424414,-0.882371847706175,-0.0376048942829046,-0.00263312988889112,0.368671857205698,-0.111684089932206,3.0187739383427,-0.0146122889007081,-1.33500075627207,0.0253084888546339,-0.749590712242973,0.0346550872088092,-44.3819330666661,-1.26181608606322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.25791438149895,-0.198871499296092,-0.0818967448561229,3.69671219729919,7.35447362642683,0.00184144739952129,4.05843856645363,-0.240923693496786,8.96568943915421,-0.0712810955354505,5.65520099411774,-0.0303936846356183,4.1421137291875,-0.0185073663065653,266.218809144145,-5.83101377665057,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.685181674224101,-0.0669700628633652,0.0439668584258509,-0.225438043612344,-0.0437119557698438,-0.000950251059674609,-0.109417316657785,-0.0854596350690003,3.69622128896366,-0.0792517108249756,-1.3857350749014,0.0173878449993143,-1.02852146549319,0.0476543148548904,-66.7805514412215,-0.360870899866514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.40763440763197,-0.233825338229455,-0.120155081338244,4.59287489453661,7.3338685264653,0.001871582311137,4.44322322156512,-0.242075886581948,8.66162859858481,-0.0336056499306053,5.54897854128763,-0.0065224772930314,4.70477633601387,-0.0514232655406576,282.259884028726,-6.61417476277369,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.834901700357126,-0.101923901796729,0.00570852194372976,-0.00837570621987038,-0.0643170557313741,-0.000920116148058903,0.275367338453711,-0.086611828154162,3.39216044839425,-0.0415762652201303,-1.49195752773151,0.0412590523419012,-0.46585885866682,0.0147384156207981,-50.7394765566402,-1.14403188598963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.82965043661326,-0.0861080465519683,-0.182960398824432,3.85700742323124,7.35816504221283,0.00238140081135981,3.14932738113204,-0.203780371707023,4.60220435766726,0.102096079874085,7.37247107187103,0.0945003994337524,5.05920869308978,-0.0629596577852082,238.909969062311,-9.67461427196606,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-1.74308227066158,0.0457933898807582,-0.0570967955424578,-0.182990269066167,-0.0400205399838409,-0.000410297647836096,-1.01852850197937,-0.0483163132792366,-0.667263792523294,0.0941254645845596,0.331535002851894,0.142281929068685,-0.11142650159091,0.0032020233762475,-94.0893915230546,-4.20447139518201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.51378591533713,-0.0976025886056211,-0.0556569044873702,4.5645647332664,7.37542620783305,0.00116124307139684,3.63139386918297,-0.397644025716792,4.4699893905099,0.110242912243487,6.93975034646462,0.00973898560451229,4.56217940993659,0.0518526900635519,263.586497029315,-12.9431294433689,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-2.05894679193771,0.0342988478271053,0.0702066987946036,-0.0145587120842208,-0.0227593743636252,-0.00163045538779906,-0.536462013928445,-0.242179967289006,-0.799478759680657,0.102272296953962,-0.101185722554516,0.0575205152394449,-0.608455784744105,0.118014371225008,-69.4128635560511,-7.47298656658489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.48673206722765,-0.111287329778511,-0.0846823729544535,3.07935564304593,7.36864508400491,0.00312266311771723,3.23862152709397,-0.231813442031609,4.65026721745004,0.0751079915663199,8.36007261288814,-0.119235590634336,5.43870042817182,-0.127835079771721,255.30579185502,-11.1450209367879,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-2.08600064004719,0.020614106654215,0.0411812303275203,-0.408161504607703,-0.0295404981917651,0.000330964658521322,-0.929234356017445,-0.0763493836038224,-0.61920093274052,0.0671373762767949,1.319136543869,-0.0714540609994032,0.268065233491126,-0.0616733986102651,-77.6935687303458,-5.6748780600038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
