rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,4.83832665947233,0.0727621590453215,0.0263522347602111,0.0968431475216118,-0.000176707742117088,0.00040323853991408,0.166070014181587,0.159512074633643,0,0,0,0,0,0,0,0,0,0
1,145,1.47201947909763,0.0322685926737393,-0.0690247339251638,0.14360489779916,0.0325699228840843,-0.00268581479824058,0.089394908291788,0.147373708383706,0,0,0,0,0,0,0,0,0,0
2,145,1.69677438202191,-0.0184549551466257,-0.128516444440451,0.0387205260685446,0.043422511223099,-0.00511513297447751,0.259289146517605,0.105653391197422,0,0,0,0,0,0,0,0,0,0
3,145,-0.363900419696666,-0.000924497469648899,-0.0486426146080594,1.90641701307643,0.0337453374921397,-0.00425596544552647,-0.0376372897556649,0.117906034066545,0,0,0,0,0,0,0,0,0,0
1,146,-3.12375702910115,0.0932261873665874,-0.0359666879787616,0.628021288426901,-0.026406898546802,-0.00517649908599976,-1.25923679944234,0.178417854328863,0,0,0,0,0,0,0,0,0,0
2,146,-2.49969500433599,0.10782368487397,-0.00884399105359085,0.4094124436497,-0.0267756839783955,-0.00509001359513188,-0.80830844525025,0.138628173699353,0,0,0,0,0,0,0,0,0,0
3,146,-0.590308299398349,0.124208040712998,0.0478928080367954,-0.0701137093906519,-0.0313635047616128,-0.00528042703380363,-0.351973142489539,0.173231289629432,0,0,0,0,0,0,0,0,0,0
1,147,-1.11774212276352,-0.215732301886941,0.0365363890478644,-0.183738278930409,-0.0804752304746108,0.00185768653244729,-2.19814582409381,-0.113958660169609,0,0,0,0,0,0,0,0,0,0
2,147,-0.448856369047621,-0.0269943449894235,-0.0348272548016753,-0.871213735858498,-0.031021874401195,2.93688889057382e-06,-2.29932400926987,-0.221035456690764,0,0,0,0,0,0,0,0,0,0
3,147,-0.942906781239603,-0.0805325112233938,-0.0493776710756907,0.742077771958874,-0.011325557581797,0.00279852794738039,-2.30601048492586,0.174820754401701,0,0,0,0,0,0,0,0,0,0
1,148,-1.02885627127839,-0.0488879814404957,0.0703756063676161,1.29884236149395,0.0241979342658469,0.00321308235867602,-1.52065186231375,0.0816969931013148,0,0,0,0,0,0,0,0,0,0
2,148,-2.08899554748447,-0.0456070980842819,0.0435073841215965,1.2758381893815,0.0103400981012811,0.0042501792073892,-2.58986900338066,0.108398260105387,0,0,0,0,0,0,0,0,0,0
3,148,-1.39665681891889,-0.118872921977463,0.108985362218839,0.575825845625867,-0.027300493439574,0.00229400836520468,-1.34898602096576,-0.0876760826029943,0,0,0,0,0,0,0,0,0,0
1,149,1.52344641960496,-0.159991675774313,-0.048648134539381,-0.133359514275075,0.0583232258703701,0.00873206755096384,0.0537309925724569,-0.216455174112512,0,0,0,0,0,0,0,0,0,0
2,149,-0.108717983913208,-0.00675971013337984,-0.000345457256198001,-0.88835591637183,0.0199526461793837,0.0085367307752837,-0.477367305937173,-0.124168178632464,0,0,0,0,0,0,0,0,0,0
3,149,-0.197339356294032,0.0966022809490309,0.0292958322399336,-0.0654139169381378,0.051053169377723,0.00844355694712214,-0.20783038353423,-0.166009615690003,0,0,0,0,0,0,0,0,0,0
1,150,0.238327626898889,-0.0753131725720791,0.0815793185255218,0.915823916435935,-0.0383740289199448,0.00196191948198023,-0.0186896459132777,0.100719526085239,0,0,0,0,0,0,0,0,0,0
2,150,-1.21612854394511,0.00478164632453076,0.0607135941159198,1.49375972861464,-0.0158498228796207,0.00313381817382417,-0.0065482764689877,0.134435205216029,0,0,0,0,0,0,0,0,0,0
3,150,1.01970695530216,-0.126359954218404,0.0943483668110627,0.80271862887409,-0.0149493997936734,0.00368462444705928,0.373563252337385,0.0696544858250535,0,0,0,0,0,0,0,0,0,0
1,151,-1.64386605036704,0.10471140252464,0.0956044939655068,0.84941529752423,0.0212424451436837,0.00789420164220051,-0.546466525713108,-0.0769128715764658,0,0,0,0,0,0,0,0,0,0
2,151,-2.59762336628224,0.0287985563021938,0.0404248371174698,2.51852331872806,-0.0382523194448083,0.00225972896351273,-0.975413899072177,0.376928466814537,0,0,0,0,0,0,0,0,0,0
3,151,1.17034633050566,0.0529264410006424,-0.0291795219599842,-0.189087334024129,0.00339947328173462,-0.011485605887205,-1.38054102571052,-0.0380310747894024,0,0,0,0,0,0,0,0,0,0
1,152,-1.40892276244711,0.12966790619661,0.0285074971774461,0.488249876711101,-0.0317807162643629,0.00393559420601673,-0.980604132865293,-0.188923471078874,0,0,0,0,0,0,0,0,0,0
2,152,0.484842133111936,0.0712804889071938,0.0188400445479114,1.54583516174001,-0.0055315527848343,0.00381051436514467,-0.857794901866595,-0.174794343754405,0,0,0,0,0,0,0,0,0,0
3,152,1.54288227996415,0.125946329279685,0.090347941299571,0.765681058089823,-0.049929638559516,0.00527822721482774,-0.640725803724995,-0.201123087565221,0,0,0,0,0,0,0,0,0,0
1,153,-3.60539359001241,0.0048172054767279,0.00873659004363581,0.551172462245335,-0.0365485175723084,0.00100917724610192,0.844339635066451,-0.0768949669340657,0,0,0,0,0,0,0,0,0,0
2,153,-3.06092599831187,0.0192207181857431,0.0409578246409171,0.166033111450978,0.000312153764560286,-0.00702066774853372,0.940551000834986,0.160045474117808,0,0,0,0,0,0,0,0,0,0
3,153,-3.6706868986706,-0.149047026801296,-0.0195818216058858,-1.7424769355848,-0.014256362625896,-0.0040640840539575,1.75496788654315,0.166554802233794,0,0,0,0,0,0,0,0,0,0
1,154,2.72724160369737,-0.0326126442022648,-0.067200271581868,-0.396299773614792,-0.0133932996633641,-0.00479850493259367,-1.116689558886,0.106957216574444,0,0,0,0,0,0,0,0,0,0
2,154,1.5074267158148,-0.0275181592863029,0.0694860549979818,-1.87114827325985,-0.0420334647774308,-0.00311053473994641,-0.279768285366325,-0.0261910902619401,0,0,0,0,0,0,0,0,0,0
3,154,2.12063697716112,-0.239322776632534,-0.0125735704979381,-0.741296918941696,-0.0168730792816705,0.00169572898002696,-0.128527758502189,0.0389421580307882,0,0,0,0,0,0,0,0,0,0
1,155,-0.865024369278972,0.0478785579556934,0.0508524381895292,-0.217200687353372,0.00499657320531632,-0.00170495299199837,1.10354986239395,0.0822247047287179,0,0,0,0,0,0,0,0,0,0
2,155,-1.16390365077413,-0.0230983955961845,0.0633448562999633,-1.21833944171793,-0.0636696492026614,0.00137817033793329,0.878925699965009,0.100970500045671,0,0,0,0,0,0,0,0,0,0
3,155,-1.18960177688499,0.0264136101212594,0.0414773956285832,0.091450269428683,-0.0179948622356605,-0.00183315991108265,1.59187464807475,0.0713086975871716,0,0,0,0,0,0,0,0,0,0
1,156,4.17631994346311,0.106848887743837,-0.0292457423172533,-1.13288486189752,0.0321123948510289,0.00369411945013626,-0.453644677843002,-0.298161216819252,0,0,0,0,0,0,0,0,0,0
2,156,5.26318132752179,-0.109217771690237,0.00079002125443503,-0.779299029041143,0.0262448897945227,0.0027649508858515,-0.953495853749099,-0.233243476046636,0,0,0,0,0,0,0,0,0,0
3,156,3.67020165401531,0.185689207387709,-0.074141333159715,-1.8596521286534,0.0647812005255348,-0.000344892411997087,0.230911256185003,-0.310460921142135,0,0,0,0,0,0,0,0,0,0
1,157,1.40955495104222,-0.0615316498942328,-0.0353324261456832,0.63862628274219,0.029014016217225,-0.00113125584237868,0.556498656952142,-0.319123732910711,0,0,0,0,0,0,0,0,0,0
2,157,-1.40004707669658,0.0343593216392632,-0.0553408249045965,0.210571683628988,-0.00589140075959538,0.000403543829805032,0.121133908877776,0.269511002480845,0,0,0,0,0,0,0,0,0,0
3,157,0.0671191506853894,-0.10123191682415,-0.026706734376707,-0.0317500059705587,-0.056738376596682,-0.000677007711222803,0.872439457998284,-0.0745107522671368,0,0,0,0,0,0,0,0,0,0
1,158,-1.62531964754636,-0.18558874319552,0.040720728518789,1.06936930190445,0.0387114225460934,0.00228938741366241,-2.06817635107821,0.0374132476487496,0,0,0,0,0,0,0,0,0,0
2,158,-1.81600955816243,-0.0715389179724787,0.0348955377464636,1.58614934028657,0.0322658904580502,0.00109717811112871,-1.63521461866148,0.00871309256550584,0,0,0,0,0,0,0,0,0,0
3,158,-0.757918982133112,-0.158650432220231,0.0664289436056668,1.18462228713329,0.0364188833819057,-0.000427450660692608,-1.40968612538986,0.0629517000104768,0,0,0,0,0,0,0,0,0,0
1,159,-0.0388752345491845,-0.00263512061068494,0.0381658312451119,-0.356778957493549,-0.0324243283260275,-0.0042109803554234,0.117954285742428,-0.000717706956251757,0,0,0,0,0,0,0,0,0,0
2,159,-0.117015813104603,0.00303981548812304,0.0361862319819216,-1.04550198932181,-0.0341910518066841,-0.00413289719444914,-0.270358937831374,0.00895817524057296,0,0,0,0,0,0,0,0,0,0
3,159,-1.98745306940974,0.0898497274440087,0.0135642039452637,0.0113029581814115,-0.0188206402830247,-0.00543399060380046,-0.357730961905089,0.0246131978183576,0,0,0,0,0,0,0,0,0,0
1,160,-1.75768983891084,0.170605434467856,-0.123839029333556,-0.0187088521413299,-0.012899006905986,0.00532444727023423,1.32923422367694,0.286421031937268,0,0,0,0,0,0,0,0,0,0
2,160,0.538759314947023,0.136697617532367,-0.0351311007874457,-0.536598986518205,0.049426767521787,-0.00245281678560249,1.49871694802941,-0.0294652533837341,0,0,0,0,0,0,0,0,0,0
3,160,-0.742756463486293,0.016741424088785,-0.0561347904321033,0.790115440548514,-0.00261305375219401,-0.00822169289381237,1.060299133868,0.000794847832644691,0,0,0,0,0,0,0,0,0,0
1,161,1.53632533258909,0.0773241287221042,0.0364742239710616,1.05919872083903,-0.0131904364821382,-0.00476240198183418,-0.865716825394828,0.0291216107993926,0,0,0,0,0,0,0,0,0,0
2,161,1.21327117002657,0.11963787607184,0.0378583092350167,1.09866023832692,-0.0243991611744621,0.000791909812957329,0.344274888214236,-0.300272359658544,0,0,0,0,0,0,0,0,0,0
3,161,1.99456685539764,0.199731938695122,0.00503183454202523,0.13944120594,-0.0343099615251976,0.0072529237418282,0.104721590918684,-0.379890125157722,0,0,0,0,0,0,0,0,0,0
1,162,1.22124126493617,0.050079103178785,-0.0928773209729206,-0.482312374530206,0.0337465526356242,0.0109289564074458,0.0597799350035082,-0.224027530459604,0,0,0,0,0,0,0,0,0,0
2,162,-2.47688958145104,0.0622923369526206,-0.0325681573554717,0.969671976832862,0.072267948409948,0.00804853375746598,-0.232439484515659,-0.165770318854641,0,0,0,0,0,0,0,0,0,0
3,162,-1.8620910339179,0.172321294660674,0.0154329644323233,0.271302622069522,0.0490072441614497,0.0107552498174829,0.336860513248217,-0.161925744455083,0,0,0,0,0,0,0,0,0,0
1,163,-2.15424459080524,0.0728590172340255,-0.0160660045931479,1.61250526976927,0.051907690448882,-0.00546492836831276,2.77289581291442,-0.121036876104902,0,0,0,0,0,0,0,0,0,0
2,163,-3.82281416780474,0.0668100678315737,0.0543072420425386,-1.20557641627236,-0.0636694961485809,0.00536445701423032,1.55663837287474,0.101453685443908,0,0,0,0,0,0,0,0,0,0
3,163,-1.2920508875216,0.0830756896299628,-0.0192313264192671,0.47626117348789,-0.0362757267051403,-0.00724040825329416,1.8078721056724,0.118260867067604,0,0,0,0,0,0,0,0,0,0
1,164,1.19922695308133,0.0793716985302074,0.0152485677851599,0.729684363910699,0.00357937634182459,0.00313075994256793,1.72651215107951,0.168359971195302,0,0,0,0,0,0,0,0,0,0
2,164,0.648064749136615,0.109509351962936,0.00245704002273162,0.466317022049163,-0.0204600224620055,0.00779041009427235,1.90386772144639,0.121426204226987,0,0,0,0,0,0,0,0,0,0
3,164,-0.0500495998765045,0.126340744338762,-0.0207471637494865,0.142294694794478,0.0167014876797458,0.00206218554137272,1.08390599546428,0.20875830496186,0,0,0,0,0,0,0,0,0,0
1,165,0.425547931023706,-0.0114646705544679,0.00949173765203937,1.30279604525954,0.0170157750639977,0.00266888010516023,-0.261826580960137,0.112366133399304,0,0,0,0,0,0,0,0,0,0
2,165,-0.123516331002652,-0.0217498993349358,0.0360728824535319,-0.350404362584734,0.0540712869589743,0.000600067342719122,-0.757647957206446,0.0269597780234984,0,0,0,0,0,0,0,0,0,0
3,165,-1.18337945628621,0.0501853760172415,-0.00391314752134805,-1.05030860819187,0.00350748108503307,0.00292082617353425,-1.30044979160961,0.216077157496009,0,0,0,0,0,0,0,0,0,0
1,166,4.431863151868,0.0889479856395048,-0.00872252631234219,1.5055633651448,0.0226342723381121,0.00135124815230019,-0.200106521057662,0.336492366113108,0,0,0,0,0,0,0,0,0,0
2,166,2.33903805756824,0.227319527941178,-0.044098533381124,0.925454198773553,0.0127631570228308,-0.0035777516784574,0.135008147146809,-0.0346154311452277,0,0,0,0,0,0,0,0,0,0
3,166,3.24339885626185,0.257772824492503,0.0479925188544388,0.0718409187800624,-0.00584571732175743,-0.00953514658131707,0.468722561919512,0.173763773330348,0,0,0,0,0,0,0,0,0,0
1,167,-1.25531365193374,0.14315595842519,0.023532813658577,1.03613345499512,0.00350306839861947,-0.00501219100306647,1.76633091656153,0.0303888746281973,0,0,0,0,0,0,0,0,0,0
2,167,-2.12394632554317,0.149279722643828,0.0803346362873475,1.3195498151417,0.0275609098503242,-0.00582141399845451,1.62529335658066,0.0233876681201565,0,0,0,0,0,0,0,0,0,0
3,167,-2.55533543288514,0.157027058512075,0.00263602511717878,0.790325741014249,-0.0103575294318423,-0.00410335324498537,2.46202036416677,-0.0268142267317575,0,0,0,0,0,0,0,0,0,0
1,168,-1.07816789310222,-0.0177016803571826,0.0490877124018356,0.0305137149766259,0.0432478996427141,0.00589096674053675,-0.658773401944619,-0.000152621433224837,0,0,0,0,0,0,0,0,0,0
2,168,-1.18310344145883,0.0211130767653024,0.0517340189180071,0.433602225711729,0.0795113718006482,0.000115293483380346,-1.29090948799493,0.149180016025171,0,0,0,0,0,0,0,0,0,0
3,168,-0.622204058177845,0.0527646569936197,0.0731268858408081,0.464822866715361,0.081762641942877,0.00550550616066147,-0.6673107514678,-0.0221718182272082,0,0,0,0,0,0,0,0,0,0
1,169,-3.45014106426008,-0.127626174109102,-0.0201145884062399,0.318993265757688,0.0231781566173321,0.00184668714581375,1.07725248162725,0.238828797170026,0,0,0,0,0,0,0,0,0,0
2,169,-1.82190346408797,-0.0519552586029669,0.0218755274278603,-0.293797008899312,0.0375308319495504,0.00640185941992481,1.0076852366187,-0.256944136977569,0,0,0,0,0,0,0,0,0,0
3,169,-2.53981469535745,-0.0150245268606409,-0.00437343668510043,1.2973925193692,0.0449922710554143,0.00183108663271303,1.86523895867304,-0.00607378733858652,0,0,0,0,0,0,0,0,0,0
1,170,-0.952091999800437,-0.0320092161656429,-0.0647053029756718,-0.759997769842671,-0.0267393658344988,0.00437858843762007,1.84793071365411,0.0722334619913425,0,0,0,0,0,0,0,0,0,0
2,170,0.645800703642595,0.105136303623676,0.00130979757466046,1.24685576416735,0.0134459547535819,-0.00381525242473716,1.3111024123342,0.0602557460350013,0,0,0,0,0,0,0,0,0,0
3,170,-0.734702948143489,0.210399610496612,-0.00924836137597024,1.59032665276855,-0.0569600019251579,0.0136869433387342,1.09790158040507,0.0527028431846729,0,0,0,0,0,0,0,0,0,0
1,171,2.11856236308241,-0.0349775012211142,0.0516894251978262,-1.10577110543371,0.00330645843315391,-0.0123603221033469,-0.0219684122194215,0.222373223608187,0,0,0,0,0,0,0,0,0,0
2,171,1.92855927378327,0.00316296771000976,-0.00292732263404161,1.24735447730859,-0.0212866009013348,-0.0105331004508099,1.00678009297997,0.0710165152306989,0,0,0,0,0,0,0,0,0,0
3,171,1.05530768420604,0.0774165050808912,0.0106484408744725,0.730576955472135,-0.0242275470052435,-0.00482599322695542,1.12545835883439,0.00965139240409946,0,0,0,0,0,0,0,0,0,0
1,172,-2.02322349509113,0.100578735681637,-0.0292671151921124,-0.406972761629939,-0.00831315642569042,0.00214557020431191,-0.577310239696597,-0.0718175621109077,0,0,0,0,0,0,0,0,0,0
2,172,-0.567827382109085,0.0180945938918713,-0.00257116878643346,0.0908762740491034,0.00614934077063811,0.00115632118967372,0.0382371476735806,-0.0976463146096616,0,0,0,0,0,0,0,0,0,0
3,172,-0.674944836931062,-0.151538153248414,-0.0252908504493347,-1.25929571243343,-0.013556753501204,0.00140938172920416,-0.764280468745467,-0.0821380234358692,0,0,0,0,0,0,0,0,0,0
1,173,-2.29827043091407,-0.00864057969938842,-0.00539293104449123,-0.75555694464961,0.0582576543500561,-0.00460039676751379,-0.341604248484457,-0.041241068800326,0,0,0,0,0,0,0,0,0,0
2,173,-2.73019771983946,0.0706033524191413,0.059050076657263,0.481048928534366,0.0151604978213742,0.00263196091962444,-0.684505992975079,-0.0787040699499833,0,0,0,0,0,0,0,0,0,0
3,173,-2.30624391617471,-0.0525042763880164,-0.00755579649691102,-0.160343206603146,0.00689798542578579,-0.00268691247816899,-0.492466763810618,-0.0786018263057016,0,0,0,0,0,0,0,0,0,0
1,174,2.38260432552424,-0.0396574092985462,0.0148081789234865,0.0506606217723973,-0.04500409377534,0.00160454948109847,-0.180417250316933,-0.100277973289963,0,0,0,0,0,0,0,0,0,0
2,174,0.612873900099483,0.0876720088186502,-0.028402600498981,0.820461913689658,-0.0684707803578126,0.000328924714069546,-0.684149939775891,-0.257908673932704,0,0,0,0,0,0,0,0,0,0
3,174,0.551130960108067,0.0869652057139593,-0.0160653529662144,1.44575843189373,-0.0981266278077504,-0.00167733230852129,-0.436743680093939,-0.146628988670334,0,0,0,0,0,0,0,0,0,0
1,175,-1.70085239850983,-0.0012038473692273,-8.38895366660763e-05,-0.276170252502475,-0.0689847722403574,0.0012199999250792,-0.0144532195866045,-0.00172932327371361,0,0,0,0,0,0,0,0,0,0
2,175,-2.15027287354842,-0.162609158055732,-0.100586183548346,0.241087835961481,-0.00283087298087015,-0.00447692467285177,0.00342920860572971,-0.0646900377342808,0,0,0,0,0,0,0,0,0,0
3,175,-0.188878932359267,-0.0525135528658051,0.0283507939361514,-0.483340208150495,-0.0156394466884997,-0.00184106772927711,0.607196692058878,-0.209618607447332,0,0,0,0,0,0,0,0,0,0
1,176,-0.533829404414846,-0.00291816999585501,-0.0811365715496299,0.424150965882248,-0.0699710171637635,0.00807501038640674,-0.309548140344262,-0.201164483945767,0,0,0,0,0,0,0,0,0,0
2,176,1.32871621367731,-0.00436341679610955,0.0275125436155792,-0.0220181436824107,-0.0626475127488462,0.00208886815543402,-1.09186736115833,-0.00234115275635485,0,0,0,0,0,0,0,0,0,0
3,176,-0.496511652506464,0.151708701159456,-0.040851707903889,-0.809796587600806,0.0124033651260964,-0.00300727516929488,-0.354872352183111,-0.0255486689454693,0,0,0,0,0,0,0,0,0,0
1,177,1.43110430885832,0.0336301194337584,-0.0669712089712272,0.0376129440756141,-0.0409631855140109,-0.00154831272253541,-1.45003094039836,-0.158420777914212,0,0,0,0,0,0,0,0,0,0
2,177,-0.389178489416651,-0.0109997985200661,0.0635395766207201,0.0453411546426918,-0.0151281025149892,-5.42422777038455e-06,-0.0487830162046725,0.188094402446735,0,0,0,0,0,0,0,0,0,0
3,177,1.48736623446219,-0.0894779971248356,-0.0516821894925647,-0.439495124412717,0.0115809032949263,-0.00762442264345227,-1.05848704280291,0.20796260033818,0,0,0,0,0,0,0,0,0,0
1,178,2.70164788183736,0.110135527556293,0.0344841325136357,-0.0659503922644349,-0.0135656765672998,0.00118598804817886,-0.0343773919031749,0.238030567774547,0,0,0,0,0,0,0,0,0,0
2,178,4.23777070110172,-6.97394792601447e-05,-0.105154638851329,-0.975106994797818,-0.0134455734807153,0.00283361330050002,-0.199292897645568,0.234679721730685,0,0,0,0,0,0,0,0,0,0
3,178,5.08116226208644,0.0817789458677587,-0.00980168422039346,0.635526270624751,0.0435408053743371,-0.00288397535956841,0.756612578961044,0.0930871134709683,0,0,0,0,0,0,0,0,0,0
1,179,0.50017219251059,0.124926799956802,0.0202948123736123,-0.0888868424317375,-0.0141407183867264,0.00877051193871734,-1.76330473090443,-0.172712354602115,0,0,0,0,0,0,0,0,0,0
2,179,1.39207414643043,0.0156211035812988,-0.063643224449092,0.00410608449797611,-0.00443860607885327,0.00466747040968378,-1.88691149029037,-0.133517200677558,0,0,0,0,0,0,0,0,0,0
3,179,2.4676621517245,-0.0130480336082314,-0.054452925470658,0.739946033432407,-0.0200184693007763,0.0124952922522263,-2.00522764623895,0.000285143808117505,0,0,0,0,0,0,0,0,0,0
1,180,-3.19356636138975,0.0152155743634239,0.0235929799577497,-0.498246125343984,0.00914310058604961,-0.00200989647809087,-0.660300431057965,-0.253568719492057,0,0,0,0,0,0,0,0,0,0
2,180,-3.72776184592195,0.0467501003639943,-0.0111644004648044,0.0867925768087285,-0.0051369156905281,0.00149681973611571,0.227111174541038,-0.423865857418408,0,0,0,0,0,0,0,0,0,0
3,180,-0.497725343392402,-0.139529302438937,-0.0143013269826298,0.999382588577295,0.0193444765319528,-0.00298760615345839,0.405293993445777,-0.345545654703655,0,0,0,0,0,0,0,0,0,0
1,181,-1.55225127919047,-0.00316041619962534,0.0376034467241679,0.202159041377652,-0.0294081613252235,-0.00841573818434788,1.25591063816193,0.100673416337422,0,0,0,0,0,0,0,0,0,0
2,181,-0.585930102362691,-0.0421608509953769,0.0306595257505468,0.771917628800513,-0.0530241318983578,-0.00820874835659249,1.18081201763687,0.0970896733827595,0,0,0,0,0,0,0,0,0,0
3,181,-1.61094112329697,-0.027386000045021,0.0157239424966559,0.170841924230382,-0.0253157977509639,-0.00803675842385077,0.828107616016275,0.134062780427676,0,0,0,0,0,0,0,0,0,0
1,182,-1.01616094019827,-0.20157559139649,-0.0119186224528547,1.08302307116782,0.0309741521163289,0.00474461049681926,1.02005386448135,0.0196319256128311,0,0,0,0,0,0,0,0,0,0
2,182,-1.61233718771613,-0.129124343188882,-0.049395407388787,1.72198795968297,0.0380909511306795,0.0040794887817129,1.15069634985811,0.00962124619198648,0,0,0,0,0,0,0,0,0,0
3,182,-1.20428688484526,-0.223840697163813,0.00499984659821234,0.830462069538442,0.0264830383551331,0.00494580957801924,0.57048017595773,0.0540290390440529,0,0,0,0,0,0,0,0,0,0
1,183,-0.519648381990929,-0.0423824612365282,0.0490154618249448,-0.525562031189428,-0.0778578413114497,0.00819060089539008,-1.52749069604169,-0.162390237490013,0,0,0,0,0,0,0,0,0,0
2,183,0.877136680936981,-0.085872516701095,0.0441369815857896,0.0644999973636746,-0.0759042088111066,0.00718784698538283,-0.830975808786068,-0.205593574951136,0,0,0,0,0,0,0,0,0,0
3,183,-1.11433059888559,0.0360719959005431,0.0225421815186579,-1.27439011778028,-0.0221484311782554,0.00513142804967663,-1.20577327455562,-0.172563306010513,0,0,0,0,0,0,0,0,0,0
1,184,-1.60949365621954,0.18933510629006,0.042785167012515,0.126380560980899,-0.00209661014119344,-0.00734832889830909,-0.529932871894839,-0.178771444875562,0,0,0,0,0,0,0,0,0,0
2,184,-1.46007598344609,0.126053109950908,-0.0259070143849129,-1.1248637761992,0.0177131245660469,-0.00510035509246451,-1.22846635730511,-0.0227771767396824,0,0,0,0,0,0,0,0,0,0
3,184,-1.46278662725242,0.0835559483574233,0.00115260097579753,0.658418208433783,-0.0026432357081605,0.00595211754359199,-0.474213337053156,-0.126320056353486,0,0,0,0,0,0,0,0,0,0
1,185,3.64611000059495,0.0542375760704007,0.054922455862589,-0.772131446200851,-0.0163637633468063,-0.00497205564896275,0.697008079031648,-0.0900249670418801,0,0,0,0,0,0,0,0,0,0
2,185,2.57511318877584,-0.0682411458481917,-0.0262161631128626,-0.327814960058511,-0.011461572404361,-0.00442084237362861,0.524478376235749,-0.0663685336079423,0,0,0,0,0,0,0,0,0,0
3,185,2.66440273216231,-0.101529007457086,0.0169861269499351,-0.259198909385514,-0.0290117467490747,-0.00332103406427839,1.05734130300724,-0.100637296379529,0,0,0,0,0,0,0,0,0,0
1,186,1.07000022033353,0.105136166394385,-0.0263037692411279,-2.21597395348087,0.0100512840898004,-0.00437127200078953,0.189603591686915,0.208032277438678,0,0,0,0,0,0,0,0,0,0
2,186,1.05350306218991,0.13213267883739,-0.0153060713536834,-1.38314413004727,-0.0182275990447165,-0.00102994411001667,0.0377168651354287,0.280318883411078,0,0,0,0,0,0,0,0,0,0
3,186,2.46141470570351,0.0157997152591271,0.0271324768463036,0.230441742416982,0.0196274279662259,-0.00649069490253789,-0.314898470079562,0.262809838356092,0,0,0,0,0,0,0,0,0,0
1,187,-2.72289890476273,0.000561297510004805,-0.0857976022442988,-0.711414536180698,0.0208196107030343,-0.000519660924272927,1.89483339259366,0.118867033054043,0,0,0,0,0,0,0,0,0,0
2,187,-1.14447719657975,-0.06378105492242,0.0645097643572034,-0.125887463714487,0.0246563898898264,0.000523605803083466,1.59397235894226,0.193459869838993,0,0,0,0,0,0,0,0,0,0
3,187,-2.92355117770601,0.0498955063643844,0.01679038972688,0.162429419474484,0.0511608363244074,-0.00275213789760746,1.40998277797248,0.251965810092999,0,0,0,0,0,0,0,0,0,0
1,188,-0.82857038725843,0.0178624658661919,0.0376249597004737,-0.431991867849715,0.0298489727705267,-0.00855101012316577,-0.357832166237433,-0.0323922472522352,0,0,0,0,0,0,0,0,0,0
2,188,0.690317616686237,-0.0681587817613466,0.0366992293091445,0.404262456126627,0.0154291863844698,-0.00677236087496292,-1.08120567602492,-0.00310453943906988,0,0,0,0,0,0,0,0,0,0
3,188,-1.19157381033697,0.0550246284278692,0.0562938851683957,-0.306435893796522,0.0540404064178652,-0.0111483938452524,-0.566382343527323,-0.0378584803534898,0,0,0,0,0,0,0,0,0,0
1,189,5.66175159286097,-0.0392855808698187,0.0136657720044936,-0.571172736751648,0.065125795258794,-0.00147728484897731,-1.21951005680511,-0.0903215892045309,0,0,0,0,0,0,0,0,0,0
2,189,1.20702267527483,0.130409635924265,-0.0782323763161844,0.755224414879344,0.0251226019532504,0.00742974346861021,-0.930509351411366,-0.224272758562435,0,0,0,0,0,0,0,0,0,0
3,189,1.99351207786807,0.0452260790149077,-0.0571985453674945,0.217642189593378,0.0303944647007048,-0.00333215324620612,-0.497294503465907,-0.357663750385524,0,0,0,0,0,0,0,0,0,0
1,190,0.262488696730914,0.0423535315365817,-0.0253603563630165,-0.47752007740687,0.0110760034655923,-0.000451972537981907,-0.930372310487205,-0.136944498560948,0,0,0,0,0,0,0,0,0,0
2,190,0.333741688515973,0.184015825983755,-0.0751838613634631,-0.371433222978537,-0.0471721057486336,-0.00138121336890186,-0.663092650805556,-0.137299474463037,0,0,0,0,0,0,0,0,0,0
3,190,0.0396955865698585,-0.118653802686864,0.0114974453569411,-1.18237827589587,0.0116492958234806,-0.0023854474913338,-0.994750095169392,0.0376913781979528,0,0,0,0,0,0,0,0,0,0
1,191,-4.00194273656714,0.0492970585781999,0.09269219122264,0.59449815913528,0.019980721427391,0.0130318479733548,1.38728647853965,0.13162796931811,0,0,0,0,0,0,0,0,0,0
2,191,-3.17562231670097,0.219113984704108,-0.0453363055374395,-0.554520475031328,0.0195216029870569,0.000777655129452751,0.295042086444326,0.039550982491445,0,0,0,0,0,0,0,0,0,0
3,191,-3.74152773229817,-0.0985630134674691,0.0803239568144667,0.612882578626388,-0.0590544730809643,0.00201807183426087,-0.591485883081198,-0.143379254048124,0,0,0,0,0,0,0,0,0,0
1,192,-1.64681530638357,0.0453968843495459,0.0828216714514097,-0.283428151497293,0.00139871022513116,0.00486220004704738,1.54098578199391,-0.132227927323402,0,0,0,0,0,0,0,0,0,0
2,192,-2.17119458632983,-0.0187689080896919,-0.0390357846023938,0.303138426853255,0.00753838325847056,0.00547249196718386,1.64527182022691,-0.163668477958642,0,0,0,0,0,0,0,0,0,0
