rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,266,6.70476851602903,-0.089160499966083,-0.212857941930204,2.55386255246806,7.35493237176692,0.000188018944013731,3.50028410154726,-0.130960083874711,2.42964988241601,0.0594458314121982,466.552230030305,-0.542036083054028,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,267,3.07428832247392,-0.00269497288555345,-0.113610512286112,3.81737546727492,7.42212578721227,0.00499300280336439,3.47591994621337,0.0841184792935066,2.68674459049426,-0.0336444507788195,427.298853981253,-9.0499863852885,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,267,3.77417890085765,0.0587272542543967,-0.168641576342402,6.32613585050414,7.35528385048968,-0.00275395274223642,2.25562507666551,-0.065259932614314,3.86662293514869,-0.0911597684192199,468.224147942537,-3.32613600580323,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,267,6.50126678225123,-0.133295449300492,-0.102098757978934,9.58802928403198,7.36373003191231,0.00413929498352722,4.06297751156621,-0.207523677463288,3.46054883010003,-0.00633154643209446,284.295304807249,-6.34068591463704,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,268,6.2664018477695,-0.16442702380359,-0.232751533249155,8.43550728145722,7.35358320175797,0.00565444592253549,4.44366111309048,-0.109450091656293,8.96793876390528,0.0505447196164661,482.766168060284,-4.53374065666309,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,268,5.47191942343433,-0.0459646449621498,-0.196106736931814,2.24924087359533,7.30590717455299,0.00617921487153469,4.0264431846378,-0.0984684821815668,8.65136798661581,0.0823829836678041,405.033337564792,0.641884362621236,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,268,6.71783519197299,-0.0543641346112062,-0.114260209790739,0.465917432277355,7.3203109887062,0.00638326806782207,3.93028940675112,-0.0940242655343352,8.62857828440043,0.0792201755206538,421.851701311702,-1.31900516530759,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,269,3.87824802583105,-0.118333134315531,-0.181335726287593,1.45153396604029,7.41071867338388,-0.000115012832445893,3.02854824666073,-0.20877728337633,2.09197738084618,-0.0423415965662884,444.943303219287,-2.9068705107735,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,269,3.86509028268065,-0.196399798139848,-0.0731594715179153,2.61949403584016,7.44156668632181,0.000848348189449948,3.01038038446888,-0.410206285712787,2.91799980027229,-0.0105802385383641,669.995083270286,-4.8077682595721,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,269,3.6643513688515,-0.344335964008194,-0.176656450371207,3.8155443189781,7.45483532054866,-0.000265119668075485,2.96868883788016,-0.313670989179424,2.45926897313331,0.0672517714943059,446.665839900433,-2.03380518222108,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,270,7.18168222695559,-0.0250667498006694,-0.138637732746288,3.3179152320333,7.47056197229204,0.00496538677608391,3.30228990510307,-0.0278043720194752,5.75305175038292,-0.0195830520073397,442.961074273007,-4.92981821967726,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,270,6.52492140278181,-0.051842577875215,-0.165316069771203,6.28239005703434,7.52095044283784,0.00244046807090844,4.37790990026167,-0.247480389707994,5.41557732177952,-0.0173770566643291,527.49230836295,-2.20157403870896,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,270,8.31792647787892,-0.0185065685211142,-0.1739723297646,4.27289566847002,7.45325989658648,0.00687693411448275,3.73290269258304,-0.14115909693579,5.05061332213786,0.0136827039869316,475.312000749847,0.296680707014995,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,271,0.893113112829261,0.0304041811329583,-0.067621993878332,35.0205277891205,7.3829406523736,0.00606819921225303,3.32939982157938,-0.208708563591526,5.11405079844194,0.0600900894526361,340.624865273266,-0.510577454330319,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,271,4.3558428052901,-0.11573320577708,-0.204497809175066,1.31917900623719,7.41406410193955,-0.00472291035150154,3.49896009766869,-0.346670386652545,4.05901886940206,-0.0661507657448432,350.742870494648,-1.90946483202493,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,271,1.98727282877335,0.0969062029797899,-0.140543078003057,42.5758729940453,7.45330725967019,-0.0134314025886994,2.63287573289892,-0.190345362592742,4.78062421698577,-0.116273200755534,334.945303899864,-2.77054160946252,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,272,2.81433915282152,-0.128590207092805,-0.16887343109561,15.8961679302657,7.40481126256609,2.24956160370907e-05,3.38335793876243,-0.170726371908907,7.46967491739762,-0.105352562479012,322.954235020493,-3.18018634626066,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,272,4.91175766190657,-0.245488821239609,-0.167442828967372,2.58855510185091,7.41156126950611,-0.000964220154231328,3.62318431246016,-0.212350249842673,8.51982154624444,-0.169840909453934,344.893090759245,-9.11038957549498,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,272,2.93162429147208,-0.158810770302373,-0.170356315179332,38.9524243350041,7.41296848602513,-0.00358098433706294,3.43771083742716,-0.20282695767236,7.63019653452754,-0.0790872525853194,305.020615875898,-2.79582091689439,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,273,6.05709977507807,0.0745499457416041,-0.130131911273012,1.23500277150517,7.41733045794852,-0.000831726568855099,4.4904167560479,-0.394574431784561,4.71490106195298,-0.0306122186742428,439.617843107356,-6.93478766328482,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,273,5.79297960729242,0.0570559012850256,-0.161623798884208,1.59125947737396,7.41514967036598,0.000143718909811763,4.47625908306365,-0.402125123123654,3.76315506088324,-0.0151590945896365,309.473901249468,1.55641232566064,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,273,5.02641426425542,0.0707787174577984,-0.0973655023922568,1.47477132451945,7.42766730148664,-0.00156893258661239,4.97124991674365,-0.404965054080804,3.84716304374123,0.00225465284437372,424.499853300626,-7.21765131549157,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,274,5.55670524986487,-0.100772238580369,-0.214471017802834,17.7540800027871,7.37918783637164,-0.00160186683284998,4.26520152624419,0.114486146439621,5.60730580804247,0.0642817466073722,275.599755796721,5.33803229931354,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,274,5.54848174815869,-0.0295135967507532,0.000481499524038111,2.69513752050533,7.43084650846848,-0.00189188567554957,5.79262527048058,-0.198485562544787,6.88013561759645,0.137971620956886,244.189673964103,2.95736168880434,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,274,5.02640548779126,-0.173594451263131,-0.231856379089246,7.65769859796954,7.38666354660817,-0.0041521204545031,5.87860685729104,-0.0206664224243175,6.18883555141747,-0.0184983034036068,260.48910313398,-4.97527133164323,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,275,9.19294023626198,-0.0998021655463515,-0.0540071094493458,18.5684653038206,7.49954969979878,0.00223929397281398,2.87750514353879,-0.242450580280049,4.86801021166705,0.0491461225752884,339.765745423038,-2.8260016438266,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,275,6.83907695123486,-0.208462850289861,-0.197214846187594,4.116672654561,7.45620078308211,0.00272412589851205,3.5863514867197,-0.177219815707119,4.8934537839782,-0.00114676390082509,393.730266414958,-4.11253015173475,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,275,6.47647764682115,-0.236251579229654,-0.159523044322419,3.53434583041178,7.48291841923517,0.00794107239987001,2.89765541129793,-0.293357160274976,4.90425794447972,0.00634139706779281,405.873777405354,-11.1392829327427,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,276,2.18347611687988,-0.119172303699248,-0.0898924960536977,6.28375013949703,7.3587923296365,0.00505943759036798,3.08315788785794,-0.0564903180777893,5.39939478693824,-0.096515184563345,305.402481660345,9.17896379306772,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,276,1.42135431204275,0.014330276946788,-0.179118071923339,1.57015283894332,7.39184300262725,4.92437398535768e-05,4.08989462516783,-0.204818162355058,5.50958239859477,-0.0104774606574946,385.762529168548,-9.56812304097525,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,276,1.79133568650513,-0.257504723862911,-0.213559171574554,3.8759608476395,7.37437559557357,-0.00151287599782862,3.75835613789351,-0.155500230590503,4.90968718228559,0.035612525343026,410.443375537021,0.153544148610825,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,277,2.71049716775347,-0.0662022957412698,-0.052385544201345,7.87141424754356,7.38607629278103,-0.00427595275477134,4.91470716102391,-0.356183956484368,7.89263100065846,-0.0576336420103553,491.65265989553,-1.96133065859175,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,277,2.45071212640706,-0.0533738634494395,-0.128460267837949,4.2383584464187,7.41400482562161,0.00444884644447194,4.47294794602017,-0.13150861407029,6.57048729926465,0.0542457147780755,431.90335592741,-9.56036212439558,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,277,4.27779203860304,-0.148280291858445,-0.157029502083139,7.7422378361648,7.38373746753772,0.0114565904603267,4.46576431681812,-0.265225096387632,7.80707612132065,0.0557164069240803,428.680529581276,4.7428752459624,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,278,6.35486732659138,-0.14389135351613,-0.174888427853457,8.51898884318714,7.44932240420839,-0.000310485244909806,4.55946297871006,0.152415336379402,6.24185217798979,0.0147804244873635,302.930376651338,3.04349808002162,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,278,7.20630913856394,-0.195507310373788,-0.169952321026848,4.23277621893297,7.41952053751032,0.00701389533075437,5.55054435905475,0.0711279995078737,5.85465200243718,0.0596873317244193,342.172121116039,-5.45959257492027,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,278,8.28979318034754,-0.138504928805286,-0.12229261206055,13.0674126842059,7.4345887703419,-0.00144026628861165,4.98467145390389,0.0341205843845973,5.75989956825431,0.178797401686046,395.183616359224,-6.44267983198682,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,279,7.1618326130315,-0.172138105702698,-0.177329354178736,7.42032681905374,7.368376353507,-0.00078844383568177,5.48217482555058,-0.305997232035348,4.47512978465042,-0.121060241945435,297.157987927714,-12.8552412018053,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,279,5.75524041789551,-0.162348138118774,-0.171606870205711,0.347620980543485,7.34255070217493,-0.00237071697442629,5.32268390161328,-0.0610530976654538,4.3431741658528,0.192065954748741,261.668803240245,-6.51775782306549,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,279,5.76380342226324,-0.066348817646368,-0.266820334998073,8.88931510862687,7.38316497235791,-0.00229786901034094,5.83288914279643,-0.378239346101812,3.6669712636352,6.36476617489473e-05,281.383771487658,-8.8943965648827,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,280,4.95419868148036,-0.316768729033091,-0.121644828313448,15.5553737705715,7.4406548259664,0.00156102052384611,3.30642075886271,-0.12516028435301,6.442655962589,0.140150651155857,573.502864946634,-4.90333024291639,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,280,2.8002979250818,-0.170416483574259,-0.066069239996458,11.7874530193687,7.41798207108065,0.0053702393920841,4.15969332370665,-0.0504997286500811,6.32755662995495,0.120509799449388,463.73367296759,-12.3849602445162,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,280,2.44615766857862,-0.067836342298989,-0.0370639846545226,26.8044550216059,7.40399914556952,0.00820028343307768,4.13485723628874,-0.325357414826014,6.70319596636429,0.0399089856349652,405.707943448027,4.18438525638599,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,281,3.85245420190643,-0.312666678502816,-0.0115550797221396,1.07660621543329,7.42817607565819,0.00360635430960735,4.2609107801777,0.035165813756237,5.61496091884173,0.0139457109491283,274.484678601253,-3.46343703678555,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,281,6.74931896503529,-0.247673985806651,-0.0668726580290481,14.2871205999706,7.44072656998771,-0.00262980076631967,4.54232514794417,-0.264496291991695,5.27412586580911,-0.00790723958962788,351.458777049459,-5.4387706214824,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,281,6.03016465039057,-0.109132332463394,-0.1439115749812,4.01707524041189,7.42746064537318,0.00665894136043754,5.09248508837979,-0.128754580200611,5.01841119509613,0.0632450775089275,397.107775812161,-4.19401908599399,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,282,4.94491781451329,-0.0102964167708074,-0.18102005847784,2.10099755327663,7.34910868314613,-0.00434218729828481,3.89029710230798,-0.267530429385682,3.60532062477654,-0.0967744457258486,177.913466636006,-2.81149812027363,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,282,5.73448606078295,-0.135751313189463,-0.137104811110921,10.8962984404528,7.37677803292628,-0.00451388196200792,3.57622629324426,-0.255461678750608,3.35435829089615,-0.0601249659586768,244.06628965603,-5.96303095063235,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,282,5.81058859300049,-0.105760821112598,-0.235221043794624,3.27025502390775,7.34885912599469,-0.00349116688309286,3.77452596933757,-0.274003304398604,3.69465105153271,-0.0859515147168375,216.863038902596,-4.3564931552744,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,283,3.81812282387295,-0.143739434788301,-0.201250241017629,7.63518984003801,7.42829300615107,0.00308041285577744,3.69815194594502,-0.303941355783208,6.85788167106583,0.00708749019739228,418.566232032448,-13.2710069851375,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,283,5.35397612378226,-0.142443569535379,-0.22932586041823,2.3628818966127,7.4359250712099,-0.00019580210100501,4.07614151043395,-0.393669773979935,6.62162447411733,0.0232359024742863,351.442318448165,-1.72260180351462,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,283,7.85260626254919,-0.264591398575107,-0.0104597101317936,4.40168113495459,7.43556329308524,-4.71865418483483e-05,3.43566772803899,-0.306833212901422,6.90104912281615,0.0424690603797737,401.237784204421,-7.034957256985,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,284,4.69579524550599,-0.0224827211772125,-0.111836970943003,6.10014652010451,7.39116400756473,-0.00251145672596263,5.57552887232361,-0.295086752241976,4.22701594362053,0.0444278220348628,576.704770737184,-9.83859068578044,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,284,4.79059891950373,0.0503910949463834,-0.126220073718114,2.0904916739317,7.42741566705472,0.00239272603361786,5.44817049857668,-0.0515100242509547,4.1566334570256,0.0298477231105714,457.405999741519,-0.175667813449943,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,284,6.04695693751047,-0.0235879203649203,-0.175400066139016,11.820481456836,7.40711848800524,0.0110732556628857,5.00343658430107,-0.295540147895185,3.40368870651598,0.0120446888076241,557.33080390763,-11.2103691948412,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,285,7.27746166900924,-0.0834444013034633,-0.129028830361204,1.24886202522398,7.37171788844385,0.0124802946600461,4.95474349099444,-0.280197676553855,7.977650228881,0.0891453661405527,297.279351049298,-4.03756626130171,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,285,8.39240021883437,-0.212641266291463,-0.0788499654630346,7.26657048094882,7.3498129344446,0.0145552199369241,4.89646037852071,-0.277702659338051,7.98274312206353,0.0949097480986317,288.434928486317,-3.48333345745244,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,285,7.13382176919666,-0.370538919433948,-0.151854276159673,1.03146289609384,7.31095611480949,0.0155844808745391,4.02832550990341,-0.224339375263566,7.45625247882794,0.132651076270696,324.68598703053,-5.24482171510317,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
