rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,223,-4.53067189028019,0.0519882659225584,0.0649921954455882,0.595020046705817,-0.0202282252726551,0.00939165188851865,1.95705715921727,0.189774256704317,3.10391389637841,0.00692527792397712,-147.79988200543,-0.705656764305055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-2.26163325314503,-0.0481623911640521,-0.0353179621409681,1.22300165767866,-0.0669610491649602,-0.00405435389014705,1.11795446964132,-0.0540702473544082,1.27496140659307,-0.009072438726566,16.543511445878,4.68993596364829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-0.460047419700315,-0.0725050327168297,0.00198868328518431,-1.07348598336672,-0.0757770401094779,0.00136645045338354,1.21869216876681,8.61727995907224e-06,-1.52185958848121,0.154781325958371,15.7534618842104,-1.73718902467275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-2.13972633460143,0.0780608422821065,0.0277122944802718,0.232402143324202,-0.103576640934819,-0.00662718639895909,1.44322027158521,0.0498575868550438,-0.803508718158902,0.160288760390051,-17.4637948160648,-3.48222782906322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,1.08198394297528,-0.0421754776063888,0.00148960245454044,-1.15679313683539,0.0293038927321581,0.00560510334397385,0.0975598826490094,0.415173972263623,-0.901146559722232,0.0591196609017134,-74.8562373940517,-11.2701834240911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,2.13305078877156,-0.0568269423211993,0.0456067803006831,-1.17474490782438,0.0126544401453748,0.00701707708193656,0.842788894811985,0.388992816942753,-0.213343720299286,0.0559483958581304,-66.6483386596718,-12.4178753227709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.33634146076183,-0.133888190119339,-0.0197448093677159,0.28908366341256,0.0538359040002074,0.0057130486981986,0.320891110653994,0.407894225211277,-0.518937505486782,0.0474557713479614,-69.4967952383059,-12.1063030088896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-1.67187613637334,-0.0107437038134817,-0.0808319887652746,-0.0462742016929738,-0.00433569028561553,-0.00353522738364405,1.72822861156885,0.259338605681881,0.825036761132979,0.0693890050033669,-65.616777326297,6.62654610128798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,0.777629942795379,0.0104012959078891,-0.0245011785993053,-0.922450617088274,-0.0298523105585238,0.000117414722175085,1.53485622559699,0.450088340312315,1.29919816191889,-0.0324008311344622,-7.33446432467525,3.07035591575294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-0.953878258922623,0.0319075078759794,0.0251779661639977,1.56635230104114,-0.0173296887678172,0.00376138437552751,2.14688114228603,0.00622947379492697,1.92976230250823,-0.116269892053554,2.170678323083,-1.7732354980074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.03648430781582,0.123012581163294,-0.109070734943189,1.56475341370012,-0.0181781667861358,-0.00569042292005726,0.627274909415198,-0.0746104009309032,1.43487624801745,-0.11961239388548,-2.32436997161676,-8.41913130641066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.01256348288152,-0.00600940687420656,0.00310958803868114,-0.696096204277288,-0.0121679678556106,0.00397074844879449,-0.0427960070442843,-0.127050363699973,1.57785849456589,-0.0515272384999095,39.9767018651189,3.93359948877887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-0.914028515743768,-0.0771366058363173,-0.0347106784554418,-0.615593341641175,-0.0541881866606104,0.00586880481931738,-0.0772069387753724,0.228189943863921,0.763717139146324,-0.0613045778596877,104.934138431383,-2.70338174529789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.586038711402945,0.25125259118528,0.0809353890313672,-0.407976839568945,0.0392080675650401,0.00668541199062282,0.762338060083321,-0.0811886699772834,1.37469959479501,-0.138686133353028,-160.661399013361,-8.03810665696186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.4762332142588,0.0696019417271533,-0.123660438216966,1.14595266195636,-0.0595601773727346,0.00236192190246817,0.329055089673101,0.131822915130072,1.90338513637968,-0.161325076749294,-188.358899371706,0.385942316973958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.51938591120397,0.0452185495990545,0.0288283269442571,-0.183026677467111,0.0384666687689315,-0.00381784100471573,1.17356924368068,0.0412195791650692,2.75804834874398,-0.171572530185171,-83.8696395091082,-5.00325246828783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,1.22335348873616,0.219402898216834,-0.0342068482687554,-1.99427320805661,0.0586144187549067,-0.00539580407148636,1.32333125980535,0.102837382959316,-1.45039523374405,0.00227555179442683,120.418928762318,2.55453959505614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.585574872258595,0.173616203929209,-0.0862051287702803,-0.56709839244813,0.0549172302830403,-0.00389901135573723,0.869690289197952,0.0921781181792353,-0.905282213027213,0.00957909186376204,111.465652215557,7.13436106860176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.01581525480031,-0.117066063128318,-0.00720842487672879,1.21233132526199,0.0604486663253665,-0.00542879549869283,1.18038222885024,0.115421958287616,-0.939739255221556,-0.0334953277460099,95.5228481032087,2.76115945035534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.84005005582583,-0.226850974944142,0.00787537226306839,-0.016216520146713,0.0221671720474061,-0.00179762356306007,0.360447155588596,0.0931133707073288,0.093517539579036,-0.0176190626354626,-26.9207544966221,0.788858317379926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.03555333609052,0.00597023211264364,-0.149026980583115,2.01181474916476,0.0189591739056416,0.00342253615071531,0.655007162829721,0.160416014526948,-0.790689783741341,-0.0129113703912409,-22.0935493277123,0.0338393826031407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.133877598824862,0.0522326719457111,0.0510613873788691,-0.504151235960123,0.056725547992059,0.00561911142713002,0.219728402375607,0.0525993928099943,-0.649070360936743,0.0230796684887992,-37.9824609797941,-6.6189223943623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.94600281961973,0.105485070081195,-0.0640608467940039,0.844693058793435,0.0272026509535097,-0.000426994773809511,-0.923767011214454,0.109018275237001,-1.00847029738771,-0.0889118742984311,49.204198784302,-4.30508246638195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.0949974566802734,0.209221710693036,0.0144326169393949,0.0151887198972849,0.00331920460458957,0.00249783115089495,-1.0605096145857,0.135046778460939,-0.770151186977182,-0.0850246005810141,-34.273592769666,-8.47016830008498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.37777227744116,0.0515246236169404,-0.0644616385607596,0.564527745275292,0.0382480508494769,-0.00704182256221286,-0.842572818298216,0.250320433181006,-2.24604096391276,0.00196177925717594,58.7402611193433,-6.29011576377449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.0767120289866075,0.106790504209347,-0.0396171028689783,-1.26787355024126,0.0175630708767587,-0.00368910001620306,-0.37803069272796,0.194748365900859,0.120994863587467,-0.156289969269657,-114.615951453462,5.56966713320749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.391355706304441,-0.0990276683875417,-0.0527146987166269,-0.73252978834212,-0.0285827565354966,3.73218642551309e-05,-0.159937548628165,0.035265690610558,-0.00839135931194335,-0.0534656399860028,-102.936022304214,-2.5122468492331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.491378985423442,0.0498272161621533,0.00340748850051728,-0.163115321700166,0.0246026240541521,0.000569723974565428,0.487219174800148,-0.00990186294845305,-0.163509065982545,-0.16472311091314,-113.815939562243,14.8430069338579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.22871115472946,-0.158866182494115,0.020546218889434,-0.392075539936953,-0.00327793868862969,0.00503587414664641,1.19862408669065,0.124904157473345,-1.33811549230992,-0.0570217509254166,-1.23812802691299,-0.985834007045817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.614313634627422,0.000525233510140555,0.0189194436430073,-0.190877541674781,0.0285828855775403,-0.00487550438203544,2.07572261758794,-0.0307306239832831,-0.932271540009106,-0.058350489978443,-97.1515301716539,-6.9671685975545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.310609783063247,-0.0617382555410512,-0.00990550962285983,-2.67057483911987,0.0701417035416956,0.010071565107764,1.07033046968597,0.0161600006427237,-0.944057691917201,0.0964040440043956,31.5481254249674,2.38255128431516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.69199671533889,0.155523092082659,-0.0185046556533503,-0.660622115736869,0.00789009920410688,-0.000837106348522305,0.0567017781380574,-0.189396920903879,1.6737250155231,0.0743900457540644,-20.2090095226988,-3.91083466401346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.70489959907811,0.10982973710232,0.0156456045127282,1.31212806366612,-0.00173480178827035,-0.00273207870280662,-0.534112535548019,-0.205153098618138,1.48392070179879,-0.0404165178758459,-2.81856970903124,-2.39429788683773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.48626683314036,0.0662138901181456,-0.0532618036110571,0.511503196485134,-0.016489015137509,-0.00103421293018903,-0.723379433652369,-0.109396435447704,0.955871079510286,0.108257223069118,4.32013627851512,-3.72095562188214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.648912627307805,-0.0279381075260651,-0.0125472965885341,2.02303524793696,0.083560225532942,-0.00148308056814142,0.299323797721033,0.160612057566812,0.860758109774306,0.0744202076881161,84.0308970014661,0.747367217740292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.19438677205142,-0.00733749973864181,0.0730646672425218,-1.0747568222775,0.0828091671950624,-0.00267881363507563,0.979526033421326,0.123227545708674,1.02645462198888,0.0431761499229216,114.72264851155,1.68649071303519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.42982761990032,-0.031084875146049,-0.0401605085664083,0.980274491369922,0.0072906626010294,0.0099352200601407,0.719688921673874,0.0944664179044714,0.841230756631558,0.0440129827244604,14.4063452503217,2.6276024314246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-2.67184075064948,0.0743635073531256,0.111853087872458,1.3168608131739,-0.0201102559006161,0.00134224690535667,0.359479211771537,0.000413795530567862,0.576455387596141,-0.0355506124524224,157.073096738956,4.94859286463025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.27421650627333,-0.048441716334194,0.155260088107544,-0.258813334909773,0.00824571608685609,-0.00139563781083308,0.866656669866505,0.025156417061441,0.939297904472027,-0.0821311452009872,128.138040997514,7.57140457559205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-2.21123506075477,-0.127061098565289,0.172202796354492,-0.514234931587222,0.0325580514351049,-0.00272326241494955,0.835711874894382,-0.0196620250836612,0.400950060983097,-0.0245189320140661,134.789868639278,10.5640488820047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.733158510455984,0.170043345296645,-0.032847394633,1.76172289568903,0.046071520610754,0.00717501614359402,-0.593536981463561,0.0922301577286006,-1.98761866575319,-0.0282719224719828,-94.9360886524506,-2.51048050977859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.24825387428597,0.179165218388538,0.0422522987683459,1.0752428497554,0.0476242001451403,0.00405421943883337,-0.880205529850302,0.0607335166965551,-3.76491443769768,0.0131643625735187,-47.9092363899085,-2.51220872515314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.97532575079628,0.283816605591312,0.071811533674669,0.64260020595098,0.03344731153497,0.00194007999271271,0.164501651612405,-0.117962700738296,-2.60370281913846,0.00727765315159466,37.5036619617298,-1.22661180202256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.545448253359404,-0.107788257980409,-0.0677689858970339,0.102813368946817,-0.0194393173282448,0.000851467797545166,0.366144097963383,0.119454665241552,1.54437136690771,0.0461193654836283,-30.5170050476375,10.3502522088577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.72067370362407,-0.25742789063607,-0.048336587922986,-0.462402424764504,-0.0253568465641987,-0.00143981399726606,-0.181078157161543,0.0714337491115906,1.69122048946952,-0.0135858749708486,22.1023330272735,-0.790520665828874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.55438299291428,-0.00855029055717141,-0.0809702345141548,0.773532746517387,-0.0163649742878187,0.000729244666818077,-0.145207218690102,0.168136936007682,1.47086848500023,-0.000550771018395914,12.4790249514163,8.23850335911709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.42420042462385,-0.0817601390400003,0.0197869679040175,0.269381505982244,-0.0148030386054856,0.000175343308318954,-0.0817708466965552,0.16254163948762,3.12124869397304,0.0223541522887077,64.2308701378797,1.91816724190108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.95205200592053,-0.00192855027314001,0.0140277408151301,-0.873575004997268,-0.0552239639195715,0.00150597729140804,-0.370006071663545,0.182004818381599,3.79500948769495,-0.00741790148662281,-7.52578696155052,4.94619374470898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-2.20567502296022,0.0210327556261915,-0.0732316189510653,-0.114498876680077,-0.0125600559358299,-0.000114329903769715,0.83198359083887,0.121295155445041,3.40948228412735,0.0101959184171854,20.1957989633398,3.12319934516192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.0650855526345993,-0.0465677534524003,0.0571644571991702,-1.56256570612312,-0.0700736404304036,-0.0109635066126784,-0.805465518245589,-0.0420130348491578,-0.357866188357552,0.0307610793482952,-255.740443262032,2.89174755431387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.715722091025511,0.00408669190478822,-0.0694928005941257,-0.863106113217876,-0.0603838030657187,-0.000816774194420015,-0.476223527002175,-0.0472415350414576,0.278729553102271,0.0436630927189108,-213.859785672428,4.45770000403204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.0257756810000371,0.0745278693255048,0.0527130667813472,-1.26415324135362,-0.0146968689877776,-0.000400154548388431,-0.591422601547126,-0.0138078548579002,0.567135216326166,-0.0379105482095337,-227.711152981985,-7.16556350361691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.90381513868816,0.190373459210133,-0.115642241806846,-0.709347165214504,0.052434263857311,-0.0103018131513819,0.411713608185599,-0.236468154621335,-1.37556162335827,0.000611372246415831,23.5390717110807,-2.46184576530384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.588586870624921,-0.159915299643487,-0.01577143755758,1.5771956575821,0.0221838711764333,0.00786129280148009,-0.214004855327084,-0.0322702454623151,-1.8697209713703,0.0475184750010004,108.113601866658,-3.93558112559744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.228827454242793,-0.150711951191661,-0.0139984987653399,0.90174895319131,0.0401047435787678,-0.00810647971450812,-0.589686523807586,-0.0720739939979237,-1.43237117764207,-0.0122861677317886,139.01351428345,-7.5742783820512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.454864376594026,-0.0798961397838939,-0.106727169069929,-0.263202627826604,0.0168405478963978,0.00577514757224704,-0.295467726398423,0.0963764602997587,-1.61954214543506,0.00523147610198431,67.0291156183272,-4.61434488170477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.34060258271638,-0.225150774409875,-0.00633710587814354,0.098710852975014,0.0221124406328777,0.00761123281105242,-0.179759852500978,0.099160665910832,-1.09064215746749,0.0140817916856538,88.9682334805556,5.97135895551694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.938940329383628,0.0209725477078013,-0.0686821253857094,0.156770011522054,0.0348543294831565,0.00390980511926884,-0.226012467724902,-0.00309085769725406,-0.653344504388942,-0.134115409873665,144.995814176074,-8.46760315280104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.20734469749904,0.0289478248916427,0.0883432983043961,-1.65182642160499,-0.00940773437795528,-0.00718724587406952,0.161558636348202,0.00939580870184556,1.21884835184088,0.0379562396317255,-126.419248990686,9.31824082349917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.08195735328049,0.0637637479151524,-0.0323215993665805,0.235175685079497,-0.0180851856307278,-0.0145570087251573,-0.147473803374725,0.244697265129647,0.670083688788608,0.0314914621178783,-200.610725713764,0.579684591146938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.64253352216745,0.151865577163178,-0.102579005733102,-0.795783485279826,-0.0280048409216347,0.000885572865830027,0.54633685642923,-0.0726799429320387,1.18475129005174,0.12847900018943,-182.944984617256,-0.917143213984124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.58306526036783,0.205797891851407,0.0434122145012176,0.758408843034798,0.029789262874437,0.00445882646511307,-0.787768306837503,0.0331893116958649,0.0710701083362686,0.0460085856194921,65.8113847125097,1.93866942921362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.72278111987915,0.220086278353534,-0.119956517805726,0.439441632427578,0.00131460323120347,0.00723143980850868,-0.374939917500176,0.0235460107982855,-0.777264171368562,0.0659707587917833,113.091777222369,2.81195708761632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.52155436679695,0.211889876098223,0.0687218439847304,0.670296687523747,0.0168573259386928,0.00489296839405884,-0.862414568348737,0.0416899883351536,0.12189952986963,-0.00432630550351412,74.9148101150064,2.28836977274417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.03034405513573,0.189314383877827,0.0527977429794929,-0.425141772806431,-0.0384126696248277,-0.00124891228351083,-0.375260486462319,-0.025289349415363,-3.44997835043522,0.0712630497361068,11.5176796705092,1.88407476446651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.470484674780285,-0.210975109896737,0.0321250409915181,0.364430321409104,-0.0470408591239009,-0.00123663800096524,-0.436829850460201,-0.117802391558931,-3.1092696731006,0.0157282012972712,42.2989564539406,-3.86378506864451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.15307395279918,-0.143666558664929,0.0197118709984005,0.164209297741049,-0.0573303912486711,0.00835341565778824,-1.13376504778001,0.13874775330859,-3.42922940659114,-0.105969429954924,15.3026675471207,3.89472552471627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.662757853045258,0.0495321346488988,-0.040397473701285,-1.46093860510163,-0.0403241935627063,0.00924423353763593,-0.889951970434889,0.0118331874733753,-2.64820163163257,0.136289146917433,-16.0407044465976,-0.620416629745064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.11746376194233,-0.0868127127643523,-0.0994784907725648,-0.930174847466949,-0.020688338925785,0.00632712890511137,-0.421055484920349,-0.0154999424313039,-2.40560243834526,0.119831545142148,-5.5773656627419,-0.609879352313698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.830297114981916,-0.0492005464367516,-0.0141451515951279,1.54247747485826,-0.00701922827841539,0.00578324535396048,-0.293341103543283,-0.0356150910804192,-2.44149770172199,0.104488875288073,81.1869885017693,-3.19430539701161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.00675943158154,-0.0921122582809023,-0.0601236432464961,2.20827987792708,0.0350375790097663,-0.00659908158183468,-0.058108681670566,-0.0386663408003882,-0.364430847566033,0.0440607694362756,99.1353612450671,-6.52742491696486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.707380741929638,-0.0654088006180469,0.033263183939567,-1.10809735566558,0.0663834966965124,0.00382137644062254,-0.647672980423101,-0.154534596794557,0.289887246369324,-0.106618853654854,142.599752115343,2.17073582907111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.18857328925956,0.00999190767951041,0.069805682098056,0.448863001988788,-0.0181855665843482,0.0112772102214555,-0.322545949865384,-0.0377108770096038,0.291007514035194,-0.0120257394828885,132.608116861317,-1.45630377839563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.54716997144133,0.101363491493092,0.0656916284080462,-0.139301512293676,0.0263044032834507,-0.0142221415366685,-0.499134186905686,-0.130803455328335,0.912706416837085,-0.00613126051938518,2.42850683741614,8.68816136286877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.421707846681497,-0.240874271632994,0.0412020580890669,0.1384492411384,-0.0528079276405569,-0.0011500457399474,-0.675655897776824,-0.0729614784793644,0.682766793261026,-0.0551514683223755,-39.8554086441193,-0.896560978899696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.59078979944507,-0.0113307278509657,0.124416921640273,-0.804464753008716,0.022948895465416,-0.000575636724567315,-1.38310895017622,-0.0348899517755575,1.45084300156102,-0.110716444956871,-69.4314236148847,4.3735206403715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.362261316490835,0.0673443981378162,-0.00419184621204932,-0.988411826418044,0.0332718596194841,0.00651426714400492,-0.733976250194493,-0.0887187935161382,0.647349710650765,0.0719478260682641,61.3054504953976,2.66277327528486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.275824112696072,-0.028013088222618,-0.00334742396507451,0.710546798342601,0.0682590560733933,0.00530495282278446,-1.1746262048775,-0.0535684603071146,1.42761114872861,-0.0362570946505493,112.683494651104,-0.142348631552538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.171383154044395,0.0586559907162017,0.03341875741317,-0.20039564052259,0.0336415238286563,0.00856211663492419,-1.36430768693037,-0.0494650029481902,0.27523336923572,0.0297632952582926,96.4717585871402,3.86100096367192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.77335811873497,-0.218400160638556,-0.0791315381416129,-0.726714757282344,-0.0174337122890655,-0.00345157937426329,1.60192674569521,0.0662730664647931,-2.71803620970327,0.0121682173598062,129.968847686384,-7.88531967784073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.32211567709938,0.0645299282187157,-0.00632257762209198,-2.04371521554216,-0.043974264723011,-0.00155930533252834,1.8690758845394,0.0543565863876221,-2.92913119331202,0.0650946053621397,118.456574568983,-9.80963607047857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.14888162760442,0.116006495035286,0.127429876966488,1.29194270732476,-0.0656530556844359,-0.000273989902499676,2.41530517551685,0.0215781700378992,-2.82076640958848,0.0133021514888781,142.096251032163,-4.40148815521498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.60137878769336,-0.0704717321915826,0.0451366861616447,0.449282894094305,0.000602029070401855,-0.000681795230481582,-1.20318620622433,0.204612692535524,-0.0751982923863483,0.0492324773996111,160.515984343339,-6.33682542224792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.20527798320036,-0.0673067809963752,0.0479668031447227,0.620583935566751,0.0096958179945803,-0.00175153379573496,-0.91385498856063,0.186530964910751,0.616604364613201,0.0200670249089836,155.852285062655,-5.66169805313501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.21082249487017,-0.0599092577412527,0.0339505488504351,0.914785670045747,0.0517075844845358,-0.00344419736695554,-0.617291026153223,0.1726964470499,0.0936505681560797,0.0527946568869757,56.1917267943418,-0.582862308153879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.195649533289191,0.0579931545000858,-0.176512458946627,0.123249052343308,-0.0385622395789049,0.0121539827062076,-0.126454481491442,0.13594819399848,-0.298109610865214,0.0738485116651499,-81.2381187499359,1.84396603719954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.497835518358916,0.0920757866576426,0.0490508102492543,-0.391961720474651,-0.0168066034618803,0.0107004472882469,0.13062032383184,0.124826387756923,-0.607717277487515,0.0622365950168471,-48.9563102124123,-0.200662332231622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.13714645681484,-0.0919688172659386,-0.125511282721077,0.271256673782914,-0.0129389665865371,0.0106851261723063,0.618194194901865,0.107280998686226,-0.614078999195929,0.085844193380847,-91.6255077525025,1.01629697023201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.104557396764901,-0.0789724052736776,-0.0439865106486191,-0.231729409154942,-0.00901976543272998,0.00343290313353997,0.205592536243274,-0.125404075398707,1.87530585900837,-0.023421452825542,-92.5076687534689,0.586779013570357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.1197646078231,-0.173871476851604,0.00440564687783651,-0.274568142154519,0.00753886996765907,0.00354967795537051,-0.0984791558780129,0.207159228231182,1.77913978994486,0.0969965669436083,107.802315089776,-3.96234852333771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.13545778205766,-0.00450198320788733,0.0352549283275142,0.432754090823198,-0.00339219109328681,-0.00393019155255689,-0.0865716982482141,-0.176688232270242,1.88927029679289,0.0599823044121424,-73.6035355838445,-1.73815300622053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.3669319030527,-0.0359667245884323,-0.0671158366516298,0.870089781583748,-0.0174088785624216,-0.00482895898009519,0.617853146278309,-0.187689680458131,1.09918038357368,-0.0643960622774953,75.7218838825287,-2.79599898346294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.62352093215471,0.0338694300669433,0.134406081091816,-2.12405707853411,-0.0608810352751785,0.00659599351190553,0.236415528145183,0.116268015439919,1.10247421491902,-0.0228473045062415,46.7398040763788,-0.590448447699674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.57389091624948,0.0491540282016798,-0.0672721395946545,-1.51112639659405,-0.00927645083668693,0.0036132953896399,0.904265986303153,-0.0270529189198567,2.29214416181886,-0.00845225973893496,-20.8453551850396,0.0376236271407704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.208063016808907,0.0072347950640371,-0.0420843722884627,0.0822733309059569,-0.000257311555057704,0.00103129804297586,0.421490739334786,0.129039876574685,-1.69220127606568,-0.0354257382265584,109.228381702935,-2.12105146717963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.59372277589655,0.0900387246815542,-0.0556174499812894,0.0875531497407753,-0.0018939172482888,0.00277152090191487,1.16307371711818,0.103327616241151,-1.97203351007117,-0.0162103152147064,193.939737770307,-6.28613795722591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.312394503442242,0.0560133397388928,-0.0345917875624726,-0.0756573414983153,-0.0100210285180413,0.00173309199415033,0.698021940923966,0.0910253206574788,-2.80158131095712,0.0439553570591533,211.047932201696,-5.00391427611151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.48251840348749,-0.0997694445829109,0.080644985574818,0.0303681933143947,-0.0155084142659589,0.00191691603832536,0.0879647422330301,0.313513367030699,-3.44613016120672,-0.0373266643827789,-260.221493890361,2.92951042283854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.10156737990471,0.00203530065288254,0.0321309060965784,1.03848376475359,0.00604914828578895,0.00226904643308342,-0.141503384390863,0.299810756643593,-3.63075431399618,-0.00352807741477989,-243.5602173679,2.25012364648746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.94725707016051,-0.111825505369269,-0.0204063297597574,1.55549339230748,-0.0287316327557017,0.00274449265764775,0.302463957548067,0.284076489310243,-3.02036649382174,-0.0388717669230065,-252.441076405771,2.60222798062797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
