rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,0.222255596454427,-0.236853001715584,-0.112592420413537,0.762957018906786,0.0776790356637012,-0.00289271935994846,1.01693386573766,0.136325459825179,2.49338931218971,0.00756554935654719,26.8953076051192,6.37529358258876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.33303899542046,-0.104283056532824,-0.0866453251360457,-0.280358551780817,0.00025341100192211,-0.00034693518574422,-1.50845955055977,0.231351550881447,-0.36221589714442,-0.0739423388779571,18.515986651781,0.755415802712561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.61506839351447,-0.10696850872453,0.033782649657332,-0.342943748184772,-0.000566607808976549,0.00574692709463004,-0.983661004807305,0.0847806252535508,-1.1162404451163,-0.111619004109623,27.9885599977577,4.62588637357962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.00292839046965,0.176239475638207,0.107436752098475,0.877439546334058,-0.0177421911145403,0.00410657037278825,-0.100701619220437,-0.0782843081078337,-1.18192034768584,0.0551327757032128,103.843120638501,-2.79949066740231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.24450512317847,-0.0390506446079936,0.02290866617808,0.379514205185906,-0.0718154550706167,0.00499871576005801,1.0461673930047,0.0880260224560006,-0.337851886121335,0.184180215200718,-167.657751664994,-0.417620641594921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.7341841892251,0.00355525725560071,0.0649757380247352,0.584302139339699,-0.0994620959983719,0.00572394545241422,1.30693586762439,0.0690584210692203,0.00356193938439731,0.184239532778567,-139.166605594339,-2.00299836002715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.6512447454554,-0.140771165748932,0.0833117482561366,-1.22179171433021,-0.040391096234548,0.00402074647556674,1.03674024109973,0.0998566914111271,0.714980735129281,0.105783266893502,-185.437536780653,0.633018706370367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.7884096346519,-0.0526554891243345,0.0408377107031458,-0.311104159328953,0.00591345857254399,0.0109728255537602,-1.73487945946639,0.159875806168979,-2.03190035664184,0.0218616982355314,93.3425108612656,-13.5355393431136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.78965137119908,-0.0767076725607438,0.0198801460074753,0.0894191119673999,0.0350444431190979,0.00310801968741477,0.0223057324965001,-0.158670644857546,-2.0749933858458,-0.035613905943891,101.205180897702,3.30582832511401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.34006821778778,0.0487431600110999,0.11442963803245,-1.76010718075724,0.0368742652909715,0.00136073263976757,-0.636051151562584,-0.00532586445962169,-1.67004696318223,0.0298020596487282,70.9154282047343,-7.89835075445983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.91676349545999,0.130431690962413,0.0940281346357266,0.560763360039995,-0.00547082552970757,0.00648282098376376,0.562218970535239,0.117056925676832,-0.983590813352712,0.0238802514533385,-23.5366325345742,8.2888160661416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.647550051842142,0.1987899024072,-0.0936679374507132,-1.55874236239105,-3.63455219440922e-05,0.0074239612498399,1.14056376162675,0.103770302110133,-0.25075097142932,-0.0214924459292238,95.1233384544469,-0.0944482333932024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.79129056633318,0.164690895815797,0.0619423101541985,-0.780203503743609,-0.0134018656027726,0.00813015814716418,0.997266131210067,0.103396119202614,-0.485889444081365,-0.0235279762035326,84.5196107673599,0.589228869462429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.19303501686842,-0.0302917192078734,-0.047871599793513,-1.66129958806737,0.00201312654860342,-0.00281145940769538,0.15350545322945,0.212807426899854,0.137510827520583,0.0716773188206624,-143.920250157096,-2.45314861926735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.69782862824278,-0.0607830733646059,0.0222193198220908,-1.41653947783004,0.0100138397444107,-0.0021468231064137,-0.580839109755012,0.32052759952457,-0.183489045574575,0.00158764475341445,-148.706390342414,2.29169587935938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-3.29040249445693,0.0953978111538968,0.0118274022528753,0.485902418876131,-0.0490310849649918,0.000135341872141033,0.382900380661,0.183174663079784,0.703183664256947,0.0590923722541583,-95.4173591762414,-2.49297532452104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.62837811412017,-0.125853251027252,0.0572679963637457,0.786165318726467,-0.0198244874732385,-0.00026649985885682,0.208954359526738,-0.0444422956995484,-2.44089574298686,-0.047303448873784,145.237313301827,3.00972406601607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.45110473699341,-0.138105931340771,0.064280852952098,0.406700007548183,-0.00323439467815323,-0.00115310060965912,0.148586052307023,-0.138607741981638,-2.85502441327356,-0.00989617142209105,151.475117115279,-4.52928660064462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.85845290775591,-0.0596488883618556,0.0268418036717596,1.01468665371148,-0.0293390748790658,-0.00183929780129425,-0.533499632967337,0.0513603893190604,-2.1634499669001,-0.0710112644361728,202.243325806768,1.0206504129708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.66351305398908,0.0579762323918912,-0.0317020620532434,-0.253084027940588,-0.0142493771737717,-0.00564847424059037,0.374607661920634,0.193862101786093,0.320449718974849,-0.138513698447311,28.4397676490241,-3.55647928525999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.29288452457424,0.0027179747163002,-0.0603959335160631,-0.406129372682502,0.0203905399289743,-0.00750956760489847,0.258990818931308,0.198382752866233,-0.899608523872742,-0.0746824683584664,50.5820587648759,-3.17508791050009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.07756300967964,0.0544529200287217,-0.0391611444971021,0.286836054925425,0.0122909220317027,-0.00665739632702833,0.203955966847669,0.20185070939725,-0.466706054482942,-0.0853298372111638,61.259668219747,-4.28373282486009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.0919733804629947,-0.0270171298507383,0.0510722945627719,0.153473927717608,0.0411960016439119,-0.0020496465223406,0.620909256361431,-0.162969230778111,-1.94077933379558,0.0168828562278328,-39.9579349844911,-1.95711212774318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.0879922176935013,-0.152853063367789,0.03998576638071,0.0881081257272618,0.0263169404556072,-0.0032689876667252,-0.414873077726478,-0.0347610933802962,-1.62242447075491,0.0170227524902918,-106.924461873615,5.90327489393156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.30801772769902,-0.0549429821320978,0.08415977939122,0.0860919044751947,0.0349465059438527,0.00395897220318321,-0.84054072051247,0.0182659236208531,-2.41033118373524,-0.0230546880660536,29.399782789199,11.2409718410875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.0879635331654685,0.047667592649731,0.0169744550379289,-0.768933800518977,0.0548003978364626,-0.00130180481937786,1.48541452782646,0.0688844434856817,1.53143026334562,-0.122683562647305,24.7220050231983,5.58571643285206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.590252952415682,0.0119916410428824,0.0424196696105199,-0.0293433858013923,0.0184038707557397,0.00266027490750482,0.203726709887452,-0.247316015842532,1.37485731428325,0.0288400133758258,55.7875779327245,5.71563047098676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.336402172947458,-0.153009660835523,-0.00300735380138314,-0.352596620727505,0.0338850130207424,0.000293586230799223,0.629385160253545,0.210875772865596,0.904389876197799,-0.0133818203696098,-33.2890066276893,0.549595232313823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.07431216815819,-0.155147316027813,-0.0366542061415346,-0.946312756085813,0.0446371252466964,0.00667886964701499,1.09545761139702,0.0985659467526984,-2.40066486230914,-0.0858428623032231,-78.222331650078,-8.81484821730358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.67740768548326,-0.0167115495995322,-0.0166485337637211,-0.703420961219874,0.0156847949300767,-0.000631371830145629,1.52289440595983,0.214395544839275,-2.93199102628571,0.00710787182497423,-98.2647986811163,-13.1925712488331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.244887613793151,-0.00978421733169843,0.0199971952904747,-0.225538310954689,-0.0224253279552515,0.0041263428085905,1.04666188650592,0.108668072498109,-2.99425606413085,0.0218479087401828,-57.9218136020538,3.81066806234341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-6.01240381026946,-0.149002969674251,0.0162668729609077,-0.600262217763313,0.0591483276035438,0.00280432292567854,0.656122878981547,0.192596826593682,3.17178251113863,-0.0325946070529038,-5.9253649383258,0.709148834933663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-5.9501047857595,-0.0676218318859335,-0.0636107651267073,0.236615472998782,0.0774879854001611,0.000682257689902683,0.618274525116133,-0.258348554224587,1.58961590671103,-0.0225301030236931,-30.336161543921,3.04811086623957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-5.65590211860925,-0.0697242154334362,-0.00612471342529544,-0.42645588610209,0.0520443639465649,0.0127496312356502,0.397908893761515,-0.0690781083780957,3.25714316273658,0.04160380065605,-18.4898543177923,-2.34238302690801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.3995846907937,-0.095122512463975,0.0426478525828697,-0.309762995673037,0.0217719615313214,-0.00623565352564125,1.04250935370583,0.113401486804479,-3.65850645067674,0.211052959004596,44.8664251254425,3.64132011571447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-4.34272223872413,0.0821975233229614,-0.0876873359177933,-0.287591577068152,-0.0291252372944779,-0.00011458128412459,0.676454087184245,0.0791412755163854,-2.7033790251964,0.0874814143923713,45.5878873660515,8.92727959301395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-4.27401435796773,0.0506969413825002,-0.0096325503071141,0.375102720051336,0.00210740553571309,-0.00252762572192223,0.868486714276966,0.16414170192488,-3.19254995768707,0.0265397333549713,15.4261955492914,11.3660163984907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.12645521848575,-0.0915826825084957,0.00108269874316205,-0.492486486818432,-0.0381107900616815,-0.000476670956337493,-0.360892385070314,0.0739886013067078,-3.38215654287803,-0.0400947201701734,26.7856554780859,0.462517186099579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.38332290445588,0.015102601626617,0.0143198132973607,0.485507689463199,0.0070359382491807,-0.00715798938763911,-0.631288070976203,0.0722804769857399,-3.78460407694118,0.00175719353867148,41.7959731195779,-3.16788037295298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.88825123264499,-0.0486510656786814,0.0107991891991184,0.63073072369882,-0.0374235805030319,-0.00175031768438252,-0.362991676124866,0.0115669364692103,-3.64548328460588,-0.0479763361113793,75.8874901317149,-4.60340711901364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.749948421185,-0.19458500521566,0.148383678283512,1.25662518359055,0.00869990326130399,0.00052104823431177,0.317986742717648,-0.0969364236303004,0.249659736335021,-0.0478614674891618,-64.4089708896751,8.69581235375079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.05063103863447,-0.129088876180578,0.0760946900431447,1.80676543583478,0.00234036486191069,-0.00322527130684894,0.40816511528367,0.117635262048307,0.0829708776513005,-0.0723529769599972,-77.763597157576,4.59673755486927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.886949270877632,-0.297191520039702,-0.0101626865376538,1.66299928422313,0.0287492525181152,-0.00330891663362014,0.760985247459443,-0.0886192991530216,-0.396005067667424,-0.00677872559124922,-78.0685672876756,9.71964175752395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.816756299844529,0.0797898953935659,-0.0152968647346334,1.26352724954275,-0.0021544208441604,0.00114808874335442,-0.855585627893637,0.0122669059445896,-0.950572403810649,-0.0179133999205679,4.76182678960743,8.87635414560592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.123890173091948,0.0718548877782696,-0.0136710113125257,0.896519733110747,-0.0536506087080628,0.00437249829969177,-0.818672544631299,0.0295318973423608,-1.04444890082862,-0.0109357943584822,73.857763434636,6.83841107115125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.88586735846672,0.109916032019892,-0.00266799100103496,0.785031502595506,-0.000868947510826779,0.000146893819493609,-0.376080276768673,0.00508189895157787,-0.885024320501594,-0.0144400576998016,-4.95642330026283,11.3268082407149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.292213931256426,-0.0774697809536835,-0.027684849566132,1.64698809837681,0.0150292457014212,-8.21638326784471e-05,-1.26007733561113,-0.0294262910804006,0.457124640990336,0.0250281545208703,-16.0405652600568,-0.0109768930247265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.30391243598169,-0.103030820090484,-0.00354673166223504,1.68000001418084,0.027229545914448,0.000963856082220823,-0.323046155990447,-0.0323016065559891,0.503846053160649,-0.0323125474534232,-12.3500980192644,-1.49873390686741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.128911053325813,-0.0147126474880266,0.118578625990086,-0.0893469875157094,0.00877053434984365,-0.00373488573996877,-0.720688589972655,-0.0543821585508092,0.868490716644516,-0.0350321266124675,12.1556736720088,-8.80165191353023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.607496030447781,-0.124919600048708,0.0481712357240642,-0.215934572769372,0.0317619537995997,0.00757250608057463,0.369217812777443,0.00123947367383295,-1.46936104047763,-0.0575607886937935,-33.1690027030303,9.67529272669805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.778926996567413,-0.0501938421102529,0.0134432064708024,0.0331204237563849,0.0201088036509178,0.00259806863164076,0.0218176751616683,-0.000237236959397119,-1.2797526816285,-0.0027261733773415,-40.1961867182863,2.01464302987018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.0408228138886635,-0.00609880839749308,-0.0337412826913039,-1.3231867349498,0.0269915198732154,0.0030298377171148,-0.273674574584892,-0.0415828555062151,-1.84037866175051,-0.0399370581967419,-64.0876223287746,9.05495578145558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.341580523552821,-0.0479200747949867,0.0163782929930742,0.246287420717699,0.00586602361548838,-0.00521026852660344,-0.150711408338847,-0.0837483272410443,1.47692850026028,0.0718240626363933,74.8218359492152,-2.82169012214494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.932659480978346,-0.032131838419366,0.0438387870012404,-1.10738818744681,-0.0468806884817159,0.000888425664516493,-0.765815522322399,0.000351952615621515,2.15029060827979,0.018328126142704,-9.40617286984462,12.4741123266502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.31607130394458,-0.12070679162618,-0.0195418988040431,-0.153374796307127,-0.0558721693838358,0.00418989034140709,-0.454132032538771,-0.0605462788261647,2.97586803704752,-0.0806233160820308,41.9047293674193,1.82354032486313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.4728757791313,0.0855144397716223,-0.150496629821152,-0.0654079011759834,0.106178058477526,-0.000807348091377626,0.67274054596428,0.167021053413822,1.23773909506387,0.0358617914143579,115.8900673904,5.67586209621364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.03655394465399,-0.183879808567831,0.0104762925846492,-0.310341178691474,0.0313299607243609,0.00277024938680789,1.18136420001538,-0.0912338834839976,1.14025309464117,0.111456883354583,30.3073914165233,-1.33238565315435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.05571894637556,0.106701536784028,-0.0890533951509065,-0.913669240171263,0.0221821657179895,0.00712478421339466,1.20017730439574,-0.268920743058946,0.311533539099385,-0.163443942284595,50.6463050101131,-1.01319702167454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.584040690033191,0.317178876385041,-0.126754642487936,0.786864782693239,0.0270182512484514,-0.00950883221763354,-0.0309501769130254,-0.138244818533189,3.09340834815754,0.016714754746138,51.7352496167836,8.26409822158913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.82607802261535,0.261237737115812,-0.042266442271378,0.427887957598032,0.0228416967197749,0.000559495109450879,0.475644982745757,-0.38992780815774,3.10058552909757,-0.0340588933054184,97.2545273205107,-0.742440791490155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.4507773181763,0.121191484587601,0.0246639573962687,1.73377755519453,0.021212310277793,-0.00813196052607704,0.245751865374477,-0.248721041985743,2.57486334656484,0.0193097080722599,41.7278910887683,8.15596690545668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.68901641728264,0.0424398429015105,0.0297696188202081,-0.036605519685903,0.0772437792833793,0.00518923006576002,-0.334142726008526,-0.180836180614169,1.5285178047788,0.0258535621942132,-200.430668626982,3.13750294022643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.496973275692552,-0.177093378975978,-0.0162771746100298,-0.0636417052612697,0.0128986504766093,-0.000102367156607707,0.336201552152515,-0.182576545936895,0.739471517559561,0.0384417640055692,-182.634627914869,5.28256177622863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.443821145322454,0.0266650050275143,-0.081241294162529,0.808341858962827,0.00126542033527155,0.0103178380289532,-0.880355080046258,0.222946111870052,1.60225590115082,-0.0543966132980525,-149.867737861617,1.12361989013769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.33978894151895,0.00922944434169767,-0.0319123733503203,-0.963269979050505,-0.00426233640310514,-0.00471716958938613,-1.57153783447954,-0.172293744424899,-2.04518070704244,0.0291923576470758,159.32051631054,-10.9200919820855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.59294482650887,0.0760346118231405,0.072904880004753,1.03416069689114,-0.0132722056135357,0.000761634763408676,-1.27550545544468,-0.278716105878278,-1.79709464867221,-0.0659592605394791,61.9586780914282,-5.11456902837022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.7546343835848,-0.0312736279921935,-0.0509184987133205,2.16875960856734,0.00377472708615656,-0.00093444351922397,-1.60388187994123,-0.173152012728962,-2.57172343170409,0.0548291076100566,68.2293362852126,5.08319361053995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.06176187240277,-0.121229890518263,-0.00957308941632601,-1.15949415067447,-0.0224569552082903,0.000302822219583625,0.0843996113869432,-0.132326890298006,-1.54361455265968,-0.0637858187915832,62.0051066276075,8.47231049818236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.92375366020023,-0.168558614145361,-0.0383077467418031,-0.0379164832756416,-0.0151983076803219,-0.00197918206522337,-0.967601532662441,-0.08814964255634,-1.7091968778443,-0.102589500399602,51.01478084194,5.64971228253553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.10326270166477,-0.0972952607114885,0.0450036314830234,-0.797698539672357,-0.0146793995365053,-0.00499114329460998,-1.19558991892675,0.00589185425943808,-2.14727371674441,-0.129055699230661,65.1097114145387,-3.83229770654261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-2.09424082245585,-0.0484354810268775,-0.0651049688180803,-0.178618399408046,-0.0612744182707443,-0.000735188805993076,-0.111179060511749,-0.0339128573206964,0.0890767081831729,-0.0336480251591368,-62.2879876387284,1.10489774264085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.78747843183853,-0.0423860199237356,-0.102108012714665,-1.69819862612658,-0.06836240367622,-0.00752308557970375,0.258889346887112,-0.00108305806691514,-1.11334856131921,0.0705241668171311,-29.3312694406942,12.3647116916799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.849788579653102,0.140321551341584,-0.000320407252340865,-0.22239668297241,-0.0370460338810013,-0.00720372275632843,0.59616472179467,0.0704691847855384,-0.173560592266734,-0.105961227426521,46.4841882119051,4.70046572029912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.494660616208424,-0.0132502619566568,-0.17853863425802,2.4337354801388,0.00978229995662261,-0.00248320594054378,-0.383454997261744,0.408622227337158,1.35887482894509,-0.0869126257294207,61.9921010662322,0.215605330800404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.11873826884302,0.193120278881488,-0.139087915631116,0.441808754263504,0.036515478530851,-0.000863361117881601,0.267704182849071,0.190676544455836,1.99678693735543,-0.0571141464581185,106.398439489967,-8.59493172026935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.725055451922893,0.124252490805821,-0.0328263594339799,1.33938370538387,-0.0286381416778827,-0.00152079526363288,0.565357990950505,-0.141540043203994,1.23156668632712,0.0873723047746827,70.6327494116775,-9.69786129990022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.51670995975192,-0.0280326588387428,0.0172407114507734,-0.0798193088924743,0.039396053984361,0.0011233056879351,-1.80553424059464,-0.0475875254429177,-0.0971507207982594,-0.0471932781742002,-4.87094670534094,-15.4210129116296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
