rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,265,7.95053656903507,-0.218915670967131,-0.167889480073302,28.0699008049067,7.44982792868408,0.00820774333511052,4.05048682953956,-0.0042621697079771,6.86201629191274,0.154828377682222,525.393725646454,3.74189070968232,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,266,5.90953259356096,-0.0765056273112903,-0.231390338863423,3.03518471948685,7.40661026896807,0.0015666327436426,4.04832658276694,-0.166640133472896,7.25325007161584,-0.0415682219535877,504.432615967858,-13.6038142325292,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,266,6.22997682776059,-0.226945089976493,-0.158331094793339,2.60549058901886,7.39965294616892,0.000207937988663282,3.70855754850045,-0.241339216794702,7.69096065420944,0.141342630417527,524.683000447192,-10.2934742417546,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,266,4.75893072282077,-0.225852795934258,-0.08556271837122,9.20296976281751,7.40774329064208,0.00145208241057418,3.89457531046575,-0.238543867010091,6.71596747745274,0.0749699737076585,474.761062101609,-1.39349158244639,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,267,6.54982538887368,-0.360091468444702,-0.117791478856978,5.66750881797425,7.38996188016445,-0.0011712117455828,4.0555330670404,-0.326821919937802,7.09972228546828,0.00494346114362655,314.841766087926,-3.6004588208565,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,267,6.5188116174789,-0.107853906886054,-0.0310895757494996,0.998746295713032,7.40658098905109,0.00100133192566082,2.57274284972349,-0.306812593631234,5.91986051995763,0.165029405423319,268.207281204934,-4.50490624820124,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,267,5.57647253018053,-0.359086014610795,-0.114526144264667,1.99050879265386,7.41687480749729,0.00297566953771211,3.09340856791106,-0.186468824037705,6.88625708225652,0.0377777067198504,200.778876722345,5.31500290010182,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,268,3.633651262984,-0.0728347139474352,-0.188089564168293,6.67294483058451,7.44172195747151,-0.000277764762111811,4.26647538424518,0.0504219691231704,2.2952051935142,-0.135639698512948,334.043961396662,-4.03539067892341,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,268,3.54558690591457,-0.134899830779369,-0.156342375495151,4.20755338703411,7.434199207628,0.00596149492620249,4.33322320071331,0.198374543158183,1.33527648936824,0.00894669126840833,286.013716171362,-4.44796899099397,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,268,3.29138625636499,0.0637134056527286,-0.169099312539058,2.21335546149359,7.37694938392564,0.00909820893640852,4.79463793925632,0.0169759876268693,1.31838288007525,-0.0695580577291267,281.921188143452,-4.6831419501463,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,269,3.096290992732,-0.281132753134802,-0.170360428005885,1.75057280089758,7.39522384137719,0.00685750477730732,2.89240097479836,-0.322428668146445,3.48467548766702,0.146821155342118,304.746096632221,-4.77812948581851,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,269,2.59624351549378,-0.211406798099111,-0.117891939009897,4.69616480420787,7.39739900051987,0.00533844667157579,4.1774590165544,-0.153532283234718,2.9803870909778,0.0972220864847499,338.533523513006,-20.5665944401817,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,269,2.77280629246592,-0.0533458748657024,-0.300898597658722,2.38339259893096,7.42285459650574,0.00340390627040209,3.2552758565171,-0.153289703929817,3.39044636075639,0.0170489053007212,366.542787625977,-15.297973146573,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,270,3.75969548996446,-0.171783039685258,-0.14959962385371,1.50667200216644,7.37707019864501,0.00722032471121535,5.94636676802366,-0.194710071399914,4.73405318674669,0.0654169283800919,335.467559912857,-12.1361945789082,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,270,4.26462787064669,-0.246877091384499,-0.0562297616446795,5.00788917369744,7.43878175559831,0.00089418095720931,5.72982473968681,-0.0849950610387143,3.61735260276612,0.0465238843854462,423.1416866778,-6.98557713071992,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,270,3.3809131247506,-0.0931104572258954,-0.135667013784295,2.27426858188229,7.4087796890236,0.00249732749731423,5.92063854710873,-0.239183453616919,4.27583423286027,-0.0339930146242915,372.583230397211,-12.0115189909725,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,271,8.49928660982243,-0.0943619053765882,-0.116026259443902,1.49595995758944,7.40419057163135,0.00684934401652609,4.09330098078088,-0.0430355333976524,1.37379843016053,-0.0183404650637832,264.999827980097,-9.18087595206815,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,271,7.05261388233763,-0.186716755014393,-0.136344385054687,3.38646108437346,7.38571202524895,0.0104254205354638,4.98746573070664,-0.158845364795072,0.600362369459369,0.0617574292166856,285.530316177571,-10.9578605882736,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,271,6.41728939318161,-0.0939787114072121,-0.104831248710907,10.0847749980494,7.44563297108071,0.00511510368664933,4.10437984573465,-0.0840954833250894,0.515855986642552,0.11511504040449,262.284473928771,-7.7972539729886,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,272,3.26538865357266,-0.0342821151417931,-0.167734741940931,5.26683405007605,7.41664951397951,-0.00406646863012008,5.29979455298452,-0.189244808719596,5.51207639679066,-0.0127025914502534,219.710269853125,-2.9903093607613,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,272,6.49187121170036,0.00610120507426731,0.0132556925899831,7.64349780539613,7.41036696787133,-0.00360574485210491,4.81663448575261,-0.177725988145921,5.25865625578804,-0.0254445834155713,276.803276123469,-3.4419840288285,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,272,5.97226136445691,-0.0511282577411098,-0.086951268256835,1.10913885870204,7.40922999128405,-0.00321332868630226,5.07802771184471,-0.188615622218396,4.21598012136885,0.015027499769239,249.470087277149,-4.44553922796416,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,273,5.89043560432075,-0.206904470114715,-0.178400767584955,6.17281404061156,7.3469674543818,-0.00156206050747074,4.53232086549775,-0.111428260378852,5.29880691861483,0.0652161302939693,348.3571680366,2.77015427565128,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,273,6.827484743627,-0.0827060280519629,-0.0641695611613484,4.49514958363046,7.35568249474496,0.00659831444225342,5.35949564864703,-0.197367603981864,4.8039284592785,0.0237299249295191,435.509382976669,-5.0222150077636,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,273,7.37874761464304,-0.273296297318232,-0.14207647174575,3.09097073937292,7.40271743525283,-0.00566498158677162,3.90485810358863,0.0331783608974704,5.11985127524334,0.0336341246766582,531.512112040856,-11.245033117777,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,274,3.41932393154029,-0.142173428176094,-0.0844637061950247,9.54849618473683,7.41460927675759,-0.00143199292780876,3.67432221084481,-0.33327900703339,6.86716090301495,-0.0505569073376578,422.431341721712,-5.80011168137028,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,274,2.61085253497567,-0.163608641166867,-0.0823745068891872,8.45633599728993,7.39343793151592,-0.00533035478499807,4.69379095690238,-0.189075010402637,5.31967524552489,0.0438865739962806,384.930110197439,-8.67959818658584,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,274,1.57338899965386,-0.16602575596605,-0.22539042014887,1.99889558663729,7.35184279931102,0.0139130706844509,3.55336028953929,-0.299763038216446,7.2959814453428,-0.1574047939923,424.00161563484,-7.06544508853152,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,275,3.70379256020987,-0.107700419411134,-0.126150845620341,2.01157629104998,7.42462160034751,-0.00174391875550965,3.2411877077679,0.125213299121364,4.25343740472702,0.0455161403174517,158.418592130307,-6.97817148457052,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,275,2.81897902735321,0.03940338527384,-0.0635135942771459,0.861223810718116,7.43238056924025,-0.00325903761927674,3.1530338009027,0.132935529560126,3.50770806212841,0.0524995653327521,167.417350273043,-9.39034994204655,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,275,3.56560637844333,-0.299116517076201,-0.190372763240548,2.11008461844639,7.4212675636341,-0.0041378668622928,3.54125036658008,0.0807180759396893,4.57084759780191,0.00597328741315335,199.718764032096,-11.2416890089923,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,276,4.0673458622947,-0.132274280616692,-0.125936290795493,6.97099442526398,7.43240421056454,-0.00125411499184412,3.77511116919564,-0.0166884494055322,3.00877945490456,-0.0728400272457284,519.422134485306,-2.14131765297517,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,276,4.1263551775588,-0.259905140597308,-0.327087229852898,5.13244165597931,7.41203972867473,0.00382524277626612,4.35145588244063,-0.35079513309056,3.02317291259621,-0.0213860969495506,444.583868076039,5.96086362633775,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,276,2.72068292328493,-0.150324511588721,-0.217284482165107,15.8890535678325,7.47020932421439,0.00861602636765997,4.44526024985478,-0.310371731410151,3.92546201669508,0.0311381396138864,493.025717354646,-7.38788130074834,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,277,6.85831844023145,-0.268036551311068,-0.173519893575014,3.94470239720961,7.40738951887669,0.00389126444764215,4.44876776517664,-0.0390414868581681,7.29178076031142,-0.0997520666175466,337.87944982197,3.47431928156219,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,277,6.99298618342285,-0.0358766076516007,-0.100849407539405,7.95397486227227,7.40367819153029,0.000382474953408183,4.93256789216344,-0.122822345612823,7.5249522353377,-0.0632468120062833,344.641226409223,-11.0932624261982,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,277,5.91352379957082,-0.192696398851539,-0.0242802743938932,0.597658545625227,7.43309719132653,0.00723367248226743,3.79312998846212,0.0609229478382005,6.87073386657241,0.0133659946934634,347.160458003446,1.81517712029956,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,278,7.06228820924431,-0.0745453788834843,-0.0772785797512181,3.2906118181621,7.38636086175225,-0.00513088542303671,4.70133586230433,-0.0693504468563154,2.08902453917084,-0.0675781554448556,351.252817698792,-1.4454519288882,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,278,6.10101633462258,-0.264664567612248,-0.118510100230216,3.18815732272661,7.37833430917668,-0.0073753432509238,5.03324192668188,-0.167952605117204,3.38136167416704,0.0892452234830967,294.852213679222,-9.03430447123817,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,278,5.11863869652826,-0.22135887607349,-0.144355220265292,0.329970890309206,7.38671394686345,0.00515164507019163,5.18190460393496,-0.118385710806459,2.83284427738668,-0.0950014789959433,332.838523856456,-8.98794473387735,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,279,8.27277831336059,-0.0718381552643615,-0.177846476065276,0.582364095900271,7.3596456146107,0.00522484809062497,2.6633763421388,-0.152666478438041,7.17212906880203,0.0551400423623656,354.238159802426,-5.5478414166379,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,279,9.48988605136773,-0.130154533216477,-0.0971661745400299,4.66915825882199,7.37694426037778,0.0049209750926238,2.76096963748541,-0.174801123623332,6.96194047845197,0.0462831448878635,388.020863168446,-9.04597330188991,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,279,7.82742290476745,-0.0478370547343266,-0.226726000967611,3.55023379914139,7.34332655973723,0.00649433630094391,3.32011981824511,-0.17751986388883,5.96862231510439,0.117031702515017,378.915869101254,-7.61103427189969,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,280,3.45118377458548,-0.302435659522738,-0.0896240621123952,2.65671113737233,7.43833331073136,-0.00230211860999709,4.1551804150208,-0.289822145048692,7.00265598313767,-0.0467713504126619,231.788037453217,-11.0234611725018,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,280,3.35902676945222,-0.250425574581788,-0.105388323638223,4.23154429774428,7.39300148215787,-0.00179471054084707,3.08535130398055,-0.072212712658523,6.05710500798847,0.0394330154582339,259.817769524448,-8.45491820443937,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,280,6.07189094833033,-0.13759438848773,-0.152163831154549,8.68531414606261,7.40139541721495,0.00366301958803619,3.3845083813308,-0.340210654457813,5.71501907886732,-0.0465086856816624,208.719631892452,-3.16460173144181,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,281,2.74151133275826,-0.103987527042855,-0.225822155450974,4.12581788158689,7.4004127623287,-0.00261586582416416,4.18189971330324,-0.081888646630082,3.44863942999615,0.0866373497248751,244.469622629017,-1.37755591746662,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,281,2.45190548370455,-0.0328437681830211,-0.108781860830083,8.53161953092178,7.37647956642778,0.000324553672524541,3.806720164295,-0.00426032155728734,3.89600914232316,-0.0361788530481343,269.224666494351,-12.8278091550035,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,281,3.78193366393101,-0.0786630034769082,-0.198671893839005,1.77173808024997,7.3763885653224,0.00528173911308199,4.23462402916599,-0.0775244111261672,3.8674858621497,-0.0950302192851085,245.518234822199,-10.8234209893934,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,282,4.87265270523287,-0.242680978501563,-0.083129454526448,5.87328842332468,7.42163993134544,0.00271827674406791,4.47840009438251,0.0391156598198469,6.09964627412965,0.0100100478309803,334.081149921697,-3.44818659507113,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,282,4.61532611362007,-0.194166254316866,-0.125184194645318,5.70377954499078,7.41585477655161,0.00820529147064712,4.84916821844887,-0.0363917198812618,5.28898358435581,0.14071684450445,412.642850646499,-2.85064805576324,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,282,4.56049683411305,-0.219732751150845,-0.213353563422179,4.03435944233007,7.37426729012707,0.00341060225027518,4.6689109278567,0.0762746564428382,6.36650963320261,0.0576023955007061,380.588291640117,-8.95720199661717,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,283,3.85834282459973,-0.0813095654559517,-0.154996383964602,11.9412743581562,7.3972282069302,0.00665868630291197,4.52293869960101,-0.244612199180413,7.7845657276746,0.0434037074986784,363.185597981704,-0.732982863168482,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,283,4.50969998304562,-0.221123759881675,-0.128418156022639,3.56138300611036,7.41859613366705,-0.00410977456765341,3.88409092482612,-0.00587450323555777,7.9411212796141,0.0934057824289561,401.920783259077,-3.87004744717436,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,283,2.63683550369645,-0.0965735177250744,-0.143932094623898,16.6323240473791,7.40419953395,0.00215701637198772,4.5638044906215,-0.134656637094057,7.42307469200861,-0.0229183701930011,364.823822332457,-6.35065022677365,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,284,3.51558530609334,-0.298356999127546,-0.21433118921367,6.2446931312426,7.36147931887908,0.000690134050724583,3.84694899289451,-0.313612294282767,3.17791085854957,-0.0314436821163372,516.206729964314,-11.0180497291527,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,284,3.26887655157707,-0.0640145033034707,-0.0390519153843868,9.06064685624146,7.40989746744196,0.00955083975996197,4.05059974467441,-0.110129610099288,4.58047865474307,0.0123061176179074,411.742935214163,-1.43759883721516,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,284,3.12707983406101,-0.228919120137009,-0.0945817478834084,3.9533795591698,7.41876977963625,0.000972523020155571,4.96078647271047,-0.0276454886979712,4.26754371759259,0.0368086121759312,384.372086094312,-5.71180196639371,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
