rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,215,5.65258310151563,-0.0786952511588481,-0.163711551130864,4.74331030967039,7.38702874512834,-0.000824178962635441,4.70019885533624,-0.0213436403713987,6.77313772788613,0.0685761309526841,4.76525102641813,0.0044227079213811,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,215,6.25327494562332,-0.201091066462602,-0.0784252269334623,2.62144011839989,7.42084482714265,-0.00152888019912125,4.99243971221975,-0.0205437772366103,7.33255640000828,0.0656967476009967,5.41962905969525,-0.0382379636726368,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,216,4.74834962566616,-0.125841271599075,-0.166245781697664,0.675501415278216,7.39412188235638,0.00741328283115172,4.15593835734997,-0.379982721088566,2.50739612775632,0.05374662439423,4.46039755166187,-0.175647727592199,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,216,5.61515826562154,-0.062660605062994,-0.0650800718220373,1.69016313039832,7.41678915954986,0.00703931879402363,3.98044862758259,-0.361243373184587,3.19791184575872,0.0384218229651594,4.41945767417181,-0.155732988115038,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,216,5.87155462363037,-0.157782206118132,-0.111373484149502,2.02943666958459,7.41995324335312,0.00772845781971188,3.41398577359495,-0.283038982928681,2.89021050636551,0.0923803539741924,4.46263839347828,-0.146666693712184,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,217,6.64526863235431,-0.175563668217242,-0.0492815307364808,3.94753638697859,7.37257578926855,6.78150334549046e-05,3.18266887034537,-0.29208823836232,6.27307206150467,-0.0694869844880873,6.03029445190512,-0.0274040957022518,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,217,4.72768637027919,-0.0147343908879682,-0.0724866874172634,6.26208982436846,7.4120867621362,0.001864022177893,4.48428865201646,-0.271198515115288,5.18318679165167,-0.0424632573776972,6.29772974063661,-0.080522963540021,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,217,5.16577973603405,-0.1195129477741,-0.129268266682416,7.8583402368868,7.40657367045645,0.00560013386816448,2.0653397795411,-0.0266962701503561,5.71576706654829,0.0196881492241416,6.10097127022632,-0.0540277911656046,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,218,3.79147365689023,-0.0398282042323327,-0.0703194240757291,7.69865248142594,7.38972854181793,0.0107508178761678,5.65743129282721,-0.356336398557062,4.9029468572009,0.106862870736324,4.51600165178701,0.00361237016142741,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,218,4.37099666661387,-0.00630539145321955,-0.00384568447444985,1.57822963702754,7.4042107150968,0.0114170752180711,4.88954165175018,-0.265472929289525,5.5924202914819,0.0191477546302236,4.66092077201649,-0.0102598808792093,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,218,5.04695059982478,-0.0548928506345929,-0.0217804133588102,3.70073314062712,7.45104422317936,0.00842452988053432,4.55567971560413,-0.230282066101444,4.51429503155453,0.0994396392291158,5.23879659998588,-0.0146952177945268,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,219,3.1632670087545,-0.111591174802178,-0.0904670897340338,14.9660390025942,7.4340206274109,0.00974400717511193,2.23835892830971,-0.168706750936155,7.9436357234738,0.0395496773191455,5.59724096338268,-0.0874720678250552,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,219,4.06589829017134,-0.289020773421554,-0.171745074463112,8.07532886659897,7.46188874329084,0.00709308235658366,3.43806272981255,-0.258990547080901,7.02945372605271,0.0389077829160288,5.38577532072403,-0.0658440377113307,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,219,2.11429959689949,-0.0076085713595779,-0.0768073039757766,1.9050618079588,7.47768734760638,0.000488317067243718,3.31509646355393,-0.266420914841216,7.5528280201118,0.0508263547727045,6.27590263157163,-0.0341733395686446,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,220,4.1304370716049,-0.0740572708184389,-0.136501098784806,4.45817056617287,7.47973030221484,0.00086297074574788,4.02002375135014,-0.244516805680923,1.09329113640054,-0.0711788045077937,4.01588186404712,0.162287818668776,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,220,4.31281154908968,-0.0275020883769558,-0.0752815598962417,4.54167810098813,7.40863861238573,0.000844028918139973,3.45484008126005,-0.301536191333339,1.54965301975251,-0.0417616550872842,4.73385348196883,-0.0780261872969819,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,220,5.06373579211149,0.0181333179225147,-0.121677196653182,5.21689704979566,7.43991321963695,-0.000933708319483236,4.54645362808523,-0.331068018684908,1.54567195986139,0.050748997524015,4.26713329058809,-0.107080435491733,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,221,4.7617470038412,-0.0534690707716963,-0.184317611330348,2.63223324018162,7.44492473274811,0.012249391522098,4.85524132455494,0.13469211779277,3.46091174377806,0.125378349184534,4.91569150644537,-0.20048904535487,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,221,3.72329090169984,-0.0191395982582766,-0.212730103306559,1.53755282440225,7.41090513942903,-0.00020757323955312,4.27549094916068,-0.171289726675445,3.74344996242955,0.00118380366654739,4.96548149429423,-0.12114303451348,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,221,6.26230551902866,-0.0909780433795189,-0.202997161576054,1.45873706164074,7.42746503203615,0.00707131127084366,4.22282585107986,-0.036115103827112,3.62234875491075,0.127589641612635,5.09705837934986,-0.0429078431877353,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,222,4.58963464278689,-0.0364815640917593,-0.0625589302098853,2.37800071474799,7.38084424584415,0.000863550428488158,4.54976086935234,0.0409298113594178,6.3684038303783,0.17168257054441,6.3523081826274,-0.0850017839068151,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,222,4.48318428005295,-0.18932508787629,-0.117382778401611,2.08439504046876,7.35796114053869,0.002782985077284,4.93054727259261,-0.104448084564045,6.87280958830774,-0.0957263040699209,6.71046346256015,-0.0486919233035158,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,222,3.62209954621136,-0.0271378845880415,-0.10719060623349,4.35083416083279,7.36922549554326,0.00534086662873341,5.32300566001679,-0.117149054783929,5.67785563253531,0.0393950544214623,6.18148351672841,-0.119092699685136,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,223,3.80150251001294,-0.000155879609875986,-0.071559942259998,11.203831128044,7.43376996429253,0.00400545907514426,2.44820646346048,-0.22501390194407,3.82384637598402,0.0303123642708147,4.78435964013216,-0.0746644525391994,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,223,5.22057960189297,0.0242314447665294,-0.0699682689105534,6.67939072982688,7.42737743556083,0.00737852298873833,2.8406697795366,-0.27615886203772,3.55736583682576,0.0106718391153282,4.18324341559316,0.0191194629509578,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,223,1.7962169386605,-0.0536561570706099,-0.163149589412859,20.5620371193089,7.46105311823123,0.00410940199808885,3.03759427610703,-0.333846264320528,2.615012172515,0.198134924549584,5.04656609826618,-0.0627835350738798,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,224,5.71970911617112,-0.0885203949941956,-0.0654615589936032,7.72150032903759,7.45706056688151,0.000985735236997373,2.71891621043237,-0.242684535035333,7.99745337427112,-0.114099170725175,4.6387379970062,-0.225224132550626,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,224,4.27937380841644,-0.0459574987783947,-0.110262588035466,11.2802015761012,7.45720215143654,0.00392766279649318,2.85659804692989,-0.397065520546129,7.73628838959733,0.14841233913189,4.41112465181624,-0.0663432229724855,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,224,4.74484888780294,-0.036511558513533,-0.164328632773192,1.11378151110059,7.44500616508004,0.0102545008004709,1.90695948572398,-0.145753483634474,7.88381701524803,0.130925282896235,4.46353608388901,-0.109402735921929,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,225,5.27785112401648,-0.125616501651782,-0.150484346123498,5.25421964322276,7.40450261270515,0.00107593847113834,2.68735322535864,-0.216350690582634,5.84308342511873,0.0519673820493954,5.4554585215671,-0.0642283644837728,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,225,4.42848129358223,-0.0493923787778789,-0.0927154303805229,3.910392510102,7.39483944168401,0.00378922447628882,3.08123664229213,-0.240743738578396,5.96013100733493,0.030829198262779,5.86461485813032,-0.0974090995411435,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,225,3.16822428902868,-0.000660212390542252,-0.085549815657435,5.91497884382934,7.42321581986561,0.00528900918510258,2.39095204118043,-0.303533532580413,5.01819412535657,0.1080950662276,5.50252977978744,-0.0388348475373777,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,226,6.26182860907685,-0.125216374138726,-0.0896468217357196,9.06933873063311,7.45468659560591,0.00698129356526533,3.69939044063606,-0.10910486933341,5.57837351201282,0.0224803225839603,5.97111471297421,-0.0615124103490875,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,226,4.65469023334036,-0.137208371892676,-0.0928901462956696,4.70449322436291,7.46983710137029,0.000326053338137562,4.23384270642435,-0.0907524361882487,5.60291167351404,0.0934470696506462,5.60703006738926,-0.0448890602253884,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,226,4.37338524701497,-0.181819464926649,-0.0859969672100301,2.40451042437909,7.43797112675649,0.00646760998329695,4.43181438497588,-0.170785482009535,5.11337879548566,0.0508886055262134,5.81655173644073,-0.106058850789307,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,227,6.47374099671773,-0.163928478618927,-0.0378657531688876,23.4189275956015,7.43989301192135,0.00025392693510594,4.0383903836644,0.165414916853457,5.24375888264063,-0.00288140355173865,4.82554932699332,-0.039536339524936,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,227,5.98930631241186,-0.159218535554594,-0.0383802701296559,23.0868055252363,7.44068891722576,0.000367949541434835,4.32604527224732,0.134447748614044,5.53389903197369,-0.0437755903487316,4.78315639183321,-0.0445195996513695,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,227,4.39596137943043,-0.116607229226114,-0.0491075566579179,29.2923065365108,7.41904192584826,0.00128043225715035,4.13830129052585,0.158666077382028,4.59956092210951,0.0270080637187948,5.00246648863334,-0.0569482713627222,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,228,4.44917494834185,-0.0185382015291934,-0.204732351418324,1.21013244503462,7.44657282819264,0.00480135227146183,2.84532057657215,-0.389339940860409,2.44218751960962,-0.0552514170427516,3.5028551642052,0.0228744942383106,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,228,5.79935904201554,-0.0967233647494309,-0.0125384886526469,8.89912314992562,7.42609556902792,0.00386498950332014,4.10340229694303,-0.243976663524114,2.88314142911099,0.0253517187015175,3.81105462864903,-0.131745626377258,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,228,5.73719749971098,-0.132666892608277,-0.100227785957227,3.46375642462458,7.40921441223235,0.00664936784192448,2.78935096721768,-0.182617834762965,2.24716708902331,0.155179531877735,3.95983937106772,-0.0295207917985993,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,229,3.05278666872003,-0.107432018463703,-0.132149198662571,6.70628925898982,7.42945269946191,0.00100800308442135,4.90752484497728,-0.123234347791785,5.38571524240375,-0.0533022203490725,5.44940625715584,-0.0732744136495054,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,229,3.89129370164105,-0.066876719302589,-0.059146460684355,7.69789988625672,7.47268491052697,-0.00328614979006615,5.23496645156974,-0.251082477752843,4.85174636739079,0.0961164805999835,5.74524691502911,-0.11966031231837,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,229,4.39850623296432,-0.167152253183142,-0.0778699143111922,2.40817166588453,7.43229195971861,0.000803298619569782,4.22665176667333,-0.0952644175072359,6.89232736348949,-0.184373616702971,6.67849473801665,-0.216293008493481,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,230,4.4182907987371,-0.0986078162473338,-0.0457906866858259,3.68693518178302,7.46505163915071,0.00268896177677698,2.61978413839244,-0.299272371400991,2.77292013991034,0.0719205531206162,4.23170968630111,-0.0418506225205617,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,230,2.75775689177288,0.0130389512171519,-0.104153037729476,1.19965918916788,7.45165634289534,0.0035032232356137,2.86313627549547,-0.316149066104664,2.97201182445059,0.0889059934094548,4.76518536016764,-0.0684371133554044,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,230,3.7465093278309,-0.139443829882139,-0.0973392073698105,4.16665314148712,7.4436108203877,0.00430168353518863,2.31854001364907,-0.254918768668546,2.14616187458064,0.12148576594822,4.56140453972155,-0.0593192938100675,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,231,6.59635973967851,-0.120487782838372,-0.0973636401075796,2.11538095486602,7.41177450641043,-0.00411366700614155,3.68928480878022,-0.201807788689962,8.1067538242812,-0.0859720882913202,4.90644183983447,0.0451055308310045,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,231,7.80203386389427,-0.154953337194315,-0.141048557635841,1.29824179618377,7.38992452718773,-0.004046047554667,3.72415853916081,-0.228063942025021,8.27635540415077,-0.0433956008786264,5.49148893861275,-0.114258602344528,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,231,5.82942811484321,-0.136786787233474,-0.146250290108207,3.78368115960132,7.4099125604358,-0.00853992579605938,4.14598609287847,-0.276308579560531,7.50362622240301,0.0771843715857346,4.89605890544832,-0.0379254164218204,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,232,5.59299866667142,-0.0677939395561542,-0.175481458170779,2.86564050679448,7.46345617493126,0.00174880043431682,4.3340462948598,-0.0758936500437938,2.92295763494191,0.034051309284255,4.9525806282923,0.0444921132969006,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,232,5.99628874538429,-0.0263142835315773,-0.137785169171898,5.55080214189065,7.45879785034423,0.000439199099148682,4.8301970364305,-0.0769904710459187,3.15364027639841,0.134924953529969,5.9080331334259,-0.0989302513768226,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,232,7.14335304078395,-0.0302744091152174,-0.0713425612265229,5.08983819967577,7.45634425508666,-0.00145173790158484,4.63696489924852,0.0126136715552013,2.45851885774793,-0.0155726991145482,5.35059536492208,-0.00834872101186669,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,233,4.35754003355081,-0.12420818870914,-0.0703576329237683,2.98726093364337,7.38492670003559,0.00138984103347047,5.60784446999593,0.0345613649379276,6.2388805905138,0.0498809309553299,4.28654200559542,-0.0659799156418561,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,233,4.51976135337,0.0188466860472612,-0.139540989621543,5.80775503854429,7.30569535201346,-0.00604776531615074,5.84819293263713,-0.255863147726559,8.22684207081178,0.223337433974432,4.6381575212393,-0.0423383727423557,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,233,2.44437219858907,-0.0800378034075951,-0.119990663811541,6.52471912608621,7.3183515143819,-0.00104450165604972,5.31377933379992,0.0858471451629375,6.62412880987951,-0.0521407293390323,4.80161006543856,-0.107211506286483,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,234,4.99301398851591,-0.0446611482942802,-0.0196450122040667,2.95912186680063,7.40169001357418,-0.000586183812095511,4.84734855521726,-0.293816524793084,6.26882587872652,0.0925173231485508,5.34358080292663,-0.265208325946734,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,234,4.24502767356765,-0.118340050194667,-0.127277544981962,3.88157744392532,7.41688928608384,0.00183232619450805,4.54901541248581,-0.0472964755371844,4.64261384106654,0.0621171236223155,6.46059050670288,-0.152861674715279,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,234,5.70600871798123,-0.161395530904321,-0.133899605888795,4.44431945805966,7.42041151189234,0.0150546782200438,4.2077492598102,-0.229317647010356,4.9477140979915,0.0212072452495447,5.53685618866443,0.025790495061544,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
