rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,251,5.94887250837072,-0.136332560123152,-0.132463191681567,23.9370263855582,7.43228977158901,0.00396454757113361,4.23986149898806,-0.47079189725585,2.37568294353049,0.00280973584132675,7.29493452146933,-0.0511727270208088,5.36448803994904,-0.0248006893602901,425.446035490431,-6.1161422187154,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.15829480656593,-0.0213757571060153,-0.00526631285433415,2.20248397036315,0.0333283675114719,0.000953525884852948,0.0765490078042941,-0.319165679392631,-2.79545728716687,-0.0106255075906671,0.317705350499119,-0.0030901996262994,0.199829510656309,0.0419351348463334,86.1821031477923,-0.830888698005951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.34381207098249,-0.202363880813468,-0.139760951061064,1.98496492168869,7.43273823736192,0.00122990630725506,2.39266493277616,-0.180715785693124,1.9570692286107,0.0635665426888545,5.26515631286505,-0.0719146396682509,4.44654183009405,-0.112154252173326,152.050949387095,-5.81635663691653,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.5532343691777,-0.0874070777963311,-0.0125640722338314,-0.287341268632623,0.0337768332843797,-0.0017811153790256,-1.77064755840761,-0.0290895678299055,-3.21407100208666,0.0501312992568607,-1.71207285810516,-0.0238321122737415,-0.718116699198678,-0.0454184279667024,-187.212982955543,-0.531103116207083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.02244556437005,-0.275809714852925,-0.152337053915107,2.03590561428914,7.43483205237607,0.00819084895078215,2.72441364756444,-0.0267866689493605,1.0955300985096,0.0287701578443446,4.65707796229317,-0.160988996773373,4.89937451342936,-0.0836992916756218,186.727029662275,-1.45964940110237,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.768132137434732,-0.160852911835788,-0.0251401750878746,-0.262001771712736,0.0358706482985385,0.0051798272645015,-1.43889884361933,0.124839548913858,-4.07561013218776,0.0153349144123508,-2.32015120867704,-0.112906469378863,-0.265284015863365,-0.0169634674689984,-152.536902680364,3.82560411960707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.19335129523001,0.0232582266206907,-0.149575855117645,0.877486162187864,7.39547699104659,-0.00358012348504549,2.30327862593346,-0.176511797119351,1.49609108305184,-0.124081046074259,6.13509308441004,-0.16039969049768,4.46319693513996,0.0387461743279009,250.586379154044,5.11847750237187,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.40277359342522,0.138215029637828,-0.0223789762904119,-1.10363660427521,-0.00348441303094749,-0.00659114517132615,-1.86003386525031,-0.0248855792561325,-3.67504914764553,-0.137516289506253,-0.842136086560171,-0.11231716310317,-0.70146159415277,0.105481998534524,-88.677553188594,10.4037310230813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.22111809316016,0.00235000666236855,-0.0848104704950765,1.45459198324006,7.40441922696203,0.00272050660662898,4.58626799264139,-0.117947622993641,5.21925995611901,0.0358358538691577,5.26423232078178,-0.0784001646296124,5.16290284753863,-0.0254122420698198,317.820220742947,-2.90889279768004,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.43054039135537,0.117306809679506,0.0423864083321561,-0.598217073514941,0.00545782288449903,-0.000290515079651684,0.422955501457626,0.0336785948695782,0.0481197254216452,0.0224006104371639,-1.71299685018842,-0.030317637235103,-0.00175568175409868,0.0413235821368036,-21.4437115996916,2.3763607230294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.28617513771119,-0.0361270081947644,-0.23170988262997,6.5275460017088,7.37883921749968,0.00124473713193095,4.64901651271047,0.0270735509816886,4.7049608975905,0.137623428962809,4.90653089069794,-0.0590063821237358,4.42682935131586,0.0713197845917899,245.360154716752,-1.77663484509025,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.504402564093599,0.0788297948223726,-0.104513003802737,0.903088558014213,-0.0201221865778551,-0.00176628455434971,0.4857040215267,0.178699768844908,-0.466179333106862,0.124188185530815,-2.07069828027227,-0.0109238547292264,-0.737829177976873,0.138055608798413,-93.9037776258863,3.50861867561919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.65251845592633,-0.0938210117533507,-0.116371505841918,3.83435116584989,7.41174324756809,0.00324513143509296,5.10930747135106,-0.211292705610518,5.23890023188716,-0.0264010497174268,5.58634648768596,-0.185074802579953,4.8900156011346,0.0607336706949265,285.228296885103,-7.00281801744901,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.861940754121546,0.0211357912637863,0.0108253729853146,0.371057722060279,0.012781843490556,0.0002341097488123,0.945994980167291,-0.0596664877472989,0.0677600011897956,-0.0398362931494206,-1.39088268328425,-0.136992275185444,-0.274642928158126,0.12746949490155,-54.0356354575357,-1.71756449673956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,5.36856667183662,-0.288442572224055,-0.0704270108802807,2.33873678577745,7.41101617797567,0.0100144919722692,4.19368974012363,-0.178729197675927,1.26765298775949,0.0923025920698272,8.34652677891618,-0.115546742060826,4.26534121337618,-0.0301688847611381,302.9547458034,-1.56007637072851,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.57798897003183,-0.173485769206917,0.0567698679469519,-0.123331562453952,0.0120547738981314,0.0070034702859885,0.0303772489398577,-0.027102979812708,-3.90348724293788,0.0788673486378334,1.36929760794597,-0.0674642146663169,-0.899317315916549,0.0365669394454854,-36.3091865392387,3.72517714998094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.8366157295436,-0.21422768961064,-0.154859183663975,2.03942741988147,7.39828052205581,0.00510888132800143,4.02854813799645,-0.0303091953988224,1.21221978016297,0.130818233538174,8.48156396668396,-0.178325709479221,4.61637334795559,-0.104464164908711,299.097637949557,1.55089422299086,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.953961972261182,-0.0992708865935034,-0.0276623048367424,-0.260273418991868,-0.000680882021726781,0.00209785964172077,-0.134764353187315,0.121317022464397,-3.9589204505344,0.117382990106181,1.50433479571376,-0.130243182084711,-0.548285181337134,-0.0377283407020879,-40.1662943930816,6.83614774370031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.45861471315576,-0.0428324960558166,-0.111803610296121,1.03324782655965,7.39113800915507,0.0104566572872907,4.46417619928233,-0.211822503900812,1.96412116126168,0.009551160170797,8.37221487237151,-0.16638572587277,4.3320821832338,0.00523010412139128,272.044117672713,-1.44842912446413,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.33196298864903,0.0721243069613204,0.0153932685311117,-0.940235440013784,-0.00782339492246642,0.00744563560101003,0.300863708098566,-0.0601962860375928,-3.20701906943569,-0.00388408326119682,1.3949857014013,-0.118303198478261,-0.832576346058933,0.0719659283280148,-67.2198146699251,3.83682439624532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.15208225453419,-0.348612307081987,-0.0709022253329164,12.2750704674202,7.39266867212608,0.00106860260357462,4.84454569933856,-0.229563011223502,2.96699627844382,0.124905365072421,6.46591154256166,-0.187821191555149,5.3619205964163,-0.171073116102812,62.1823322517877,-5.30399259459992,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.3615045527294,-0.23365550406485,0.0562946534943163,1.53462790346853,-0.00629273195145608,-0.00194241908270604,0.681233208154787,-0.0779367933602835,-2.20414395225355,0.111470121640427,-0.511317628408546,-0.139738664160639,0.19726206712357,-0.104337291896189,-277.081600090851,-0.0187390738904778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.17933818094965,-0.23431322064403,-0.0445229849619237,2.90506732257981,7.36675304303013,0.008665897400947,5.48991073720601,-0.0999476454927661,3.1647691016102,0.0912130149954112,7.66852318556551,0.0219996937412247,5.91326455414387,-0.357248333522404,80.7986680159639,-5.2702103335838,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.611239520855134,-0.119356417626893,0.0826738938653089,0.0935140538393411,-0.032208361047406,0.00565487571466634,1.32659824602224,0.0516785723704529,-2.00637112908716,0.0777777715634174,0.691294014595304,0.0700822211357341,0.74860602485114,-0.29051250931578,-258.465264326675,0.0150431871256425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,6.77919981849393,-0.136048316285291,-0.242926887465488,49.1501754335551,7.37188373809767,0.00163941217738404,5.44841280603959,-0.336316344042907,3.37221130457531,0.0562297855338086,6.55749608592531,0.0353708902542572,5.8688977899876,-0.0498412356177182,73.6903241312018,-3.24105221410489,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.98862211668914,-0.0210915132681541,-0.115730008638255,2.92193790501458,-0.0270776659798608,-0.00137160950889662,1.28510031485582,-0.184690126179688,-1.79892892612205,0.0427945421018148,-0.419733085044894,0.0834534176487666,0.704239260694876,0.0168945885889053,-265.573608211437,2.04420130660456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,6.12292061675012,-0.227116803842784,-0.193110808930251,8.2151239593936,7.40052056362834,-0.00151284545151409,3.94928083325926,0.162912846703189,6.01832444472439,0.181867791254082,5.83597504784026,-0.0196693180542491,4.68890365403769,-0.213572468423002,250.232197357705,-2.57778624666743,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.33234291494533,-0.112160000825647,-0.0659139301030182,1.13303432984978,0.00155915955080221,-0.00452386713779475,-0.214031657924505,0.314539064566408,0.847184214027022,0.168432547822088,-1.14125412312994,0.0284132093402603,-0.475754875255033,-0.146836644216379,-89.0317349849339,2.70746727404202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,6.34636929885164,-0.00872098790231627,-0.103142787309467,1.1838746196979,7.39057162631788,-0.004635852704743,5.19381064372813,-0.198371912205695,5.96980351785099,0.0143640367216977,5.46404085864598,-0.0337755478970294,5.14611651203783,-0.148877899793771,153.638292918659,-9.1444838940897,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.55579159704686,0.106235815114821,0.0240540915177651,-0.804149875593213,-0.0083897777596551,-0.00764687439102366,1.03049815254436,-0.0467456943424759,0.798663287153627,0.000928793289703911,-1.51318831232423,0.01430697949748,-0.0185420172549007,-0.0821420755871471,-185.625639423979,-3.85923037338025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.10699670323317,-0.154571303115609,-0.128261840027749,2.92744072841657,7.37572873684276,-0.000932495624187422,4.64144458969585,-0.284730310040408,4.80677036566851,0.0400152613028019,6.84557992283489,-0.0527828760704087,4.6153250752252,-0.0906505580949847,179.828346432821,-2.7918641209858,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.316419001428383,-0.0396145000984721,-0.00106496120051636,0.10118605887798,-0.0232326672347769,-0.00394351731046808,0.478132098512081,-0.133104092177189,-0.364369865028861,0.0265800178708081,-0.131649248135314,-0.00470034867589927,-0.54933345406753,-0.0239147338883612,-159.435585909818,2.49338939972365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.3355211409134,-0.0199930866181494,-0.0942536389619182,11.1129517152169,7.43959300625992,0.00686559487094608,4.08542151894291,-0.211556993261023,4.98894277369863,0.165132023358131,7.24853800054779,-0.104782138705221,5.04546098616191,-0.102071277836437,277.254522972106,-5.14563882001477,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.54494343910862,0.0949637163989876,0.0329432398653144,1.43516873837995,0.0406316021823887,0.00385457318466542,-0.0778909722408567,-0.0599307753978042,-0.182197456998736,0.151696779926137,0.271308829577579,-0.056699611310712,-0.119197543130814,-0.0353354536298136,-62.009409370532,0.139614700694681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.36699637140041,-0.315968790895141,-0.1252427258007,2.08910087486862,7.40161050396727,0.00750466714433864,4.17566964019651,-0.276158273842431,5.84476753916908,-0.0389083021810793,6.65767924734001,0.043472530157428,7.16516987843009,-0.0186779003508748,326.386937057436,-2.40762838530395,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.57641866959562,-0.201011987878004,0.00195415302653307,-0.236208740921735,0.00264909988973816,0.00449364545805798,0.0123571490127441,-0.124532055979212,0.673627308471715,-0.0523435456130731,-0.319549923630197,0.0915550575519374,2.00051134913736,0.0480579238557487,-12.8769952852027,2.8776251354055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.027158106054,0.00270970175268355,-0.162031038675743,1.28937851033632,7.46254017365397,-0.00396741227685211,3.23803730966012,-0.0215132737991788,7.49372781360768,0.0848801006116502,7.14338105421918,0.0150797702276426,5.72959133321959,-0.0367080825327141,303.138657804453,-4.97468573891559,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.236580404249212,0.117666504769821,-0.0348341598485105,-0.718782183572611,0.0635787695764334,-0.00697843396313277,-0.925275181523651,0.13011294406404,2.32258758291032,0.0714448571796564,0.166151883248975,0.063162297622152,0.564932803926861,0.0300277416739093,-36.1252745381851,0.310567781793852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.32723630053624,-0.0993529189207278,-0.189889741557558,8.16036408895815,7.38963198905779,0.00636552920518158,5.06338669691588,0.0539892601980394,7.40693474637657,0.0438951719423409,7.29852508385289,0.101355886041742,5.01751743438401,-0.146981617904536,229.097032164712,-3.00498266177496,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.463341401268541,0.0156038840964092,-0.0626928627303256,1.12634627580323,-0.0093294150197476,0.00335450751890092,0.900074205732115,0.205615478061258,2.2357945156792,0.0304599285103471,0.321295912882677,0.149438413436251,-0.147141094908719,-0.0802457936979123,-110.166900177927,2.28027085893449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.88051390692853,0.0148856378427604,-0.171924705917099,1.36725220921488,7.41698894502068,0.00502758363258013,4.53836203079963,0.153322198777703,6.27964646089168,0.0881964278517458,8.2250734356191,0.0216269828773368,4.38585411411381,-0.0215670158395967,289.067480926091,-13.9771220263435,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,2.08993620512374,0.129842440859897,-0.0447278270898668,-0.660139471869818,0.0180275409431472,0.00201656194629947,0.375049539615864,0.304948416640922,1.10850623019431,0.074761184419752,1.24784426464889,0.0697095102718462,-0.778804415178919,0.0451688083670268,-50.1964514165472,-8.69186850563405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.57891262574285,-0.140970646051285,-0.157590511438571,3.34384991828002,7.39738263108915,0.00734628368965322,4.8238113740892,0.0766506379423898,7.37200591652553,0.0286585333591239,7.74034100864445,0.0609976731743486,4.36136362089957,-0.044318553876305,238.497163351147,-8.64346976179792,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.78833492393806,-0.0260138430341477,-0.0303936326113383,0.234180302395882,-0.00157877298838649,0.00433526200337256,0.660498882905435,0.228276855805609,2.20086568582817,0.0152232899271301,0.763111837674246,0.109080200568858,-0.803294908393161,0.0224172703303184,-100.766768991492,-3.35821624108848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.02683512518949,-0.0659839982815904,-0.167064225116083,1.19505560429121,7.41733783870778,-0.00467604742825281,5.11455912032191,-0.130789235411338,3.42766749803187,-0.120545131097415,6.07626327509351,-0.0602963631147786,5.38124587327905,-0.0813868961686584,482.828093393607,-3.18735283170154,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.236257423384702,0.0489728047355466,-0.0398673462888501,-0.794749795833696,0.0183764346302455,-0.00768706911453347,0.951246629138145,0.0208369824518813,-1.7434727326655,-0.133980374529408,-0.900965895876699,-0.0122138357202692,0.216587343986324,-0.0146510719620349,143.564161050969,2.09790068900791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.95708459607836,-0.120801979729698,-0.152733771486805,1.847570921217,7.40418507219171,-0.00531433331007528,4.31820903785819,-0.112857937514545,3.08049966360423,-0.100393692610128,6.58420229026855,-0.0747577048542112,6.51456296702061,-0.133568974663397,485.97425400047,-4.83702803146822,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.16650689427357,-0.00584517671256149,-0.0255368926595728,-0.359070750150642,0.00522366811417552,-0.00832535499635594,0.154896546674419,0.0387682803486737,-2.09064056709313,-0.113828936042122,-0.393026880701654,-0.0266751774597018,1.34990443772788,-0.0668331504567738,146.710321657831,0.448225489241227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.89651606222713,-0.0701738223928669,-0.10583200340093,6.7883752888084,7.45250767686647,-0.00741509165099483,4.30491579285331,-0.113278039721174,3.99706432076963,-0.151661775711629,6.39587368519708,-0.0688702961273087,5.56801362823322,-0.0967196236123517,526.139832453915,-6.60502675259835,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.105938360422347,0.0447829806242701,0.0213648754263029,0.942269122017542,0.0535462727889344,-0.0104261133372755,0.141603301669543,0.0383481781420448,-1.17407590992774,-0.165097019143623,-0.581355485773132,-0.0207877687327993,0.40335509894049,-0.0299837994057283,186.875900111277,-1.3197732318889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,7.34986971901301,-0.147780932778198,-0.216458828858028,14.7024774892361,7.41462205461904,0.00133397789501329,3.59174577832549,0.0881644923231292,5.98742765724104,-0.0510013235418193,6.88510741562499,0.0815550933644889,4.73108555097139,-0.110113636814255,359.290683544529,2.58680785943899,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,2.55929201720823,-0.0328241297610608,-0.0892619500307952,1.71507350534443,0.0156606505415056,-0.00167704379126737,-0.571566712858275,0.239790710186348,0.816287426543672,-0.0644365669738132,-0.0921217553452198,0.129637620758998,-0.433572978321333,-0.0433778126076318,20.0267512018909,7.87206138014844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.21564995468138,-0.0450303652000135,-0.11492883671625,8.32455152486714,7.40620155885467,0.00444561985964053,3.43536276706479,0.0261080389852677,5.23526548634567,0.0270977521226883,7.33943867879625,0.135230117827952,4.36878465905751,-0.113894354911089,351.578090464403,-0.785132662792968,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.4250722528766,0.0699264378171235,0.0122680421109829,1.14626665260632,0.00724015477713547,0.00143459817335987,-0.727949724118977,0.177734256848487,0.0641252556482996,0.0136625086906945,0.362209507826044,0.183312645222461,-0.795873870235214,-0.0471585307044656,12.3141581217649,4.50012085791648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
