rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,257,6.14064856120669,-0.168755091673249,-0.165545061814823,14.0577512205703,7.35395542625243,-0.00324585726625254,5.30545111974472,-0.094705551616019,3.2952614226337,0.149271162566153,9.26599053649006,0.0673968844660708,4.7824328974316,0.075039192112909,308.726275007881,-0.773265434108023,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,1.85644816265862,-0.024667097402661,-0.0110797041236488,1.27940154977552,-0.0428510797240831,-0.00653409277407501,1.18333227057678,0.0650537920456852,-1.8120475353353,0.111914918935293,2.34688848161554,0.115901118285918,-0.415594413293918,0.143458222309815,-32.6619558300796,4.23253981807996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.93760391239989,-0.0711518565780702,-0.179548355279865,1.81339960990763,7.38440085737933,0.00779465033028403,5.06217863071694,-0.168531794957129,3.945739210936,0.104909764706587,7.74551375856417,-0.00866719594818951,4.68155963587777,-0.28985784483193,522.467440516824,-6.74275694331604,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.653403513851821,0.0729361376925182,-0.0250829975886903,-0.768569061063774,-0.0124056485971886,0.00450641482246156,0.940059781549,-0.00877245129542467,-1.161569747033,0.0675535210757263,0.826411703689653,0.039837037871658,-0.516467674847747,-0.221438814635024,181.079209678864,-1.73695169112805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.08996303663405,-0.200455939483351,-0.132821797227316,3.46266540034951,7.37882765646026,0.00766469207117898,4.77238842702146,-0.149088710033997,4.13315363512841,0.110098914604191,7.85089586639188,-0.0404858958663873,4.97334373658967,-0.304308580657053,561.70503829909,-5.00765687171547,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.805762638085979,-0.0563679452127627,0.021643560463858,-0.121733742750446,-0.0179788495162558,0.00437645656335651,0.65026957785352,0.0106706336277075,-0.974155322840589,0.072742670973331,0.931793811517359,0.00801833795346027,-0.22468357413585,-0.235889550460147,220.316807461129,-0.00185161952748913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.03105394293252,-0.106126810899256,-0.125859406150831,4.25072038344663,7.3779285050962,0.00743360339048177,4.41678844352039,-0.127154484808789,2.96183200736245,0.156620577514546,7.92880781360526,0.0103728202974583,4.64029964272427,-0.285603372546494,523.393708664496,-6.06586163565234,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.746853544384447,0.0379611833713327,0.0286059515403437,0.0833160883829203,-0.0188780008803215,0.0041453678826593,0.294669594352446,0.0326048588529157,-2.14547695060655,0.119264333883686,1.00970575873074,0.0588770541173058,-0.557727668001255,-0.217184342349588,182.005477826536,-1.06005638346436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.41656733510453,-0.212257205467191,-0.175723351588773,17.1973245610842,7.44429036892798,0.00201436514459989,4.11274600956353,-0.116207799307877,7.02551180612773,-0.112378794317758,6.38826060941734,-0.0924628459660012,5.27883980910555,0.111458893851475,179.48141235681,2.18415703111231,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.867633063443544,-0.0681692111966029,-0.0212579938975985,1.48098144076926,0.0474838629514611,-0.00127387036322258,-0.00937283960441082,0.0435515443538272,1.91820284815873,-0.149735037948618,-0.530841445457177,-0.0439586121461537,0.0808124983800251,0.179877924048381,-161.90681848115,7.18996228330029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.6164475746874,-0.102017847128431,-0.103357835548741,0.555023191069882,7.42682452343094,-0.00113740790105581,3.68862837758538,0.114442686252331,8.34430111704715,-0.0222289108975056,8.08211927468112,-0.163572368499019,5.87440493725819,-0.212157325827509,249.409204537963,-9.53507276760017,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.667752823860671,0.0420701471421571,0.0511075221424333,-1.95251776257421,0.0300180174544256,-0.00442564340887828,-0.433490471582564,0.274202029914035,3.23699215907815,-0.0595851545283659,1.1630172198066,-0.115068134679171,0.676377626532668,-0.143738295630603,-91.9790262999977,-4.52926751541219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.3926840866839,-0.241427323501077,-0.15100718521674,3.04903932397046,7.41470771216048,0.00354674013919558,4.29320560196244,-0.331186515719822,6.82537611213324,0.112246832810757,6.97437269790499,-0.00924673656160515,5.61863181322343,0.0543188672395327,243.163539345161,-3.59664227271156,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.89151631186417,-0.0973393292304887,0.00345817247443458,-0.248945816920357,0.017901206183967,0.000258504631373111,0.171086752794501,-0.171427172058118,1.71806715416424,0.0748905891798961,0.055270643030469,0.0392574972582424,0.420604502497905,0.122737897436438,-98.2246914927998,1.40916297947642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.27184370528251,-0.271977937493181,-0.0796240339377266,2.5977358617342,7.38576281288364,0.0055262039507218,4.68312290266002,-0.0461252531808028,6.34793896802566,0.0358878364356843,5.91722455936155,-0.0670236021495165,4.17485026060856,-0.0857799848248021,211.086065035147,1.91463801760766,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,1.98764330673444,-0.127889943222592,0.0748413237534477,-0.409132138945597,-0.0110436930928772,0.00223796844289933,0.561004053492079,0.113634090480901,1.24063001005666,-0.0014684071951761,-1.00187749551297,-0.018519368329669,-1.02317705011696,-0.0173609546278965,-130.302165802813,6.92044326979564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.65951020298867,0.0427832981582363,-0.105870135335322,2.09547107894763,7.43232301288802,0.00990033116889861,4.43090491601018,-0.337001526189616,6.84015704203723,-0.0102864971741057,6.74446417768094,-0.0941367047865896,4.28775287162992,-0.000183699935434416,268.652776327283,-8.71560544230718,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.375309804440599,0.186871292428825,0.0485952223558524,-0.623993995393614,0.0355165069115007,0.00661209566107614,0.308786066842235,-0.177242182527912,1.73284808406823,-0.0476427408049661,-0.174637877193582,-0.045632470966742,-0.910274439095605,0.0682353302614712,-72.735454510678,-3.7098001901192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.24398322951828,-0.0984192524047586,-0.193275022985528,1.37187655622751,7.42091184816255,-0.00184243000210641,3.9678575058464,-0.04354268851577,5.01702740170869,0.0546197776223653,6.52761706430974,-0.108759990982638,4.61029809600013,-0.152452652122028,230.397442890657,3.25143717487441,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.0402171690297868,0.0456687418658298,-0.0388096652943539,-1.04759283051629,0.024105342186032,-0.00513066550992888,-0.15426134332154,0.116216655145934,-0.0902815562603063,0.0172635339915049,-0.391484990564781,-0.0602557571627907,-0.587729214725395,-0.0840336219251223,-110.990787947304,8.2572424270624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.38572665292425,-0.0531849025090647,-0.0971346122791708,8.03661499741072,7.38744981459944,0.00234709296660753,3.9722923258569,-0.120101633593912,5.15615026146922,-0.0360726344459969,7.09932634080141,0.0465465134516848,5.43970893995866,-0.11484292145403,244.273017817164,-5.68145495700491,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.89847374562382,0.0909030917615237,0.0573307454120035,0.720235592137421,-0.00935669137707507,-0.00094114254121494,-0.149826523311036,0.0396577100677917,0.0488413035002164,-0.0734288780768573,0.180224285926894,0.0950507472715323,0.241681629233141,-0.0464238912571245,-97.1152130207963,-0.675649704816929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.8480628236491,-0.0469977234309457,-0.176762629225453,7.93493039573177,7.35667480680845,0.0063446286444471,4.17242439986964,-0.143841383626178,5.09753059336493,-0.0320219284604042,7.35723548187105,-0.0379087467383693,5.27573154383073,-0.0914678787782033,301.412909735003,-10.1817496451374,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-2.43613757489897,0.0970902708396427,-0.0222972715342792,0.707502199958451,-0.0401316991680662,0.00305639313662463,0.0503055507016965,0.0159179600355265,-0.00977836460407033,-0.0693781720912646,0.438133426996531,0.0105954870814782,0.0777042331052069,-0.0230488485812977,-39.9753211029573,-5.17594439294941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.23378253656617,-0.193257880013872,-0.148580774928526,2.29490131120603,7.37310574112656,0.00338887286922258,4.24019007445539,-0.168954463872187,5.16827613215538,-0.0280895464808551,7.19968208091348,0.0454193839622855,5.47000881533986,-0.120394089319544,303.515666442493,-10.8492184309423,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.0504178619819,-0.0491698857432838,0.00588458276264792,-0.533082541242243,-0.023700764849961,0.000100637361400114,0.118071225287445,-0.00919512021048244,0.0609671741863789,-0.0654457901117155,0.280580026038956,0.093923617782133,0.271981504614342,-0.0519750591226379,-37.8725643954678,-5.8434131787543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.21303791451336,-0.131511933818042,-0.172533759403057,5.20424506616206,7.4021262286564,0.00468733433486469,3.6857701291594,-0.290261074098653,6.39544009141181,-0.0832799419968824,6.15663027250954,-0.17635980574675,4.99186480565244,0.0299776655975573,374.241752442139,-1.49967206033944,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-3.07116248403471,0.0125760604525467,-0.0180684017118826,0.285702269248026,0.00531972267988134,0.00139909882704222,-0.436348720008539,-0.130501730436949,1.28813113344281,-0.120636185627743,-0.762471782364983,-0.127855571926903,-0.206162505073083,0.0983966957944629,32.8535216041781,3.50613319184855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.47254923230925,-0.281979833563371,-0.265670077636225,1.68359611420834,7.41509537913639,0.00343793125035017,4.01270172593938,-0.011596048529316,7.07224261251614,0.149419091769965,5.96938802893631,-0.0411874968059541,4.86114102501337,-0.107041834866515,343.410471273317,-1.99270417688795,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-2.81165116623882,-0.137891839292783,-0.111204719945051,-0.842840332290849,0.0182888731598698,0.000149695742527695,-0.109417123228559,0.148163295132388,1.96493365454714,0.112062848139105,-0.949714025938206,0.00731673701389342,-0.336886285712146,-0.0386228046696095,2.02224043535614,3.01310107530004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.5435952491804,-0.133948862833124,-0.0989781590192103,3.28236866562132,7.40602477326191,-0.00138393433987397,4.02693854748321,-0.357922426199837,6.03602261989312,0.140807086834027,5.91146140181057,0.0240445574424708,5.07373566571378,0.0999720883126938,381.826585879208,-1.94307906899303,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-2.74060514936767,0.0101391314374643,0.0554871986719639,-0.175207066255956,0.00921826728538999,-0.00467216984769644,-0.0951803016847288,-0.198163082538133,0.928713661924125,0.103450843203167,-1.00764065306395,0.0725487912623183,-0.124291645011742,0.168391118509599,40.4383550412478,3.06272618319495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,8.33296790779971,0.00732447604717105,-0.0497156109643223,15.8826817958855,7.34279425179647,-0.00254212215741001,4.72781173937372,-0.323384327411399,3.40673585258577,-0.0217679194746698,7.25034202507253,0.0941458718972455,5.70162322508135,0.0971359036040365,385.581604719107,-1.39556609248037,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,4.04876750925164,0.151412470317759,0.104749746726852,1.40145693821766,-0.0540122541800505,-0.00583035766523248,0.605692890205782,-0.163624983749694,-1.70057310538323,-0.0591241631055302,0.331239970198006,0.142650105717093,0.503595914355832,0.165554933800942,44.1933738811463,3.61023915970762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.93817108256373,0.0312747595671185,-0.100165744767986,7.13246575239712,7.33999095813941,-0.00175816943265513,3.54955351539991,-0.0972269015012431,3.39840632940769,-0.0463938807596602,7.63397581149758,0.0561721486289982,5.71904485709714,-0.0621156661387969,377.308388473974,-0.354086274015877,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,1.65397068401566,0.175362753837707,0.0542996129231879,0.60088462029022,-0.056815547837112,-0.0050464049404776,-0.572565333768033,0.0625324421604612,-1.70890262856131,-0.0837501243905206,0.714873756623063,0.104676382448846,0.521017546371622,0.00630336405810869,35.9201576360131,4.65171897817211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.50381211350133,0.0250176061862844,-0.0520804111165778,12.8251903553517,7.37221711302774,-0.00464898604161136,4.17721892746411,-0.278339312599683,3.37097428456269,-0.0279488808433653,7.31917565741376,-0.0279663013642532,5.55604816517927,-0.144080003618213,482.604160284349,-6.97785289723746,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,1.21961171495326,0.169105600456873,0.102384946574596,1.18763885129222,-0.0245893929487746,-0.00793722154943383,0.0551000782961744,-0.118579968937979,-1.73633467340631,-0.0653051244742257,0.400073602539241,0.0205379324555943,0.358020854453746,-0.0756609734213071,141.215929446389,-1.97204764504948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,8.99974313722208,-0.0377064464987889,-0.0940419829253622,1.75774843627771,7.39191925650651,-0.00140672112903776,3.96573833106724,0.0800950776560841,2.8174915054712,0.0487067738548463,6.63439719155646,0.0678870927351857,4.70346934844142,-0.192627415987859,513.157115407974,-1.67516194334202,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,4.71554273867401,0.1063815477718,0.060423374765812,-0.799738689696136,-0.00488724947000563,-0.00469495663686023,-0.156380518100697,0.239854421317788,-2.28981745249779,0.0113505302239859,-0.284704863318058,0.116391326555033,-0.494557962284097,-0.124208385790954,171.768884570013,3.33064330884596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,9.38640135225314,-0.00515240125163113,-0.172625615915916,1.24559538745472,7.33326256991078,0.00267012210022847,4.23984947050335,0.0441807495969372,3.38202612489166,0.0494971427024847,6.88378410127171,0.0717547543501706,4.5321771025563,-0.186458268254967,479.578561143607,3.88509753419463,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,5.10220095370507,0.138935593018957,-0.0181602582247417,-1.14415874371724,-0.0635439360657388,-0.000618113407593995,0.117730621335414,0.203940093258641,-1.72528283307734,0.0121408990716243,-0.0353179536028048,0.120258988170018,-0.665850208169216,-0.118039238058061,138.190330305647,8.89090278638261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,8.47290153028268,-0.0861374669289215,-0.185822808998603,14.2278616665094,7.4026125665294,-0.000314188353977328,4.03622240504226,0.0632901423362966,3.04698361609674,0.0434313844744454,7.0107568062109,0.0663656575785957,4.57720949072549,-0.188565688569464,478.556571945732,-0.382276183355506,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,4.18870113173461,0.0579505273416669,-0.0313574513074283,1.29142974923819,0.00580606055288246,-0.0036024238617998,-0.0858964441256775,0.223049485998001,-2.06032534187226,0.00607514084358497,0.0916547513363852,0.114869891398443,-0.62081782000003,-0.120146658372558,137.168341107772,4.62352906883248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.61247425587652,-0.335182316525844,-0.196286259703138,2.18296029209546,7.41529408930417,0.00364652444573379,5.08486527997487,-0.356202606307555,7.61333878672394,0.00538695446296361,7.7926731881422,-0.123727985841896,4.69709831412464,-0.0753613537668786,497.040029694776,-5.35568626238337,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,2.32827385732845,-0.191094322255256,-0.0418209020119642,-0.583090494378181,0.0184875833276488,0.000358288937911318,0.962746430806932,-0.196443262645851,2.50602982875495,-0.0319692891678968,0.873571133267685,-0.0752237520220481,-0.500928996600877,-0.00694232356997294,155.651798856816,-0.349881010195385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.11265271682378,-0.228426486788673,-0.317374198245394,2.8876721876296,7.41746663140654,0.00262273361153859,4.3107135057639,-0.318877788159728,7.83214909070361,-0.0357824524784601,7.92649249967096,-0.132101889986093,4.78714351272931,-0.0921348051711201,407.099218247754,-2.12507401821586,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,1.82845231827571,-0.0843384925180842,-0.162908840554219,-0.303321676027505,0.0206601254300214,-0.000665501896283883,0.188594656595964,-0.159118444498024,2.72484013273461,-0.0731386961093205,1.00739044479644,-0.0835976561662455,-0.410883797996211,-0.0237157749742145,65.7109874097937,2.88073123397212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.22032603105734,-0.107377558216299,-0.255753444104171,0.875713220159456,7.44536973675803,0.00227483495223643,3.78660325878717,-0.315672122432693,8.01686986535541,-0.00417877001451937,7.75829100089042,-0.118709729597891,5.05812362508741,-0.110487903017777,446.353569476808,-4.85919091923953,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,1.93612563250927,0.0367104360542893,-0.101288086412997,-1.4964889980686,0.0485632307815154,-0.00101340055558604,-0.335515590380767,-0.155912778770988,2.90956090738641,-0.0415350136453797,0.839188946015897,-0.070205495778043,-0.139903685638115,-0.0420688728208716,104.965338638848,0.146614332948452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.77758161175702,-0.194709533463738,-0.0996553966288837,0.74658538342705,7.40584496504859,0.00606012850726231,3.88192626545641,-0.218059339157153,5.34075442862717,0.022560318346297,6.71884358088109,-0.122770142429862,4.55594177768077,-0.0610646228233364,284.896278130419,-7.56452079186459,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.506618786791047,-0.0506215391931495,0.0548099610622905,-1.65601767238564,0.00903845907206957,0.00277189299943984,-0.240192583711527,-0.0582999954954486,0.233445470658171,-0.0147959252845634,-0.200258473993429,-0.0742659086100146,-0.642085533044754,0.00735440737356923,-56.4919527075417,-2.5587155396766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.72153823666722,-0.347181495921431,-0.208607739362459,1.7415881387224,7.36876913697517,0.00646181551741922,3.40825106567542,-0.201427558787076,4.88999865877471,0.0642054413453169,6.19525303333917,-0.0997193871122767,5.45377951715598,-0.100388465211884,285.618682803229,-7.50041458625941,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.562662161880847,-0.203093501650843,-0.0541423816712847,-0.808974961825619,-0.0280373690013445,0.00317358000959675,-0.713867783492518,-0.0416682151253714,-0.217310299194287,0.0268491977144565,-0.723849021535353,-0.0512151532924291,0.255752206430461,-0.0319694350149784,-55.7695480347313,-2.49460933407142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.74289230554115,-0.45810814043801,-0.190081171004633,0.905781689290251,7.40461617889348,0.00434204695757803,3.19626188734096,-0.22415726920508,4.38090644165753,0.0750074360652264,6.73169028880962,-0.129544415278177,4.98639846475295,-0.0970929439792248,290.06331033327,-8.30249613802002,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.541308093006916,-0.314020146167422,-0.0356158133134592,-1.46272934520023,0.00780967291696477,0.00105381144975556,-0.925856961826979,-0.0643979255433758,-0.726402516311473,0.0376511924343661,-0.187411766064897,-0.0810401814583292,-0.211628845972568,-0.0286739137823191,-51.3249205046903,-3.29669088583203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
