rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,217,5.19067393660798,-0.0996314973259293,-0.0935657474394225,11.0247540403872,7.38141320753942,0.000277488445055652,3.9979106498153,-0.12339842179253,6.67936287093805,-0.0137523320532146,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,217,7.38429904376125,0.0189442609062433,-0.057180807432556,10.5503559335397,7.37553046763012,0.00442619091316813,4.79522761385873,-0.00388851264591246,4.75387933238188,-0.128327601926864,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,217,5.46520481935399,-0.30732351000701,-0.204990497785039,4.09726431801004,7.36742658637713,-0.001234391740987,4.3456275745434,0.141154812029329,3.59188844074624,0.0257052144767468,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,218,2.05455692815312,-0.0594132895570603,-0.124961679307619,7.50480043167766,7.38976871530519,-0.00297578988427445,3.38954927869368,-0.0497700799947359,4.03082875698459,0.0222405724146934,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,218,2.67286190220611,-0.0465971237615332,-0.0847076569428514,9.93348749752803,7.38539329643333,0.00274332389364498,4.21689811026083,-0.21935122245922,4.92509654299203,0.00714784525729952,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,218,3.02292638693267,-0.207160575468061,-0.267491545198186,4.28923940740651,7.35970330895958,0.00511313333561999,3.71931517699044,-0.288208482274162,4.68044055398245,-0.165353460286592,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,219,5.9824828715022,0.125590677136227,-0.0460889058967149,12.3860587113682,7.38394729369333,0.00242004990804773,3.59155910519516,-0.265123525701513,5.40389749950021,-0.080757783304523,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,219,4.16223784665079,0.143978310549039,-0.170390954323974,8.37750573277481,7.39585425206216,0.00319741026660258,3.24244643082439,-0.256691254557539,5.07160453911138,-0.0729764864271255,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,219,4.72021300545238,0.110175640034668,-0.0490656409954796,13.4240088749848,7.42800895208013,-0.00131850311866871,3.8036921338713,-0.257678972127405,4.97930572242635,-0.0477482885777869,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,220,8.86576844967909,-0.0202894614941479,-0.17800746476552,6.01507017873196,7.47179329851785,0.00996426676902337,2.32658512263845,-0.0716826973131435,5.92022193555823,-0.109560293217584,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,220,7.18358129174193,0.0323930101977029,-0.144736853962107,10.4899642531493,7.47349003019256,-0.0066100071280403,2.99100183200943,-0.365386417979166,5.42809599170073,-0.169231516911899,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,220,7.67003780052907,-0.0529990086303166,-0.237149218168431,18.5564430030898,7.43052970830947,-0.00223502730327227,2.47073688923573,-0.192742135195318,5.73804150381002,0.0241811397511574,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,221,3.9523273800816,-0.0650584888976487,-0.105854376026759,4.82688797352561,7.40753413414738,-0.00215049375660667,6.41023202800789,-0.0272042520592319,3.98993483996162,-0.0295438959664764,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,221,4.43391953912103,-0.0247166391898852,-0.130280017876125,1.48939372018496,7.42045710776337,-0.00404194094514073,6.18152825379142,-0.0325491556153862,5.28132048103104,-0.0615518329482043,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,221,4.66328380770969,-0.173188908483758,-0.184642194612861,4.30254714625932,7.40370358136299,-0.00220854366002947,6.77628054341197,-0.0627366312177504,3.812010575998,0.034434267792057,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,222,8.16398882334365,0.0093664477045069,-0.0895423529469192,5.46253409845391,7.44850982439943,0.00562270288555433,4.62291315156964,-0.387939110394559,7.11712348885618,0.104066738778645,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,222,7.16733839582173,0.0541682716846066,-0.0819178536476173,2.51150118580536,7.39121026288587,0.00933397201838209,5.45506037335162,-0.405647889000662,6.41542920372082,0.120735416465715,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,222,6.97691659901499,0.0234561339328262,-0.204711261401115,4.34759200575833,7.37083041158199,0.00860470768897914,3.91405763174416,-0.350119960488514,7.60947907031814,0.0695347180252202,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,223,8.14229708555913,-0.338001920408909,-0.0680531865136212,1.97711535927581,7.42549144458627,0.00586919078794696,4.167867460336,-0.0496231094642157,3.42130458841685,-0.0447143982649848,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,223,4.5350271812966,-0.0782118938402569,-0.137426332360726,6.48882093672996,7.41327360173411,0.00291568878024005,5.56507397228272,-0.323596619945665,3.50188578198032,0.0228038288262363,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,223,3.89854842327579,-0.1142582686153,-0.202493605069597,14.6932869193426,7.47666767865103,0.00660013360445614,5.19692742044238,-0.00844102898395248,2.90850937618738,0.0222621355078797,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,224,5.77013870417518,-0.0357715786779965,-0.121501845837538,3.43790004569506,7.40511593646038,0.000302779619178354,4.07804508535816,-0.172304159625033,2.82458422539195,-0.071495411550186,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,224,7.79339385289837,-0.192768917876792,-0.225496638348318,3.5681133833231,7.39120165387581,0.00577897013695187,3.94307550702812,-0.0272267685777489,1.82532628234071,0.0618469976904549,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,224,8.15831291790487,-0.234932897646151,-0.109600330925168,3.38672001830083,7.40781433192152,0.000174891583546101,5.35314089749626,-0.257572197494416,2.02757292551816,0.0121103781893807,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,225,4.36533574335184,-0.0988191706815327,-0.0955683914132221,14.461681712297,7.42128959576466,-0.00287806107064883,4.83118569528073,-0.0977790770423379,8.64180379022612,-0.0102754841932487,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,225,4.18412449067664,-0.195966940595429,-0.15204824814322,5.06488364799763,7.37886618923395,0.00218151274528918,4.37274189038208,-0.0429231709437027,8.17823312085613,0.000291177625596148,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,225,4.4302678871479,-0.0929840131341667,-0.0904169487686842,4.90757071994964,7.39091372823232,-0.00167273532524783,3.98193166906238,-0.0182748876100587,7.74059077983376,0.00367416289222067,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,226,4.23675613204175,-0.29479704237889,-0.149392040476157,0.788035751201404,7.40356926896031,-0.00119085447681596,3.22520873431314,-0.137596472206211,7.75991213793738,-0.153944330595958,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,226,3.22913606994552,-0.173072013311512,-0.120016765110356,2.41074561567403,7.41492401246537,-0.00656760841963269,2.99519786069647,0.0401302297166362,6.29451509990914,0.0409412557308344,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,226,4.4559252088902,-0.263827233378431,-0.0833606504554366,1.87053573068715,7.34351837272419,-0.00102520272815079,3.19675388019135,-0.0724564746531423,7.22973559452225,-0.00682843862851185,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,227,7.09728453396211,-0.0995851799939236,-0.14148951545531,3.78533696017818,7.38002251202338,0.00978263069412992,5.00979459111056,-0.0594711221991004,3.20144011006297,0.0222637393952366,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,227,3.91837975953085,-0.104780954889074,-0.244839193944549,5.81522601436786,7.35211147039495,0.0141391629712778,5.51292123705056,-0.0773649716358293,2.82560891575386,0.144109251387684,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,227,5.52845087108998,-0.167399564962365,-0.202176614584773,6.8817066196311,7.38259509213712,0.0091483929895596,4.9769456896942,-0.116577986356282,2.60689851772781,0.142948031971779,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,228,1.17764799155489,-0.289179544545427,-0.301483601976237,7.86859323985424,7.39391805449986,0.003202375967731,4.92585018145345,-0.267974568622478,3.6098415733464,-0.0659076558379658,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,228,2.43153347759934,-0.129401273713345,-0.0252999123625219,16.0623752629889,7.39283606709076,0.011629576876007,4.58227665781745,-0.0994329601901865,4.48279788941462,-0.0542272903223383,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,228,2.5449627754306,-0.235672146415229,-0.120905973107195,2.83711047453027,7.41156026769731,0.00541331195647589,4.85742572192131,0.0169531557869966,3.72234187403685,0.0112419262071145,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,229,2.65816950846255,-0.0907641008474175,-0.220299596541428,18.8082320713371,7.34886014339363,0.00047273722143112,4.11718664850779,-0.387267943244906,5.58089895352929,-0.0313586397699437,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,229,2.9219918430073,-0.0520583825156181,-0.164296853503362,12.0791359722949,7.37808356513698,-0.00399533753719821,3.19567589385042,-0.428848240502885,5.1061736988359,-0.0976619041874574,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,229,4.45668672642179,-0.00198752301408912,-0.170941113952761,9.58275184866529,7.33974209173713,0.00519363258464875,3.76182463435591,0.14403897412633,5.41625358730434,0.138955676532354,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,230,0.0441069857360816,-0.082774411875225,-0.158298658298543,3.51719971879543,7.44813236606812,0.0115375023187655,4.3998642763203,-0.316273998784941,5.35074555237341,-0.0386788982987729,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,230,0.0397518307848488,-0.176984624091117,-0.270546869412745,5.12769456341672,7.46375316725728,0.0060547239594257,4.91654627829677,-0.364495909003936,4.73415488672215,0.157321834344807,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,230,0.0376756622113521,0.0182478677457898,-0.249313529124327,1.59482542819975,7.43652210823421,0.00511674582688916,5.44647167112316,-0.164035177400302,5.9160056124246,-0.0951847009028489,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,231,4.84107475077927,-0.0271401467851779,-0.175495292081061,17.4921533393331,7.34171419855634,0.00125459283520279,4.7978641132558,-0.0895517047113698,3.54425754864242,0.047942045067297,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,231,5.61396433927883,-0.0362086483484271,-0.134976165322972,32.9910645661254,7.37295626907512,0.00435023149169986,5.80679359767488,-0.0812456349652357,3.40571002512758,-0.0652927564201206,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,231,4.7642784577683,0.0257370193798489,-0.117781174745203,28.4577474988916,7.41005498003636,-0.0071616390473647,5.31124874247109,0.211820946224272,3.56064468170196,-0.085030648229833,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,232,5.56081542415859,-0.0636599048772863,-0.19855732528904,6.88069266933696,7.41584199558063,-0.00171091291264404,5.3353105937974,0.00819720440822372,4.70036349166814,-0.16607947823783,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,232,6.6875951428894,0.0291508328500861,0.0110069748397808,3.23834919135418,7.42215934179799,-0.000865574143067281,5.25863709569812,0.0180849420246742,4.98234179570006,-0.194803382965175,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,232,4.31113547217039,-0.0682457465084143,-0.186757252287708,15.2401679209926,7.4407905570646,-0.00361844214784392,5.43631415495403,-0.0166226307902288,5.25017619890786,-0.192324404178568,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,233,6.43884041771783,-0.0598306534096027,-0.0261913256893684,3.05359612747775,7.42423504882605,-0.00520510057604049,5.67756849096744,0.136329564613257,4.32295263038097,0.0337279351676896,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,233,4.64310073460883,0.00595182893803022,-0.0678170800637065,13.568337445618,7.36403142211178,0.00401773331472581,6.10322541450527,-0.122064374225277,5.10708015396141,0.00891424178066365,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,233,5.47907231644078,-0.17780204097525,-0.191980302278141,6.66553471753905,7.39619266498731,0.00314835756538133,5.9900829465406,-0.040007114468334,5.92601948725385,0.0219152983605391,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,234,3.33827677041721,-0.18500806358241,-0.281828075524909,35.0053664019978,7.39598336562521,-0.00123371093400252,3.19746122953574,-0.078106907897916,1.60819358034293,0.0564332137723617,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,234,4.61660322384035,-0.0538636028829843,-0.0650338246935436,9.4106589933947,7.43915828659147,0.00326659669016188,3.95698772250254,-0.177497543330923,1.93139390646209,-0.035080937191746,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,234,4.87933065282603,-0.0925072026652293,-0.222379596064272,7.90863376740005,7.36218745021803,-0.000309437485151359,4.40749165764935,0.0646409353762191,1.97464668340617,-0.152913278064397,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,235,4.43433915713234,-0.13808917321499,-0.13443866682826,5.1389546226359,7.41226094216185,0.00444137850801742,3.55767737984497,-0.201326071617344,5.52139686394163,-0.0628298502490507,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,235,5.33697924664158,-0.143392874851753,-0.221974557343144,5.58062782345003,7.40026747644613,0.00321074120018337,3.6221588071211,-0.246112178384604,5.13974824700102,-0.0226583258539943,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,235,5.05053144036054,-0.17929303832873,-0.195093725503047,8.80091808796188,7.41270892653034,0.000910097118770319,3.15337233131851,-0.199109709135866,5.4769803491451,0.0740244231741847,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,236,5.00759406774307,-0.0313932479981092,-0.150716398401437,3.52308142991392,7.39679937884731,0.00362847626357422,3.62325873061861,-0.00345578306364321,4.78137015580854,-0.00527428106629995,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,236,3.77607558876847,-0.156088662352009,-0.187253884898165,5.38904123172377,7.38949686177874,-0.00412461648433087,3.56165785505207,-0.0277719975026009,6.07385673829641,0.056361781150696,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,236,3.96910478607913,-0.117888242722222,-0.209877633021068,4.86769536294623,7.39424886454703,-5.39294342179345e-05,3.86440155519583,-0.116604171155235,4.68574021236506,-0.1115736928367,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,237,5.59177928318283,0.0171645296054434,-0.142502880526367,4.70824500113447,7.39756291187951,0.00523471632257058,6.58428096009718,-0.0355572261292012,5.13195412512957,0.0111791499644319,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,237,6.07573634973068,-0.000116155648130205,-0.105315782128675,7.76062166906192,7.40025585474551,0.00457746580405134,7.08972903724504,-0.067688417660493,4.65673200818032,0.0030825479790473,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,237,6.28306386456496,0.040914204755147,-0.175450742951093,2.55160740762338,7.39872170801661,0.0035450830203634,6.78134813938746,-0.0425854939520132,5.14106905208478,-0.00991226204047272,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,238,5.04457034176284,-0.0232436663415777,-0.0428880439398169,1.32271852463646,7.37271418111961,0.00324807784704329,6.33465302969962,0.0482626442295443,4.10650229516945,-0.102834560022375,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,238,3.91688136921086,-0.165538989418581,-0.171566021964679,4.92952019564197,7.40766652838599,0.00251189041548308,7.07093353560251,-0.228408264451948,4.58772159386484,0.0372562908533785,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,238,4.12471860112575,-0.156518180596104,-0.178806444896225,17.1469322400511,7.39372426994599,0.0020767620542968,5.24743205346472,0.103914482379537,4.19491080867589,-0.202769734935469,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,239,7.26404819734741,-0.0806056057430775,-0.109838030366072,4.91189322825002,7.39630400306696,0.0077161814565935,3.83014656318747,-0.0996048506637363,7.39929225249657,0.0242090045238548,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,239,9.94249487183468,-0.309575168133176,-0.108515438867168,10.0034803486576,7.39146293580531,0.0106610270840468,3.15657413826742,-0.0465862708154912,6.6467181922843,0.0935167489915019,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,239,9.37530878367035,-0.261604551812638,-0.170114490597585,8.18800942635655,7.3593692335586,0.0127394132016199,3.78232357999561,-0.193029611876079,7.26158555002175,0.0680872086348739,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,240,-1.07769179800093,-0.280146168308154,-0.144507642243734,2.90061059122469,7.45232765981827,0.0089192414878559,3.96638071423079,-0.0310253642835048,4.12941826803952,0.109043678557919,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
