rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,229,-0.275895321622813,0.0604755918171089,-0.0777617546061024,2.9293369949365,7.34239153707176,-0.00221323376954246,4.71104633660815,0.0524085433280343,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,229,-0.205038173646006,-0.0119980968231581,-0.128474461076601,4.28300404298534,7.32566797444665,0.0194317169826508,4.20906353564177,0.0394072947371671,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,230,6.14408161044959,-0.117317248174997,-0.138346266243399,6.99422115762001,7.34299470451597,0.0160092493332765,2.85675473641469,-0.0253566275910016,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,230,6.58610881055052,-0.0582574600538955,-0.154631331459555,1.46453807137719,7.36997505451026,0.0158784238966692,2.87864829554937,-0.0598070274127674,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,230,6.61396947865942,-0.0459866271714498,-0.118077238382812,4.03198539781962,7.36432149722687,0.0146966274399388,2.62786885459864,-0.0388883852996281,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,231,7.20388150773941,-0.173354886063792,-0.0983172502205779,3.77840669482301,7.37105829704883,-0.00155227257495365,4.29885410461398,-0.127324936779153,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,231,5.72575028088514,-0.136596715273566,-0.186733167509276,8.74725253534609,7.3404720752864,0.0011731517780397,4.39366297002249,-0.363050895883845,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,231,5.93568541343991,-0.160192728641728,-0.0738445085182958,2.79873990988198,7.36139680870629,0.0018535580800377,4.02793926816231,-0.0775059747923349,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,232,6.60149003704114,-0.0047634455039392,-0.0660006078733075,4.87211701778644,7.42687410313304,-0.000204549336807689,4.90380928757093,0.0230486575918924,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,232,4.59296160975499,-0.00119161860075389,-0.167142305191641,4.53023017445139,7.3845900288306,0.0031878112159077,4.70707564381788,-0.0175787966176469,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,232,8.00318197583244,0.0370309605611684,-0.126250574522246,2.19322255890319,7.40019537931602,0.00314100754849904,4.85609319736291,-0.0343740354095019,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,233,3.92694478873118,-0.0534724846949605,-0.126425780438936,2.39049106220657,7.39234208852636,0.00760062565939528,3.58921514553578,-0.311463615099923,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,233,4.38251528851698,-0.0313405855580164,-0.0585860120796442,3.72064253062777,7.41937686523017,0.00626098594476664,3.44071051211457,-0.346144198738567,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,233,5.13227156193351,-0.182697273416487,-0.141782009132237,4.68740784746332,7.43916340794383,0.0051655164907431,3.63939236449176,-0.324799112705264,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,234,3.80557354273468,-0.146184656277275,-0.197601636706157,8.71792678658661,7.43064622000858,-0.00655870852909438,3.26651648119125,-0.0266435947235077,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,234,3.60401620678274,0.00537369967452273,-0.000876520433393035,6.86057567777354,7.47742514955854,-0.00623981426176027,3.92488202701099,-0.184494425887502,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,234,3.00283367137111,-0.124015920704805,-0.0764621138783305,4.15943084871118,7.45714045805011,-0.00857005235861751,3.66717904205515,0.0227674980819227,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,235,5.47152312868222,0.078194607678983,-0.168426911153781,12.9202683189813,7.52132040759632,0.00422648070512439,2.63557554235638,-0.0648258615209373,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,235,6.31769889139478,0.0831687828520124,-0.178305486918013,10.7080870685936,7.4900205321974,0.00473443134865541,3.36339732199868,0.227259751413104,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,235,6.43252181859294,0.022655119340426,-0.139511604158224,14.5012539343277,7.48990876919898,0.00336525227006246,2.64075081428981,0.0436046394974894,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,236,5.84655044136025,-0.117794416102387,-0.159706115015097,3.90575771035996,7.40558105278977,-0.000716590726360127,4.88241885186008,-0.197009016225053,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,236,4.97405571163812,-0.053628798925017,-0.0869509958076154,1.9247918979726,7.36632990633786,0.00142601095142589,5.18939302430324,-0.187606286884619,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,236,5.52650270669089,-0.110731478961073,-0.124562671674565,14.3105545268155,7.38083509280905,0.000630200134495214,5.79767243144487,-0.301707737452103,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,237,3.20059935817993,-0.142947622181354,-0.287584863388001,8.81058521575825,7.43094148205285,0.00155836247574947,3.57726357659596,-0.00420237830847534,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,237,3.02439338326025,0.00774328975494748,-0.155496198127104,5.63968331175373,7.41907708641833,0.00180823146451944,3.84637016393748,-0.0660987903568934,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,237,5.5030269005003,-0.323432028422157,-0.171501498237577,1.5267902689009,7.41232687998793,0.00657979298366172,5.1192767352132,0.0871171646580778,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,238,4.8950727756155,-0.0993324595652027,-0.201049214438518,8.31624422929965,7.4173111169665,0.000794584781840658,2.60508655296058,-0.0370412888622773,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,238,5.11365703846084,-0.0815745181064357,-0.204857968119025,4.20088432835982,7.44539497506895,-0.00162862464943325,3.18353958001449,-0.0577898989352469,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,238,6.45676420962231,-0.0826000220147961,-0.237563690538392,3.19178618110063,7.41592307104948,-0.000423668255986597,2.57690503383368,-0.00838659014304349,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,239,7.56870137207132,0.00510462320009265,-0.142251644045691,5.84302312638209,7.44536125861709,-0.00192853974281156,4.83072924006938,-0.296153274038054,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,239,6.57349550127929,-0.0315981105179188,-0.173679713909347,8.68227623665539,7.39073152675983,0.000267594124557973,4.86669184651181,-0.224273482256847,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,239,2.92816955490501,-0.0107725424842692,-0.201763583852031,11.1648999962343,7.38395223193121,0.000770919680273702,4.12780910807061,-0.168667202586126,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,240,5.30942181935836,-0.260556946599523,-0.026296512441825,2.30701084505458,7.4631247430478,0.00961836918191674,3.75339766373611,0.00905369055387961,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,240,2.85005790400293,-0.159947715694137,-0.197610970842559,9.370639573007,7.46845744721477,0.00886405814322253,4.36098030223199,0.0219577971109071,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,240,3.88127194958828,-0.271206010411823,-0.149734323848153,2.88046458591341,7.504884444575,0.000409228113781443,3.67789489490859,0.168539471955044,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,241,4.69991372655616,-0.0265864506829703,-0.160327883000221,17.9329465320926,7.2925116132205,0.00672594510849932,4.24750928034252,-0.253926750363292,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,241,5.31468342181325,-0.0110657528575875,-0.165741976193626,14.8623082806962,7.29244635658286,0.00525798341278519,3.73253589216393,-0.22921911698387,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,241,3.86402530176384,-0.00537320912486291,-0.209873703495029,12.5954978785002,7.2885546277719,0.0067875458914003,4.95027594807541,-0.276015624544258,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,242,6.77826423142601,-0.0422741997948214,-0.206538012996602,5.95054172153456,7.45364200032338,-0.00261283957651507,4.1787631377638,-0.222721615147536,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,242,7.85685176100488,-0.106744744631678,-0.193937882138734,6.97731116028265,7.4262592330475,-0.00133888905101178,4.31086728868338,-0.253322376730698,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,242,8.45481732204841,-0.172320770693634,-0.192332809486616,3.51618647886985,7.42808334236904,-0.00200343420433233,4.0869404960156,-0.22684008209455,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,243,4.60058701165576,-0.108093785000439,-0.0783141754855429,3.16494974943098,7.3574404837369,-0.00362985335173993,5.63304458693952,0.0952728137266111,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,243,5.40218575443224,-0.0246641670904798,0.00870466471931495,3.55734166105537,7.32931451956933,-0.0018627489311991,5.28976150354266,0.092788427818515,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,243,5.25445143030927,-0.146016050958487,-0.144141117575128,4.52758396042919,7.30855877497691,-0.00225467593778142,5.20113508359972,0.106615824875088,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,244,5.62369784147755,-0.110975897460353,-0.0862889298859527,4.15662147423638,7.40251778196048,0.0107723914566816,5.03676570278539,-0.457784388716673,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,244,5.03788977873904,-0.230494753326494,-0.135494277276344,2.17044223537823,7.42045904466729,0.00889180033403355,3.91190774901372,-0.311474901061053,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,244,5.37707276174304,-0.224292120091305,-0.152394610405563,6.78124816878098,7.4245115817243,0.00940152907640092,3.72619397768772,-0.340269310602853,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,245,2.68354477915807,-0.0891378740839625,-0.0787537265210406,1.76074311018354,7.39406795443103,0.00851928990947341,4.23172852419569,-0.291871837507027,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,245,5.93874417667155,0.0579013623487642,-0.0753230953860326,5.26581748135613,7.40437191100377,0.00494198654997365,3.75669610433977,-0.011704621053891,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,245,5.07563362963231,-0.121573517099937,-0.249251198093593,10.5603360148079,7.45643556667898,0.00720066884496724,3.6528037067409,-0.146559162686661,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,246,3.19513015766411,-0.125460132118915,-0.165604430945219,6.47661696084254,7.32093244667271,0.00572243821014428,5.25945981648677,-0.417866242376592,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,246,3.68603467682619,-0.0369657212171429,-0.083868689495795,1.50661739537505,7.37242361947819,0.00539328367627191,4.11307039336155,-0.15172440731342,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,246,4.58301575515919,-0.0967562061407022,-0.0485417744309921,10.1404943302336,7.38889799616745,-0.00191385819129032,3.47202931969512,-0.166097743736199,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,247,5.9864580346062,-0.0786849966208849,-0.137666572247045,11.933832848444,7.4791211601107,-0.00232253756957623,3.95621718324728,-0.235603163640142,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,247,6.47124677173939,-0.0740991670784417,-0.116434863014795,5.23770712641225,7.44577769360308,-0.00244127335735301,3.82198293738905,-0.210479812997976,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,247,6.3972714061708,0.056392090594409,-0.186860082011547,0.870504734645249,7.48442147751104,-0.00318966842634341,4.01239410731961,-0.250594413932569,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,248,4.85957576801364,-0.453368460218653,-0.147791503358421,16.4458622718445,7.35588593802254,-0.011465984333067,3.42402848362258,0.0516263744134367,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,248,4.75086147259932,-0.391054220598247,-0.194756262054083,27.4776562924421,7.34936166393746,-0.00859558085387117,4.35291202381123,-0.00861105535945447,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,248,6.12490115051173,-0.444378924838261,-0.144845432417065,20.5456235834598,7.37129382631239,-0.010633687686105,4.71784543830946,-0.0349026095821464,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,249,4.50802493239062,0.0204543075427472,-0.205130480270046,5.99124930807137,7.43586256730591,0.0070468410323058,5.58845727701122,-0.350718847924429,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,249,5.62286615044473,-0.000825399264994022,-0.0760265736566222,9.31545436610982,7.47831272686259,0.00496937260890849,6.29472691247536,-0.393476247393729,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,249,6.26065297552702,0.0432576270841339,-0.207695062026071,2.8318497521318,7.47391084434383,0.00600253710487454,4.91674837971695,-0.325270793253281,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,250,4.14677149906052,-0.192981458406667,-0.0937505864838463,6.2755786099137,7.41544581616379,4.13109312584833e-05,4.77129859299116,-0.192554366172224,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,250,2.97214872854844,-0.0505275852040142,-0.0791710463610729,2.67690789788526,7.45785198541512,-0.00624463364349669,5.21690968189198,-0.0563905917565364,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,250,3.58099412441862,-0.0900182500044149,-0.109587711099775,3.57098865861324,7.4398279501571,-0.00726022455432186,4.68892481940964,-0.111946226281479,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,251,7.51076637035081,0.0531948047475638,-0.142990568773091,6.3306373366098,7.43485923598567,0.00369362088060066,2.68151510408051,-0.0600313087783811,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,251,7.35864776365201,-0.0900108560302849,-0.108983813919403,13.4603287375464,7.42214713223258,-0.00222787975735094,2.78404033366141,-0.133507143004026,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,251,7.20186389340929,-0.0155615449939012,-0.0561405427256167,2.66693124612375,7.45999502187205,0.00601619824263839,2.7765356063016,-0.103042676133642,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,252,4.35181348152855,-0.190478344473545,-0.029296426796098,8.58266945552326,7.41292163194623,-0.00644012147759787,4.06789837338095,-0.0905150474199837,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,252,3.41923972941162,-0.197968959992424,-0.0290881695381916,6.65926270189217,7.38550397809583,-0.0059669751487512,3.96829081910137,-0.169099711248718,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,252,2.76011501724615,-0.178982821583664,-0.0236993405572229,5.67567343450775,7.40998487370994,-0.00308480186495463,4.22108014884841,-0.230731540307731,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,253,2.63783561091171,0.09814021071805,-0.230796625486075,1.35030803436624,7.42949951254963,0.00231033393257956,1.94762882684102,-0.121450043726144,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,253,1.63354764242131,0.0827435036175711,-0.0988595877629061,2.44267784548008,7.38673998706329,0.00477726490781945,1.94232561603454,-0.0846658917061785,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,253,1.9175405748706,0.0375431469733181,-0.0132095643255849,8.91787004464175,7.36625064764405,0.00618911071974371,1.70500999686782,-0.0781910386911863,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,254,-0.895859006027778,-0.149813548307047,-0.0528585503351741,8.75998483510208,7.38562236637606,-0.00666504678000993,3.12653827020741,0.0226587308066402,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,254,-1.26866563036607,-0.20741215758484,-0.148791147408292,6.48651844497261,7.33487378866782,-0.00568101141252397,3.35975335195188,-0.23246080375747,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,254,-1.24452135433479,-0.18524672189353,-0.0907672107407063,11.7909811552129,7.36934669034412,0.00546509839275905,4.44743328486311,-0.149170150007265,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,255,4.86959644264339,-3.0497404865347e-05,-0.125784507216415,5.28832256871273,7.45570040794119,0.00261230278881765,4.92304593636922,-0.0625600317651988,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,255,4.10230853532662,-0.198212826678277,-0.0106541418912381,2.3155083168491,7.42547453074694,0.00511349188355842,4.81024029955702,-0.22712557326483,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,255,4.64097663201098,-0.118432498277898,-0.129250930024176,4.57073531380707,7.41757262973269,0.00124641893290662,4.50372254992995,0.282141013679393,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,256,4.76448792448567,-0.00882960064048429,-0.144450716433611,4.46325632732113,7.36022451779834,-0.00377759104892805,5.10230629319978,0.10217773017962,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,256,5.59117085820029,-0.14476137144299,-0.164915774311989,5.18744465822319,7.38264023632303,0.00065257389659024,5.1971175758405,0.161441962128256,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,256,5.15993893998295,-0.165596981156644,-0.236191596734107,3.46465843274118,7.35284942857402,-0.00105884357672953,4.36669422725829,0.313393880058169,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,257,3.21662885171639,0.0196736178752571,-0.0945428056203196,4.8224416629325,7.4340704079985,0.00171359296854003,4.44970700853912,-0.22646312024926,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,257,3.89560596971377,0.0442856858562736,-0.236135068078528,5.37657415784082,7.46717311821039,-0.00319401772105101,3.71834528576658,-0.21247654982044,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
