rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,252,4.15996927259722,-0.00173893818938931,-0.146882638892684,5.1531892708943,7.43663186143236,-0.00457850885099556,4.13420569411314,-0.0175096974013358,6.1469306368667,-0.0618881669991969,408.453863214475,-6.26849097926147,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,252,5.13500474291402,-0.148145932587735,-0.0837412995234449,2.73933155126125,7.38859962583104,0.00573130824448712,4.99577702933661,-0.111996006926924,5.45362741244031,-0.247673116624002,279.869509813714,-5.0631027672285,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,252,5.05946960264982,-0.0904931486924035,-0.145290781319686,2.854583142792,7.42265516271222,-0.00673342392029384,4.00798177065157,-0.150130650068285,6.10888056716142,0.0361419964268923,267.655241394039,-4.52059521007035,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,253,4.76004025363185,-0.123448004360352,-0.102608482081517,3.29464107290826,7.36635326557964,0.00701596656440515,3.14620826649655,-0.26470722393246,6.87244158132669,-0.0975007638456479,260.669598116624,-8.10095767458933,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,253,4.15065314048466,-0.172412393325457,-0.168398339924674,7.06922737674001,7.35965730463981,0.00425886858333045,4.22729670656334,-0.341261688240115,6.52009674933481,-0.109564468156283,261.114877814406,-10.6685268450235,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,253,4.09733333316431,-0.112546332356242,-0.146473371186586,2.77087729059436,7.37838219748156,0.00515760772947627,3.09741055621687,-0.240427506488587,6.94969693875726,-0.0844775623618022,241.751457130418,-7.69045106923587,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,254,7.11111183596684,-0.247245064777674,-0.0219721458973761,4.66431390996954,7.35868260073315,0.00211425273112772,5.00805717178935,-0.178868388596331,7.54582083979983,0.0821576327516869,368.894978957943,-11.2925952014881,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,254,4.16110004872513,-0.138575919051126,-0.154220970399201,8.49881433186163,7.3787553746549,0.000989898460617042,4.84629283558271,-0.118133337074584,7.97200429658835,-0.00949585898222467,397.977481312875,-8.69420684013775,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,254,4.7101017450534,-0.298130374160297,-0.162037551245549,5.02479677758237,7.41195534517597,-0.00398079999513313,5.22075753655175,-0.183443286046532,7.83282968580896,0.0594396117145633,318.970807837861,-3.85729290446293,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,255,5.94155014204527,0.0477281864428708,-0.0623209873933138,4.9106054429973,7.4215262315478,0.000420660655523859,3.91427176046952,-0.243657000877517,5.89198239320898,-0.176153302609561,197.971060551427,-0.157799840886063,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,255,3.85938459828967,-0.0551695458104202,-0.0761892739031319,4.32438086558509,7.40216305243131,0.00262104187255383,4.74063102418287,-0.0812859821999753,6.45498507622946,-0.0959229479432172,225.99349281149,-6.21909090681674,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,255,5.33267034898045,-0.1924722908376,-0.152071738680782,3.16885841327392,7.35724819350921,0.0153256442793087,4.11362403486972,-0.141756568779062,6.20717081374123,-0.325934668157701,236.228844346718,-7.363899527163,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,256,1.58411515377567,-0.198480682112219,-0.108100108029212,10.332714387213,7.43103367831486,-0.00187119293157243,2.84822031882913,0.0111078627690453,5.79875979306161,0.0466672022112148,279.540423002235,-2.37667627216568,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,256,1.48478814595172,-0.161409260747651,-0.135983084159681,34.7075789442124,7.40160620645415,-0.000432206050044984,3.38346880286231,-0.0474703201848108,5.87949798881187,0.0526999094228857,338.365950091219,-1.28908706307775,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,256,1.52543922311921,-0.178166576972212,-0.129930419613107,19.5957526670872,7.40945202329688,0.000726176331289348,2.52115764983282,0.0125506447058404,6.19327251293786,0.0405421371990055,293.175698637142,-1.49164842927444,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,257,4.65660953674148,-0.15448940381678,0.0140565998023614,11.621153017299,7.38842338195036,-0.000352560384416141,4.75761082731292,-0.318781051340972,5.97334451472621,0.0652109287559433,228.308294730901,-7.6164107212167,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,257,4.23587535506768,-0.240517369655856,0.0157678194986032,8.04055696828846,7.36568451708845,0.00768327616180568,4.85069959527856,-0.33479974479161,6.35005826010622,-0.20083886405102,222.883337213422,-8.57538434570509,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,257,4.17161824245245,-0.14406459233644,-0.0951609003868857,48.9949198315312,7.36848101162757,0.00781278614330664,4.71492566759179,-0.204189976557564,5.59145565451293,-0.0288483307848332,212.770503304847,-1.1616861883283,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,258,5.16367286862219,-0.0701848588853031,-0.131979044596517,5.28032442079189,7.44309318797231,0.00459643193958344,4.78249069360253,0.0189821233177266,6.68561235524299,0.0615893579569992,284.605824393133,-5.0761924008437,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,258,3.24615483627751,-0.0808320776736735,-0.185017546313166,13.7772794444565,7.42730456003783,0.00273581739825416,4.24512065820885,0.153594196980082,7.00117554490943,-0.0421488693246602,249.723333263118,-0.977125130017434,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,258,1.58896906906757,0.0651166912743743,0.0161388860135691,16.7788434346139,7.42289336957004,0.000837340673343402,6.07022851979093,-0.0760852222940229,6.92010003554421,-0.0631575233753703,266.85199397847,-4.48844704756623,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,259,5.77371206660554,-0.14326971793846,-0.238040057185667,21.9323022396072,7.411890614913,-0.00179908245319582,3.87279630718239,0.0235909115664843,6.24597287915279,-0.0682298304618811,373.60385569967,-8.95635772602714,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,259,7.36128992665602,-0.0450869533702624,-0.0635188595019763,1.7420736165596,7.35520451397221,0.00309573196784068,5.16138762256972,-0.153273998399134,6.85547644445513,-0.0366128620959308,365.09979072407,-10.9020664665226,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,259,5.71261666710524,-0.139241391534334,-0.179998929824115,23.5795650613243,7.3528688908322,0.00439778851125416,4.98534867252583,-0.153335900719463,7.37675138371345,-0.188831087433822,282.924372622071,0.892125294055053,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,260,5.47692302313112,-0.0962642894038253,-0.206927035306993,0.680168515133519,7.40323340950767,0.00632621860563552,2.51802232093591,-0.16444845768241,7.04611846376401,0.0716458132577484,345.319602739812,-4.3970448325468,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,260,4.43150071799559,-0.0112171843702451,-0.154251175652551,1.08762271256957,7.4209070142406,0.00145402814293414,2.18918903649045,-0.136701849503724,6.85002197091456,-0.196876944664798,306.255718927178,-4.72205152675946,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,260,3.54720632744274,-0.184019683851974,-0.0600990314357432,1.67290427428227,7.43645210925953,0.00706591572687601,2.80811563036892,-0.089817602518898,7.05096554859118,-0.131463151446242,277.136056557355,0.625856768556598,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,261,5.5301117292143,-0.199439215962711,-0.126489075337853,7.29545633645982,7.44592144100755,-0.00939421193580546,4.73952266067964,-0.338930777396218,7.61588422098025,-0.110634461187838,373.301649820987,-2.83944659294841,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,261,4.08607369525802,-0.122697253040824,-0.0804546533171203,1.91449745716654,7.4273213719067,0.0019880994733801,3.5442178960655,-0.216349968459565,7.73166067278647,-0.119371293528304,379.335874776502,-4.22880870945027,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,261,2.8809802324296,-0.144041510170662,-0.206392632465881,2.19862570436912,7.42624897206231,-0.00253460783915215,4.29185397943687,-0.297925588709476,7.76050497129965,-0.214821778810555,400.523925009105,-0.588767862060178,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,262,2.34582317854686,0.031037965595775,-0.0818817205166448,1.41451032276205,7.33809924158386,0.000301794010967179,4.87993402997349,-0.0285586664719183,6.47207022795946,0.0811191459776649,432.434727514039,-4.20336340069984,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,262,1.95563837145614,0.0269945798796222,-0.0343554309180626,3.34264571973185,7.3412750361726,0.000847161930515896,5.10647991198416,-0.0449488897228658,6.90308746044183,0.0603495351317225,427.68182223056,0.118268096887653,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,262,1.96533651741708,-0.108547224756679,-0.214862326960918,11.2078380092347,7.34162362432319,0.000736872447005254,4.16694523523305,0.0361929480534098,6.57440375048737,0.0702590655489203,452.0467842882,-4.6092915474708,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,263,3.04485878471578,-0.031433109890824,-0.148130988114003,3.33329094545489,7.39524816762881,0.00845098226429002,4.10611441921642,-0.229771865436547,5.64201780362893,-0.0813060876452609,275.685411428703,-6.7818406230863,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,263,4.66399391491651,-0.200197988528178,-0.165155767864414,1.47262729014781,7.39645474975891,0.00480725752281977,3.72292465934173,-0.232927816155748,5.52986912167515,-0.0759436918343612,216.661148647493,-0.962971072772635,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,263,2.95893867313546,-0.112426862418145,-0.295716687406681,4.93642967774056,7.34003506061687,0.0135064668188078,3.78498432898673,-0.217221169259274,5.66012231548253,-0.0949347829590422,230.133513752208,-0.528478099612177,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,264,0.912260081342216,-0.225427267554029,-0.0588365288880295,13.4112418463112,7.44490641247879,0.00623400555749185,6.41054936900029,-0.266169553041256,7.32635339705286,0.0165017486383922,248.920833090187,1.04087071024936,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,264,0.748745213745007,-0.184405299808373,-0.0875657361415935,23.2437181197238,7.4291559509516,0.0022841503869424,5.84282085286591,-0.180040473662664,7.36021814170179,0.0161396191617505,213.991491069202,-9.62579382011619,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,264,0.66900282992003,-0.180499648481089,-0.0377334458139956,16.9229315241891,7.46955505732866,0.00414877938727877,5.78314177093014,-0.107736178565448,7.02775692109406,0.131834007024209,326.916713828139,-0.405338966868312,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,265,2.96504254285691,-0.165953852396048,-0.142359979633657,0.767822562781608,7.37418883024911,0.00838374331487256,4.52800898942233,-0.00212002775112624,7.36989600551786,0.00423751361764704,530.933139956917,-7.76248769422497,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,265,2.97148419699276,-0.141391785885865,-0.109269132793556,3.81198946783503,7.36145987218743,0.00868449416724453,4.840673254763,-0.0415167060175953,7.25022320864526,-0.0140775892792606,405.616050574508,-8.15031903782886,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,265,3.49138780713086,-0.125844646167988,-0.0322225349564885,2.02422940762553,7.37938884630731,0.00782911666282812,4.1441711448503,0.045488606487096,7.19050304318158,-0.0174720517076059,497.039307512149,-4.97709582842596,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,266,3.16353441805945,-0.152818945916613,-0.0893557835139916,4.71515823131537,7.4467906433478,0.00832206871623872,5.26871497110201,-0.0423718435312748,7.14985686578889,-0.0754728541190699,489.539046158072,-8.0553865445132,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,266,4.58708990750491,-0.295674132558267,-0.072746352516754,8.5916407115397,7.40386387672319,-0.00166029612875054,5.61123704236116,-0.236490771217075,6.98395213242783,0.0260981926958687,328.817631619888,-5.2284922595693,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,266,5.44211883923999,-0.143782855273276,-0.0620998556028882,21.3533662896933,7.41206036662966,0.00934790077525736,5.38431351966732,0.0648110924878624,7.52177647569594,-0.235328937893607,438.984797376052,-13.788821526556,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,267,3.85038249104356,-0.0459581230803033,-0.086454772027431,1.03497136308248,7.40641099917202,-0.00172862992144687,4.75818959846335,-0.134197768441662,6.98864777374321,0.0299331876199001,368.247075112945,0.171281995449473,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,267,2.78155030475333,-0.0789054860896685,-0.148672490417144,3.29480992800337,7.38895310964812,6.83460148691959e-05,4.36238909082753,-0.126537371423956,7.5347077735688,-0.0125569116101053,356.56972518171,-1.30262020106663,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,267,1.72242497616723,-0.0208530333321493,-0.24138857245453,2.84686884040841,7.38997335218404,-0.000195850973371204,5.80609917305478,-0.185637371868191,6.74627379078887,0.0533340460553128,381.00321425939,-5.61057198719123,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,268,6.84569687851031,0.0242919110962888,-0.138422958752133,8.93563893517667,7.38076418450098,0.00274621080681284,4.33870173230912,-0.0315381482444953,5.84108616496459,0.0327401185386205,340.322220588639,-6.24604871066248,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,268,7.78696259423622,0.0292902548730406,-0.203979114089213,9.01424518099149,7.39647321511877,0.00328298180031077,3.44249010550606,0.0035290208372145,5.93433132937854,0.0115828037761227,325.168455610522,-7.15424660849434,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,268,7.9688249203988,0.053316929782335,-0.23797093957935,4.67327352329568,7.40346713455049,0.00246775992572797,3.87336774621098,-0.0329453404576751,5.85686731189626,0.0312779825995235,366.372422442368,-6.10266699825244,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,269,2.67302406833932,-0.17472374165577,-0.312304765820095,15.2286009861524,7.39554064543738,0.0105392259622925,3.44377823336987,-0.320218411662684,6.6208333324268,-0.0843708991071225,372.482868955667,-3.44763892112875,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,269,5.00226701629575,-0.0636913532803566,-0.146652947386484,7.51270446886066,7.34634427956288,7.28296459405159e-05,3.45408899381205,-0.330602957136507,7.20267710106542,-0.0546668846904789,405.351864373249,-8.43922894548681,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,269,2.73279493523134,-0.0722050920060396,-0.11720257657751,8.90956223183312,7.40832802914483,0.000412379608073369,3.72994157336591,-0.0654773822618396,6.94643315073731,-0.111823373342618,378.270128695471,-3.0970728790917,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,270,5.08573875638553,0.015825008956916,-0.0510730698097309,9.71288850565597,7.39742645821116,-0.00106293025443813,4.10253636057562,-0.412425968549268,7.66890547750203,-0.239577967846972,368.729213121243,-7.91905442994054,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,270,2.82438851274869,0.0199941700485953,-0.190503775704636,9.28009522389907,7.36667088522039,-0.000515015576022566,3.72783809254546,-0.363164390431815,7.89652319924009,-0.246759449924225,288.947902768168,-5.30274949389765,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,270,3.82346061648451,0.00788933274467392,-0.129822443424302,9.29283521735578,7.37345281380831,-0.000234186853394414,4.27827083229328,-0.400610350091588,7.40941086592073,-0.231213385858706,303.029178288456,-5.60846366660715,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
