rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,224,-0.445814594430268,-0.03817865510522,0.0561886594716418,0.65701357935098,-0.0674593521421851,0.00582768175894803,-0.385936424216569,-0.297144835257857,0.611772393454265,0.0235577630384387,-39.6766222496,-0.0308085815856662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,0.41639005546604,-0.138941807314849,0.0228487974031839,1.01167242290301,-0.00915427959665305,0.00265269420145261,-0.225304931575838,-0.343964708239002,0.782058811579748,-0.000636995961461856,49.072760046705,2.63223115276036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-0.927940974451226,-0.029661310749447,0.0506469452885483,0.150699119449217,-0.0364952908480864,0.00553846405280545,-0.437545853365602,-0.211311783820855,0.4636084280741,0.0241717624963573,29.660997231578,-4.1256936026651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-2.95261660678181,-0.158712488267251,-0.0737192098589296,1.22861528078984,0.0524679758824229,-0.00213690044127177,1.25270247150055,-0.0536884780740916,0.379466208727802,-0.0775024568666169,173.039523224496,3.47014781610249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-2.53484397210377,-0.161627960592844,-0.00453319157548837,0.579927785584335,0.0162473357358506,-0.000450376949070062,1.64913015586205,-0.0787697307031214,0.215238213997594,-0.0812769304036735,89.6260423254317,3.33292291473357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-2.54706634231868,-0.152717371885856,-0.0428671620623264,1.03740942208381,0.0131997231933481,-0.000164548046735874,1.53552236456643,-0.0501170250597139,0.358977191928544,-0.0781810361562375,73.9123498635092,8.66962664934844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-1.3407846279192,0.0380377691368673,-0.0232962506777993,-0.288042928003742,-0.000260522965946031,0.00398680157009569,-0.946058509733165,-0.516368269846026,1.57839403628891,-0.292961191770979,-156.240137567945,4.03088021700282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-0.119947285200507,-0.0598369315674876,-0.0334201714180931,0.757027518274201,-0.0298178894692684,0.000127684277119845,-1.07477027273875,-0.0758552036210783,0.964627123387436,-0.05465824163429,-147.391447112254,-0.130282452027616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.449031977712445,-0.00469466595923378,0.0395679870460767,-0.248138860999681,-0.01658518429665,-0.00282932876113246,-1.72046186344869,0.147968627567786,0.526241305999243,0.129683691052686,-168.488516434057,-2.97372443607888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.96066149450617,0.0870118430567498,-0.0154826729043365,0.596172343408353,0.00948558252779463,-0.00670103327686151,0.429192570946487,-0.0962243312343008,1.13897624703106,-0.177794887347676,-155.655307658073,1.99218678948596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-3.21820486736319,0.00803846624685498,-0.12971395540935,0.429329150524433,-0.00664339431371985,-0.00368570773803501,0.774748442219163,0.0307782635612658,0.970730288339126,-0.038031353109263,-10.8479787187932,1.47690993641809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,0.0861735727648405,-0.0539254862161763,-0.104951971998769,-1.39546374867463,0.0200402688785024,0.00403191094803972,1.6320299563602,0.0824693370123172,1.12453422884504,0.143655749619669,-41.7278354400261,5.87615915491367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-1.52258753648598,-0.160854573018861,0.00116468225306679,0.194089832714027,0.0603198591535472,0.000854685173153044,-0.115925157864564,-0.160959738254783,0.0917403996577342,-0.211335578454258,-186.630947548058,-2.2125134279047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-2.12156264268665,-0.0978264718370118,-3.14537188286501e-05,0.143563323587715,0.0423314822673051,0.00192160147923332,0.103528333416888,-0.21905042763912,-0.409300081053127,-0.17808810937507,-187.859371235938,-2.31675711211856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-1.8525224968447,-0.0933929282746928,-0.0381809647224268,1.52022280439299,0.0219832259849611,0.00235266715911641,-0.726046873808702,-0.104791934501938,-0.692665158455192,-0.139678715722484,-198.961141084206,-1.57770207084805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.161119188524196,0.0553855711618654,-0.0198123022559059,-0.983458178087977,-0.0172628447680241,-0.00966178955998717,0.345431179360837,-0.0424787017066217,-0.197040616873888,0.0565046126464847,-62.3256810151698,3.99216603137426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.095123494898651,-0.0218713342025576,0.018408603061513,-0.391316637844342,-0.0124013181892408,-0.00509687301160961,-0.110067316706074,-0.0286111480844227,-0.190507196041987,-0.0354151580617552,-22.8360757020554,5.9437551506275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,1.0072020799754,-0.00635437178671552,0.0846603689144668,-1.2203835238584,-0.0191401285639206,-0.000776937365133326,-0.723784111917203,0.0108548504470895,-0.956581902384603,0.196055965038184,35.5105305559908,3.48005214530773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.679796594083346,0.0965357055351388,-0.0590534968958663,-1.68759947767814,0.00619339767349558,0.00232699825165643,-1.03325861336425,0.00891634533706046,0.270073487781856,-0.0120280258737835,-66.440276810925,8.86601729595816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.872732301631515,-0.0153905514142167,0.0260148922387328,0.719558923742012,-0.00422240253959671,0.00981936161051617,-0.129677341252416,-0.10149339664632,0.597375317453591,0.0222777457160687,-6.05816594895163,7.87604715191506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.16580445500876,-0.18746622610534,-0.115315350674228,-1.00969826373829,-0.039403350254454,0.00736839207464106,-0.567478855836841,-0.0461000326024011,0.214056420977705,-0.0433700837041795,-33.9786173328611,6.89770097492564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.20865323117442,0.0979863724326741,0.0692553340134379,0.76629234847001,0.0563556282997757,-0.00124509837874052,-0.155398472779264,0.0992865513490888,-0.60845626054773,0.0724901476956986,-34.0244669821427,2.49757966393252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.414993920082094,0.145958179252857,0.00494489862953676,-1.29854263542256,0.0021885175006533,0.00218053128194826,0.225723753330143,-0.296925914713809,-0.925754892883913,-0.0337204855390058,5.63514022523646,3.94477538071413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.416806193845569,-0.0545102817654086,0.00225846116048065,-0.606886697359118,0.0515559985817351,0.0120647455284749,0.403296330462945,0.103078899305394,-0.295650116666672,0.0570040633356067,55.4180008914028,-2.13630638005194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.97571631070585,-0.0906817157478005,-0.0188091980202575,3.21810743375226,-0.031603769206999,0.00117966377871264,-1.17789815925883,0.176212991044528,-0.258420275857003,0.0868115366684497,-156.384095098603,6.32027064404883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.29110983639139,-0.110199160038051,0.0470383266035215,2.00878190088818,-0.0249765468097038,-0.000870460139034377,-1.45227090314477,0.169525903618867,-0.281015914401826,0.0813417205598093,-138.196604814792,3.97658176355936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.25611579643091,-0.130524023480712,0.137488368377987,0.9963483503767,-0.0133922043066068,-0.000630057546551864,-0.974290844721475,0.177360295301881,0.308477424894333,0.0443609521910215,-208.97020727401,7.95025517742075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.60146260435784,-0.0416726512050985,0.0943663179717512,-0.412004753233154,0.0898380081203412,0.0034216740005121,-0.023792963690191,0.0677435471126786,1.07917903032414,-0.024197073363262,9.16980784390194,-5.9299235754047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.16803584185747,0.0414775255671267,-0.000702365782575182,0.191298330579865,0.0427641132812431,0.00571670966272044,0.463104794371244,0.153728389396716,1.34861719188817,-0.0705596705947848,51.6422504052283,4.2292477800432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.31243909283363,-0.02573853792718,0.0705791275763196,-1.04497880172081,0.0844073346149656,0.00550757200662902,0.0270103095292047,0.129083355196973,1.62696956657772,-0.0330775245396601,42.2487135199837,5.11058369341379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.43190387453104,-0.00131641858419296,-0.0394893702878086,2.42793014649701,0.0746179623940124,0.00855818266733641,-0.867456935904607,0.0979388595933254,-0.866968614088955,-0.143290794561885,-5.13388550717525,-3.07989571534774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.37553940837082,-0.0770002531287353,0.0516252540914384,0.742431056473938,0.00803471636413455,0.00176323888693491,-0.458389429277197,-0.0323161967059875,-0.227948866191966,-0.0144141626458618,86.1299433955459,-5.800941719887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.750289518334261,0.0511638522924603,0.0374420631881164,0.335203934864792,0.0105707229836138,-0.000807580197555828,-0.987869688912845,0.106230536709107,-0.858757520155367,-0.18745196570736,-41.2429268682723,1.91727493398567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.25744111706515,-0.162906404848055,0.106533151970492,0.0106146188789775,-0.0333967851229806,-0.0082235433088796,0.118820105884996,-0.0177864165148439,-0.193346233860304,0.117520764144332,3.30644059165587,-0.8887140547281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.65457148437905,0.0266768699237067,0.0192530205739604,0.642337338632543,-0.00667282055239315,-0.00458472052647851,0.756948220244278,0.024950015198713,-0.846338973352506,0.163314342719565,99.6387869125114,5.68350013138956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.715713679077701,0.00392770591975007,-0.0313557900183153,-0.757861941316266,-0.0380193313657138,-0.000398965195601285,-0.915584192344218,0.0224491780693488,-0.11564147299609,-0.209618170224616,13.2905237642517,0.280257879961127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.20680629113984,-0.0535282789819977,0.0142900550412574,1.02693216790036,0.00147411397316866,-0.00160349445338183,2.0851928169809,-0.364535878462396,0.732777854472598,-0.174813830853538,-61.3945392190684,-3.23789393851967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.77942029765109,-0.117873021912274,-0.0518096031842827,0.56723114756477,-0.0176445797967926,-0.00270980350667671,1.32659493146342,-0.099866254380878,0.255781408210528,0.0236526163523993,-108.940228044433,5.07306731155193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.05313798116631,-0.0436598645862006,0.0504666921965643,1.28158846139942,-0.00768066660634226,0.00366708133003699,2.07851630375716,-0.299662326851349,0.633085664480525,-0.0349293669716222,-31.29677494109,-1.64412245953821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.61878999889264,0.0530563855642502,-0.0341818451730135,0.802211408893409,-0.0878831681172416,-0.000691071954620094,-0.275246822881565,-0.000697935805508892,-1.73409290921741,-0.0106391971068678,64.001878375885,-1.62750252775377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.92421536953926,0.111219474761753,0.043325412071067,-0.108192166023171,-0.0534062507036603,0.000835458303191819,-0.414724837117077,-0.0683061804770666,-1.59820387852649,0.0987002048197664,72.6967731746814,-7.56195266827745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.11932729167742,-0.124472021658362,-0.0136098396427439,0.212631580348507,-0.0698444802360152,-0.00756222452727916,1.22117145703738,-0.356816566409865,-0.937467974697473,-0.141602249574392,18.9379138852649,0.891167703134667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.0291983524957011,0.0712493053931184,0.0141186018412375,1.65271726245383,-4.27318048643599e-05,0.00193686976401735,1.60409776784245,-0.0603684252655023,-0.422126061183722,-0.205004612931074,165.168426270624,-2.19559183771676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-2.68057370522751,0.125017640899769,-0.0349359368698152,0.240891187985246,0.00575002873289243,-0.00894889089741042,1.5638532872675,0.0772174191555743,-0.186290348192085,0.029296294868018,4.56239937045552,-2.90731431637241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.21631927476029,-0.0591827199038259,-0.0306590927143502,-0.10126367436746,0.0035580095508525,-0.000651170622178612,1.3423046639094,0.0108549278090307,0.236466255939648,0.174649141742158,72.5353852388193,-6.10959794039546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.870008569055009,0.252935747379256,0.0981917228817709,0.897584927503981,-0.0333576047474535,0.00539393685991816,0.259117962853746,-0.0616686273725,1.14620885132118,0.157018262718705,-41.7067764524415,2.63768371984023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.981200065632305,0.251318099932121,0.097951859394919,0.849977972342396,0.0158197836043019,-0.00466044361439129,0.710802992510856,-0.0692763695452999,1.17753586577019,0.232380600684967,1.43971561527741,-5.97514379682933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-1.81430536371296,0.177476969014137,0.0632507217311543,1.57308320412603,0.0173882259882534,-0.00557732444136416,-0.189424603392493,0.0274437847245289,1.05195128844695,0.0765298348449092,-3.36679509611383,1.39675256980763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.73691941077147,-0.135005739839644,0.095520123252159,-0.245521067378278,-0.00893539615512839,0.00340333487211647,-0.559991848285696,0.0211464215728711,0.0567219401734533,-0.144214062386456,59.8032955340075,-2.84653867463776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.82845207770802,-0.0219740506063956,0.0662063396832992,0.59604072446621,0.0269648697479692,0.000333687876167586,-0.197178003324674,-0.0364428982832513,-0.274471089542966,-0.0630145042518744,30.8008808891496,4.55774528325199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.465105202800911,-0.107487393804264,0.0910236795624043,0.299755738001379,0.0261777149688056,0.00357777119238539,0.752175996844179,-0.129295193383849,-0.830624188940406,-0.0564929241742719,101.409419276481,-4.77688317926561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.41680444834418,0.0134228891374056,0.0259886326848378,0.123586959283144,-0.0199185386632905,0.00241237252151493,-0.883173467613701,-0.168205744816955,0.243548713021466,-0.0874600102432495,-71.7073487052585,6.79844838526225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.82069412288796,-0.0608371390627349,0.0501014392631572,-0.204438167348567,-0.021596540281025,0.00371485269908758,-1.05191852531272,-0.116803342256756,-0.125219944876778,0.010334822761658,-71.1686196298978,7.76067608339112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.99929681470668,0.0537385795773092,0.0562407516427449,-0.828036529064062,-0.0119215374525332,0.00404446223573258,-1.21905061477468,-0.102387609405291,-0.29401274930983,0.00631189318357663,-1.99951575850952,1.58139628442976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.33340626132631,0.0461194046166605,-0.0533001642822592,-1.01618130676511,0.0121428136042558,0.0101929035757978,0.681067899228286,0.157723184338476,-1.96887831661606,-0.049971018195608,71.736422017394,7.53708196961018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.821649454216385,-0.0337043908302192,-0.0213726003391969,-0.392761639820017,-0.0507543770766761,0.00145430074781817,-0.0971709368578688,-0.240201635273353,-1.25331000431971,0.0996229087483666,53.1786221201224,6.64590026610664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.23316698896569,-0.029251196551181,0.0637446447949652,0.70878617959388,-0.0212478321595455,0.00203506053428673,0.294849529191184,-0.0128117421813735,-0.0845590577290825,-0.0152489589736358,106.600703552904,-5.69883629433515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.70401266748036,-0.0591298979742529,-0.0752638780922218,-0.403226671878207,-0.0546012209924962,0.00908331034815353,-0.98249133636396,-0.0588775683412463,0.543564886924297,-0.0525479066260886,122.112102127168,0.566705722608467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.725137752720019,-0.0474539173891006,-0.00317782705834863,-1.97396560783493,-0.0498811211841677,-0.0031226691656372,-1.4607378414872,-0.110909978902508,0.25185389996984,-0.141356574878618,163.624837186769,-5.30933205291201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.74933594978321,0.0433392848360833,0.00188397727350968,0.00764175511663501,-0.0052459078128182,0.00116589840799329,-0.47767436228963,0.0871761074047554,1.38208474252147,-0.0923951343561541,147.9929678412,-7.79551786577082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.187565586841496,0.114169558380009,0.0199653760256205,-0.478334095133484,-0.00944271508804739,-0.00013750509364654,0.428249010902743,-0.341648043014933,0.408760708748466,-0.193886735140309,35.8850260390789,0.618992307750975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.9264700107578,0.0265998269201623,0.0188794501312949,0.0754025693536209,-0.0193262343517873,0.00015379339459743,0.0331938132687073,-0.313109278149562,0.471056168808395,-0.195914848071338,-9.82341248201698,3.9024850831783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.982196106138611,0.112969177602218,-0.0417743724816557,-0.239438921573744,-0.0312795175088523,-0.000227651483477512,0.465554170414896,-0.337461530956151,0.758313655942497,-0.2054614801844,-51.7541122762295,4.78560037028722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.46197021486417,0.0452126409080321,0.0278018369205469,1.5154231199235,0.00387067519289186,-0.00217702479004798,0.501215702479366,-0.17151924010424,1.33577347032673,-0.196457932816841,158.53701925978,-4.01133957253014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.420672700952735,0.0617792903726395,0.0264956029880146,1.0456103146205,0.023982842697281,-0.0058319963260306,-0.14448856234126,-0.0867240629294403,0.716034331512823,-0.0811230891468326,127.638295367232,5.65170051581794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.52132092913868,-0.0451831618028467,-0.0732548166009126,-0.0393245466992089,-0.0118052335814349,-0.00343761311319284,-0.889311904548366,-0.0502893361297256,0.453794373415065,-0.0303406790657918,40.2045695196917,10.2575789422975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.330571633673841,-0.116103588680638,0.00549375850068221,1.29973587520567,-0.00173079647350516,-0.00249966510688376,1.27133939859997,0.0865163671191864,-0.0358712153698537,-0.056620884971067,-5.54112504589028,7.88401380525695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.705089382932091,-0.135655881344292,0.0452844368786792,0.502399644055598,0.013719015772943,-0.0047751240587422,0.559121816692075,0.168542826356252,-0.573548722128682,-0.0212094977700985,100.765151804049,2.28965399493097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.20029929101323,-0.0885050271907632,0.0125646534714236,1.00278708845368,-0.019191830502165,-0.000229682921850771,1.25025552509827,0.115314934403573,-0.297206809906595,0.00469254172750901,31.457034539436,-2.32054242960693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.50546261259413,0.101989245622694,0.0533074839617913,-0.212578979124469,-0.0240566973817788,-0.00319837512366585,1.2899909169537,-0.0540029678153681,-0.65941173948024,0.0712906593474402,-9.885640493621,-6.28243991523489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.256934389223529,-0.238983991153505,0.00666436598668241,0.783519197305048,-0.0617901451986418,0.000463781898261201,0.0113118951950675,-0.0776931097305801,-1.61513289612722,0.0595446039827125,-15.5737716175726,-7.13597927590238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.66560754454929,0.187412659971343,0.0110267776011636,0.0214012035703437,-0.0381359475561922,0.0180475538201849,0.931992869474351,0.0326960411935937,-0.744476417676067,-0.0646238273566957,99.9285633189538,-6.07349734437183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.86013774869248,0.0837333817883179,0.00095135334557811,2.58094476996617,-0.0256832670202254,0.00247902959300256,-2.0996051191518,-0.104320208285771,1.19100205640863,-0.030784102923948,-96.2074233584378,0.535711881968655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.59272124321312,-0.127565049417272,0.000411761227698038,0.676864118201359,-0.0125407764177128,0.00798826605424822,-0.0199328608626184,0.36583051364175,1.43424948857427,-0.0288036803263714,-71.7899512071187,13.5014328936888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.520598518538161,-0.148641629412391,0.00311593073220626,-0.300610425227496,-0.0664880705709834,0.00499487345951793,-1.52916191305396,-0.00270141498953122,1.62546773710404,-0.179302730551912,100.736917296419,-1.34352344126944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.6529240934974,-0.0847623623626188,-0.07772583617314,-0.382093875445349,-0.0157095596164289,0.00150900019929042,0.77333018689879,0.253059943496339,0.454188686203684,0.102857939858333,99.0721476246127,4.95397645125337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.8946808838722,-0.0260911597655726,0.0621375516953785,-0.934246004167815,-0.0220774719238417,0.00124060745928594,1.50830142922779,0.209905356784445,0.668628960032067,-0.00143348854444751,-138.853718694867,10.6712895517732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.10566851229822,-0.0426338482152271,-0.00738792514017336,-0.731719437702532,-0.00987005091321347,-0.000946857486140184,1.46162927140124,0.0581142883091963,0.401477210389582,0.105487427434304,-37.4501297525381,7.37494140322094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.78097832445652,0.0637757460211431,0.0137473848716701,1.22387382178599,0.0490403278863933,-0.0092050935271078,1.5924718309249,0.170352648544421,0.616046048673496,-0.0637239622652783,-21.5919976433553,-0.87813610126908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.41806473405611,0.00345669432322153,-0.0167648712655569,0.514917989409204,0.0141841530346847,-0.000651640726793952,1.45546054686382,0.0439898738557708,1.04826728499628,0.0693061281395165,98.1081219539194,-1.63848190495809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.686005458878225,0.147814182758467,0.0764140083588062,-1.0378713599087,0.0321988538587039,-0.00329493625445515,1.8158337512329,-0.0138547763463135,0.864432604516217,0.115685128446594,-11.3143690893763,11.8629815735437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.14673191943313,-0.0515952618650808,-0.0513652630091793,1.05600284544986,-0.0533713483718037,0.00403825944107445,2.16855929659826,0.00722171527267618,0.863897727327049,-0.082534385273381,-74.585006573097,3.59409454398597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.26662410848282,0.0470755136417117,-0.00228953624107289,0.581858353952706,0.0523720547921762,0.00583173635371729,0.69486486395056,0.173268705723154,1.07403713001233,-0.103620271436548,-32.0130593525672,1.77331113955419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.38343445743643,0.178775071185432,-0.0605646353934003,1.48569201292341,-0.0418974433868673,0.00180818948537441,1.17697901236477,0.054927568694378,0.603316373788966,0.0330909995463917,-13.6413406507947,4.03635951938973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.609186840215405,0.105215522856904,-0.020428459142486,0.100330857028084,0.0407074435883379,-0.00755706549341126,-0.0185456497230776,0.136997075308637,-0.828798103615229,-0.017338521907194,71.2831231090876,-1.23130565106687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.365848630101391,-0.0411914715414411,0.0427128802267529,-0.531571010633832,-0.00732479201298375,0.00275275160207142,0.843025685500394,0.0425107657830493,-1.52210132804162,-0.203123471531999,-57.3012302916734,-0.0259174390339032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.290313489837197,0.0164613123538901,-0.0188366015694883,-0.490359118959576,0.0267307448681935,-0.00971198056270954,-0.144769573184642,0.00437612264168807,-0.866848173320504,0.0806916415188952,-69.5154987113489,0.516590118124247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.00911585918077851,-0.0164935433140588,0.0238456976686813,-0.346987710688187,-0.0295711522643858,0.00403740992198945,-1.00654307733967,-0.110200451222487,-0.103287159155242,-0.052951118753645,-76.5011419887642,-3.06377234639473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.618502972327967,-0.065457932279163,-0.0419441601744759,0.416466250127496,-0.0362671132042145,0.00128031194091475,0.0745453627271253,-0.186754915530142,-0.455631991147113,-0.0650148230642803,-76.0558622909813,-5.63134151682892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.671822779648317,-0.00559187130994873,-0.0200191914363881,-0.520120960414492,-0.0175422203624676,0.00217905108706057,-1.05534078761934,-0.0859207337786143,-0.0260318017246721,-0.0399279172697993,-95.4192829749697,-2.65326574104127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.34195572315422,-0.14029060373138,0.104482033852822,0.000655809788122186,-0.0372418171108739,-0.000864303911287978,0.855305827953137,-0.0243616158863582,0.5700920993179,0.12670727784369,31.7242388525549,-6.25540987329351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.608056064087494,-0.0316214580048327,-0.0277667906490033,0.60064172152019,-0.0171690431891269,-0.00198865818179866,0.693541491746493,0.0363734356353892,0.996275556106418,0.0350537861097782,60.8067412074873,-3.65702151194315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.0590543677592281,-0.191175913114004,-0.0355833714953508,0.0751000689779897,0.0160309273319461,-0.00695935663754883,1.06800619271553,-0.0289365133365586,0.857100945327034,0.103989256806566,-18.1999322675267,1.17989242373166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.17239402923265,0.154682647489164,0.064133192356884,0.0521123004735211,0.0256018137037772,-0.00255789598689184,-0.238479583366698,-0.0891502281675438,-1.08374634727295,-0.131603657517558,-139.199679553961,4.87938548730853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.909771514522952,0.0517849152358734,0.0502649058470659,-0.075015964206498,0.00623863458728735,-0.000357514769861866,0.587879680346655,0.0732207905099978,-0.520743664252468,-0.0513733028512143,-111.177247293898,-1.18190557862215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.563514236167824,-0.0855178297913064,-0.0256175589305845,-0.385913540843092,-0.0386762243348215,0.012347087636893,-0.0391273089664974,0.012750203930911,-0.768557926740693,-0.281385023065699,-100.94189575867,-2.3267141989684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-3.18504095903695,-0.0915262210659249,0.018354071720986,0.796030074134257,0.0351092604708327,-0.00484974957398813,-1.30453102500708,0.165614635479018,-1.17696894742032,0.0912168473032176,-57.6303171031524,2.66050905602892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-3.28436796686091,-0.0544547997013577,-0.00952890440948273,2.00767313460479,0.00568178861012747,-0.00341076269246068,-0.769282540973909,0.107036452525162,-1.09623075167006,0.0972495545148886,1.19520998583147,3.74809826511685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-3.24371688969341,-0.0712121159259187,-0.00347623986290876,1.4360279002175,0.0135276054528513,-0.00225238031112635,-1.6315936940034,0.167057417415813,-0.782456227544064,0.0850917822910084,-43.9950414682454,3.54553689892016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
