rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,267,4.18728867026143,0.0592053462744104,-0.0829994639970292,7.93583273156527,7.34897679441102,0.0055019339674413,3.94760612118282,-0.252198234369276,4.04212409720307,0.0924633739423742,6.33132498091651,0.0164897678415852,4.86850551688953,-0.130516636688913,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,267,3.7506080939039,-0.0316619076976723,-0.121034592169239,18.9137272995285,7.39767939485994,-0.005135664841929,2.82354490036159,-0.0709004954288337,4.76127493107475,0.0526913114156718,7.05115989980594,-0.132088926537359,5.06413309426524,-0.0409071040467515,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,268,4.6828775506404,-0.0723340043223697,-0.229772880242195,6.66241295041441,7.37863290416119,0.00639154570870471,3.53791009855258,-0.162490565613477,4.56618317811584,0.102103788576955,7.46765080836541,-0.164084192878646,4.75402596625978,-0.114959439342164,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,268,2.72709004066345,-0.0685453299266653,-0.157546628956135,14.364360604674,7.37134061911357,0.00954240205424477,3.83786295722057,-0.163332789313253,5.20205693768485,0.103814940876558,7.38992842526006,-0.135492754976059,4.78181949834129,-0.114021282759706,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,268,3.76822831578187,-0.0600387587936844,-0.172366936806864,7.76195085123727,7.35750199997159,0.00766401751639913,3.96064329943194,-0.228734854122709,5.70420247529308,0.0147151450077166,6.92170871606562,-0.0963044182724892,4.64621151828548,-0.0878074712462063,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,269,1.8193855157623,-0.153138878465824,-0.155018022834566,3.81360947221919,7.4205067158869,0.0028639578753366,4.84719761995135,-0.197789046113986,5.51843703649006,0.00950190103264778,6.94206622039305,-0.0802356718698311,4.91063180445818,-0.0871004978787724,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,269,2.35687928532402,-0.190288785908353,-0.139559347675152,1.42519857080133,7.43505571407117,-0.000859867372719426,5.18850202305577,-0.18116307838191,5.56678982462539,0.0454890583508771,7.22510852977585,-0.0959374778932305,4.6819523933056,-0.053211930994093,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,269,2.46786754392403,-0.162034495827633,-0.141664842636198,8.92069273853393,7.43702131236237,-0.00154082626577699,4.79393562359449,-0.153492615576768,4.78634734286314,0.097418924618833,6.79502099099154,-0.0653332371272059,5.06800841786559,-0.0726181951786823,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,270,0.646999158088363,-0.267806675874084,-0.174877887116004,15.1491890963766,7.3769230357036,0.00545949637442408,5.89751312965315,-0.0976347395024433,5.73748224306958,0.0111732639129024,7.53698894930585,0.0473168423865719,6.24258192757379,0.0405632051269063,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,270,0.422511575674395,-0.215161990777952,-0.0686856392636582,7.61972582013312,7.43376961004559,0.000351143486174806,5.49908424745202,0.000616378860039513,6.29879905768476,-0.056478821750265,8.32726508604145,-0.102244271391173,7.14260449137636,-0.193589049486522,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,270,0.461736715271665,-0.27360661021245,-0.089949099332159,5.47433478763185,7.42603451409701,0.00578764787523399,5.71638998219074,0.00219218819794836,5.35614009056802,-0.0988727322058631,7.54961721614483,0.0731070867631903,6.17770100299207,-0.0501663734721059,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,271,3.23929805116082,-0.0804142556500421,-0.166887402039355,10.2044704465932,7.45815000891964,0.00930181532464746,2.7411102199953,-0.0671029836407094,5.11827198928319,0.0736039047566582,6.20548899452945,0.00297459972367565,3.63231535151724,0.00251451240912412,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,271,5.02898145330925,-0.0837494751449608,-0.129855799687435,3.16339447111028,7.42030070638666,0.0097277435471826,4.50206420937146,-0.206564921942827,5.45521795091544,-0.0342014718294761,6.57754258223262,0.058259665557603,3.95994342816167,-0.0635312685430913,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,271,6.81950892098668,-0.233590074819349,-0.112016753961015,5.15178493688176,7.47672364605816,0.00449391523227043,4.13462467825871,-0.132465801034482,5.10011078790111,0.00220131321053826,6.60345411915841,-0.100944037789311,3.87374910166598,-0.0126582479804407,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,272,1.47413820874391,-0.111070702966408,-0.12069157611051,3.28760469652943,7.38282103820609,-0.00241527365845208,4.54237754526917,0.0662890430516058,5.85990825010334,0.0187727335223443,7.35103799746446,0.0279525081836721,4.39291437549054,-0.0980913564230845,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,272,2.11741610616793,-0.257564753835442,-0.195076772183259,7.91076349694772,7.38579505199484,-0.00180311211918417,4.71249079753201,-0.079509427974525,6.5017257815133,0.0466668876597895,6.97376990501597,0.0288891995445721,4.80763976134958,-0.144209392370826,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,272,1.61917562428294,-0.125123451334267,-0.0793275567115088,3.35483082694878,7.37165359629499,0.00231436521304047,4.58952495584482,-0.106979175870861,6.59435611399464,-0.112818495408617,8.17295300306587,-0.153554946545887,5.49555651281285,-0.210206452475653,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,273,6.60586176243592,-0.297471157909553,-0.0375374000250886,6.1601855268885,7.36042583793467,0.00503931905503586,5.09785347944801,-0.0800032780408489,4.87306214576197,0.103943659006648,7.48008058934618,-0.0347533694213153,5.3815268346428,-0.0047463865931375,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,273,5.73270100374197,-0.0841720856042507,-0.0387616530294418,8.90829813389281,7.41113045027718,0.00384957583136247,4.62272420933705,0.0936935950154261,6.32852503425119,0.0989245074483901,7.21870468865407,-0.0705535677903111,5.86579176665912,-0.0945941341820431,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,273,4.55345536549996,-0.185192604881956,-0.131820839789939,4.68204051859674,7.4032761705164,0.00425360013918921,4.77587263370131,0.0221706223473035,5.55752859532069,-0.0632716441644274,7.79878171872917,-0.114336698854724,5.78880258567073,-0.103017426945241,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,274,2.18758347965296,-0.0843050886685613,-0.104761338784052,4.04879811104602,7.3870925736832,-0.0041532402908251,4.8012675823242,-0.152850271741747,3.84942291458404,-0.105729596570347,6.76457627436483,0.068502686085843,6.46351238988339,-0.0440942660537958,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,274,2.44138999854773,-0.159611914234411,-0.0819733306344107,3.76253709396086,7.39684514656637,7.85514300662821e-05,5.8181848953334,-0.319482241587012,4.43214260623227,-0.130775302473419,6.55228751180071,0.104813371984814,6.5765707971454,-0.0665608239946089,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,274,1.29171518588339,-0.118032155468234,-0.232212898566875,3.88888552989813,7.40002097947428,0.000200010684178437,5.03653346704615,-0.184418671384151,3.40948692410088,0.0610004705433031,7.55333845190941,-0.0897821157964579,5.98529712732262,0.00239669594975464,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,275,4.26585814000718,-0.296561071250899,-0.0882209862084059,7.57520181961132,7.39787709656085,-0.00253873021429968,4.55696464713921,-0.205253204185605,6.33450254113527,0.0370574902244562,7.62959140816162,-0.0644502187664447,5.61846915473676,-0.0564566120699533,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,275,4.85815841440064,-0.254186756349663,-0.128166510893063,16.8969257687268,7.38782964143592,-0.0028678555225165,4.91495697782428,-0.163912382273151,6.94901935749226,-0.0163695500844584,7.46445153046042,-0.098853793147348,5.07483935184346,0.0263793085719718,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,275,4.90113491017863,-0.367189261786445,-0.093927311026791,7.77606403044543,7.3612518480964,0.004256191810056,3.90749020665094,-0.097102998825699,5.53684774857957,0.044861427357659,6.80242839453498,-0.0205138566983934,5.99156344148594,-0.044449234967104,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,276,2.43014561590901,-0.121664055191538,-0.184397439802529,5.40304472712906,7.39285173164811,0.0105272728414663,4.94258008814067,-0.234164674042952,4.13852477364103,0.0858443462613811,6.99851970413915,0.108361281420766,5.09619791489945,-0.227048512880889,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,276,4.15307138530641,-0.275498386070327,-0.14928083407599,5.25504245550933,7.4151809700599,0.00352354785330046,3.96707402715682,-0.0455703595906303,4.96845326908357,-0.0535891373278944,7.54473160214359,-0.0323573794229514,4.95931828355222,-0.25988842603518,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,276,2.97989961010758,-0.0583009196290743,-0.0784142626143737,0.939696198563431,7.37144307158626,0.00487356302513857,4.87809792081099,-0.219326530733815,4.27333787825242,-0.0504169995732163,8.21980833659602,-0.329692250098247,4.5038725758469,-0.0371026353858612,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,277,4.76513048802749,-0.115230980098112,-0.120454531923697,9.53035942066371,7.42804767369253,0.00150928946557271,4.24029072069393,-0.286838582666606,5.21874178957266,0.0291633091820806,6.89426425543227,-0.155772394616419,4.79617165985028,-0.189600357971235,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,277,5.87169453123477,-0.234458254102066,-0.148622436421702,1.6184765580093,7.43913060346954,-0.0042686150617793,4.39811748502699,-0.259716659164343,5.19494601140991,-0.039344038967838,6.72818448944563,-0.0383379169288683,5.68393490920397,-0.369603106454036,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,277,5.64227673799573,-0.0881461839555168,-0.147880046704397,5.31100838133642,7.39455369143691,-0.00440168551654135,4.53597637010018,-0.263899377436888,5.3075915500113,0.0963126206418724,6.60093647973846,0.0136188041153756,5.09568356027829,-0.226515303316628,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,278,8.7323344450583,-0.14480112598385,-0.123957264096675,6.79325946556834,7.41194531569086,-0.00965327517875431,3.08282108410759,-0.228017745094702,6.25468321607321,-0.129512376855274,5.98686007310808,-0.100863215484963,5.4778849158876,-0.071203825340392,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,278,7.82641602771442,-0.287270596145037,-0.229104778257534,4.53782898650399,7.4176497004595,-0.00718138850722036,3.29527718184003,-0.246513762656266,6.51000871173328,-0.164894152287827,5.72564211568844,-0.0387483926555237,5.12066474887212,-0.058640171985276,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,278,8.36685301339151,-0.178460346167512,-0.193123393901302,7.65415291588362,7.44315566322456,-0.00841518478545012,3.54473505784173,-0.278984768227611,5.53903670503948,-0.0531946352193929,6.02629240923698,-0.0899689800951044,5.15187844005967,-0.0368661870449588,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,279,5.23837179328361,-0.161012454512984,-0.170799692805638,1.19026292291043,7.33280096677379,-0.00654040883597775,4.27907346401319,-0.262489052758158,4.88934017963812,-0.00659296547432506,8.32419879812615,-0.00651739789978247,5.61366843324595,-0.0982426254842686,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,279,4.56424014027333,-0.0210035711129478,-0.17933463967486,4.51179181150497,7.39835370422087,0.0110360836573433,6.11514008984421,-0.127824314218169,4.61169736924001,0.0158894268162643,8.83628251000536,0.00101293326928204,5.30419550216967,0.133380929094769,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,279,5.93074877737623,-0.176552468078609,-0.211446018061512,5.80873302009133,7.3506443021273,2.93653987492228e-05,4.52042570440958,-0.156787040662167,5.8035637500528,-0.109801623233156,8.32319833081482,0.151449681725925,5.21031869882991,-0.0602751329717055,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,280,3.5622483943501,-0.156538962078557,-0.210097038359611,9.5151154530754,7.29568363865457,0.00388505673631639,4.72703092712244,-0.0911399172351744,1.41663000743175,0.108942787516293,8.00811359560857,-0.0131263733452608,4.96046495450763,-0.22439738423432,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,280,4.37006311231228,-0.291698840858921,-0.201452410532145,2.76841807884886,7.33682949531612,0.000889147189538637,5.18655670880748,-0.104876524198476,2.25700734949915,0.083342616846144,7.5964324669309,-0.00301693250159461,4.66037974911836,-0.21008172555158,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,280,4.07182869561607,-0.147874880246628,-0.201817737932842,2.05211805839539,7.33362108294794,0.00198844777367669,4.85127894940168,-0.0877797946441016,1.56661275421343,0.0971364517596889,7.66855885537434,-0.0144731328949105,4.74229885464502,-0.213258069762305,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,281,7.77801118734939,-0.188336943418689,-0.263325479143746,12.1514289445356,7.43390084285206,0.00829779102850183,3.82621193787284,0.0085483448023126,4.79586429914361,0.0800677216700746,6.71743280642834,-0.0619249314580393,5.48854846488627,-0.043289064229404,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,281,7.92376748444267,-0.0660594155045338,-0.108375087092348,8.57362118175051,7.45621805778148,-0.00246361249264253,4.71520480325241,-0.155775974684571,5.277003285933,0.110318870967691,7.29960755152484,-0.0246927076895206,4.85105255538197,0.114900847876318,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,281,6.42965306893535,-0.0067634494676264,-0.0954308427288174,8.06397001465731,7.42979860976821,0.00421530594909132,3.6330703477949,-0.177332753644295,5.45502462698505,-0.110057638695646,7.0627681822361,0.0404174573537194,6.05989917490434,0.0939802690240756,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,282,6.98970434966021,-0.0625475387580671,-0.108992958617927,4.54644038018302,7.42282660377164,0.00833920949349586,4.32028009491303,-0.0634544117080157,6.73348389732289,0.0298353578842277,6.5109336474423,0.0433885283085432,5.9109858184599,0.0729627913824868,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,282,3.04996437909591,0.00966925106255834,-0.195061399888903,3.56048887652719,7.44240775651371,0.00726316388147502,4.39727811183754,-0.0583157142858613,6.63852355848497,0.0715785258247543,6.98129834944912,0.0336178322161298,6.12391809227441,0.0458188640769183,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,282,3.38724601770937,0.0114501762120619,-0.185524972925284,4.02643978657589,7.40664337500185,0.0102129044097516,4.14443696341151,-0.0597092845061402,6.79140160401909,0.0580053822190386,6.83789355256984,0.0359994839303987,5.28040135655138,0.0912136588406378,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,283,2.39345058679856,-0.30031859704698,-0.193293528545859,2.49819798627527,7.3939801871041,0.000541359787750277,5.01484206385868,-0.317379430752276,4.51434346649037,-0.0697532064691749,8.22803370426091,-0.129236180100825,4.36475876589938,0.0762220665065482,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,283,1.46884653014324,-0.150361180734563,-0.199955120420921,6.7711467500566,7.38368384246695,0.00323708652429328,4.86256535735072,-0.361294374436842,4.12786769324071,-0.0200346024636225,7.96165115650644,-0.134995015031854,3.96823141721186,0.124533163219698,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,283,1.65150430088551,-0.100730305031292,-0.147937888307646,2.32744818295151,7.37188165961645,0.00441897986385922,5.5508138038489,-0.353406774606499,3.39660140178345,0.0444457923270156,8.33331819448539,-0.154313847772802,4.61198142645624,0.0516982312048383,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,284,6.70551108466307,-0.164327447070381,-0.144223023426119,8.17839288929204,7.41307201123972,-0.00031736087021766,3.44595527210125,0.0224103138941079,8.47299509617289,0.119855990203703,7.84157612271013,-0.0779527453685885,6.24350785204341,-0.0653262437092029,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
