rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,29,0.482586600983752,-0.0430920180780581,0.033106626441636,0.118430515497568,-2.24583804397938e-05,0.00642019513148527,0.500033174172579,0.0906616536019769,0.745522463256188,-0.082298911808227,0.0584112249504063,0.0619029529561465,0.28982796200975,-0.0894713112881514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.18170342213668,-0.157317625627626,-0.019108754791055,0.666964611985256,-0.0108796246741409,0.00719276043580523,0.249507942072817,0.084826869915662,0.726481301400358,-0.0799569512321515,-0.254239950285805,0.237355699789226,0.000134761600818933,0.0976549573601551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.25018619604883,-0.22333861191055,0.0199607367196254,0.417954009799307,0.0500895109559343,0.00662763962206441,0.0609065143109921,0.165500659584631,0.156544865288544,-0.0172499111492874,-0.357339081122849,0.137395435325598,0.205468146856126,0.0197744197690624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.28641313196316,0.059806742728144,0.0972633742231223,1.61381422329879,0.0198114434247056,0.000915823375156212,0.873903329778107,0.0826615736446321,-0.696771528998591,0.00812620186473638,0.289841023681661,0.0951247012989294,-0.837837911852236,0.0224635398515909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.905202312197841,-0.0605243021331456,0.137428861341372,0.152285053502246,0.0550179137832121,0.000446413761044219,-0.00227606096011623,0.13041671439255,-0.463565153774199,0.014094670260875,0.448820734555133,0.0770335834460182,-1.13813093674579,0.0442538876906194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.650978341319743,-0.045551390010285,0.130267114575253,0.33534233383539,0.0062446019580209,0.00202895817681506,0.322150494294205,0.0983382783991072,-0.273415399610944,0.0069482323049518,0.441592410738857,0.0716962757935486,-0.881958345948704,0.048663170220939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.544738107621885,-0.0700763471057798,0.0759939771208936,-1.60021965524081,0.0503856248107333,0.00886138804395374,-0.313053905221021,0.133247778898629,0.97572809640057,0.141157698957074,-0.383459185940802,0.208778421765388,1.20005572651392,-0.066546944024605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.471182443240412,-0.103557463099213,0.0508044253468744,0.123088237583395,0.0445381654285582,0.00730820290942302,0.222777309821319,0.0708383567628527,1.73057868496759,0.193518397990223,0.123616982320768,0.0578539811272434,0.661428445050248,0.058467117877996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.393690339675826,-0.0778553472799401,0.0210390034111581,0.169524063808143,0.107258723784557,0.00634438991062009,-0.115420380818356,0.16904746170856,1.73401655798152,0.0531742717079676,-0.49706816593207,0.0837544117700548,0.452132641548764,0.144387166232371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.96832909979097,-0.0490079507808996,-0.0204984932213724,0.654435307747778,-0.0742412302759181,-0.000898630611757007,-0.620342515260992,0.0780351984034258,-2.75004221289923,-0.0554367588096264,-0.423016634258875,0.0413677345233888,0.0891314780270598,0.126396202588865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.66331247748421,-0.0610456022871604,0.0411038766638263,-0.436553840660611,-0.0803708833434031,-0.000344780921602725,-0.354838242251122,0.0680851733055345,-2.75087226605015,-0.0717542543635932,-0.498934024572342,0.0368321297469699,0.0425099751898248,0.104667732120291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.89480823263328,-0.110248600928245,-0.0569755750939649,0.114888251521563,0.00282529056562897,-0.00369134519215196,-0.127420082103805,0.0602678169978003,-3.22204375484432,-0.0638539335653166,0.154592885607145,0.0160096331194291,-0.140250522007991,0.123411388116757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.08632697759398,0.0760657523859182,0.0378315111643507,0.944481262100361,0.0251922003398475,-0.0012286505422194,-0.900889374691679,-0.273850133692363,-0.443568517710456,-0.0178439617310575,-0.873678339383868,-0.189724911589433,-1.26734540263885,0.166232109631687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.74009941822705,-0.0350912173986617,0.0174292148894928,-0.0713032790913706,0.0132772786525948,-0.000962312520590657,-0.700849799431511,-0.249492717976456,-0.435172218795868,-0.0328869340532068,-0.785239226077819,-0.194798534834778,-1.34335297530306,0.161151881092027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,3.33849460226287,0.086988875654915,0.0727833099752608,0.277412478316554,0.00870687311531615,-0.00191778366471919,-1.13894872769827,-0.231675723112818,-0.552283887747096,-0.0189616441172672,-0.803254051028699,-0.193650186811429,-0.985533891005568,0.14912343760599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.36798083267105,0.0440969037361561,-0.00518367706314768,-0.250816069267149,-0.028073171295298,-0.00704360681026765,0.112514314946924,0.14175205206368,-1.34200501821387,-0.108956302313413,-0.522245957378275,0.0771693664513456,-1.52005326125076,-0.0664974143012049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.75228556964875,0.0293044818904589,-0.00880669873837275,0.801196377831743,-0.0403152729173417,-0.00613464150908093,-0.0587076605875376,0.13809492513303,-0.539627065842359,-0.128221664935917,-0.803043301568366,0.0965989831671592,-1.49601799461775,-0.0684260607823427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.72781791692449,-0.0253266120957422,-0.0074326113171235,0.826654905346723,-0.0321441888898519,-0.0047979007618703,-0.392791004981052,0.159157400556392,-1.09093219057387,-0.104169189060737,-0.71440989187322,0.0796400014695082,-1.4525512143523,-0.0703106944791762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.619385522702555,0.00284956701122993,0.119581613206649,-0.041438249602213,0.0284497613457981,0.00332409629138694,-0.441512808071635,-0.0587943489154733,0.72227660610383,-0.00713986356122832,-0.716625202984847,-0.203515919569938,0.454624680926803,-0.0139436777429854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.20780967860832,-0.0423905344544601,-0.0181858266247457,0.471810202139691,0.037453710258367,-0.00257122489841268,-0.501134359476226,-0.421282078378294,1.17545730038397,-0.0362598256821011,-1.33821168332398,-0.0730398884195442,0.0310688664991048,0.0827463887606829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.606650589884154,-0.115897780682931,0.00194559739123432,0.68383926924425,-0.0173057724696939,-0.00260026220037794,-0.781578869038126,-0.202199912581495,1.2455019299112,-0.0707907666591457,-0.944833661210319,-0.165393450475121,-0.0556615845370869,-0.0562162330974687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.356035200860325,0.0533227150791616,-0.0535991556191633,-0.401613934145146,-0.0113723098315139,0.0040166154208551,-0.184370680161776,0.174979076919194,2.95439938686157,-0.0254142026092777,0.430985532662181,-0.00222558407151213,1.96654455235691,-0.0457725341569162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.552203146277147,0.100191591981921,0.00503856128364186,-0.0520207952346226,0.0701572893639995,-0.00349545639077884,-0.131105100632821,0.208662719380527,0.414330356756951,0.0731072430148881,0.303437332156189,0.199374078826847,0.897700061601831,0.0808780337940145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,4.49878389890675,-0.0705341023668188,0.0257538959929237,-0.00592112186320426,0.0692935109674897,0.00713067898649229,0.73496529695655,-0.0618279316349525,1.46678352880051,0.0166151543385922,0.944994661440589,0.0198784244959924,0.711610038407382,0.131651537459254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.401175990422088,0.0331700749531365,-0.086273754370287,0.184333104104994,-0.0562288018308292,0.00247787047018306,-1.1486657275966,0.162916683658391,-1.56574042617683,0.0802704612446278,0.0940970233419973,-0.104183114992264,-0.322339208655205,-0.0314821399380757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.40631208616701,0.0772753831624914,0.0768876361427917,0.610393312129587,-0.00862106061297307,-0.00616646075020189,-1.51091947000224,-0.162421118430126,-2.17103449760868,0.0803671738960748,0.498881021810651,-0.0983361279786107,-0.167016709775616,-0.0343411604658286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.29226887406355,-0.0627577802484644,0.021546813540783,0.2095896999047,0.0120327161361971,0.000505307722929399,-0.209640830734257,-0.161011002221954,-1.16580295380653,-0.075522659129655,0.160116141847841,-0.150489384739957,-0.436067344516393,-0.115842977131727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.68652062773613,-0.123104336729793,-0.00432797955861591,0.588722217068592,0.0434831379121636,0.00897162672170718,0.561763182066919,-0.0320390773983285,1.18452086465932,-0.0112239005445218,0.102479200623197,0.0074002348263841,0.33456146590254,0.100917993391666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3.67977012393141,-0.109535299879716,0.029394884652885,1.0378845803605,0.0499549171844098,0.00837040211311132,-0.117097094096528,-0.017004394930024,1.86823488410756,-0.023302217251135,-0.190148134801551,0.0834320565821903,0.292696532472673,0.119507029631611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.51885511493095,-0.014108092031207,0.0156836112439749,-0.351253325971644,0.0492845318877686,0.00829032023771981,0.257692316311875,-0.0430456859402392,0.943354205110318,0.0477855218809107,0.108680736925533,0.0511298222309682,0.743405714272043,0.0728974046436033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.175573559745986,-0.182059203741748,0.101853366542049,-0.461612259104306,-0.0269297528134578,0.00393260927992312,0.0319013334251439,-0.197954348411316,0.434533165630802,0.00216119878597505,-0.779694643298628,-0.0481055164087796,0.506192457813472,-0.0182096902783824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.927573746299284,-0.00654642259284119,-0.00167006157090768,-0.0545977132011046,-0.00200033131242261,-0.00270673678147953,0.184640663923171,-0.24831677483047,0.7909484132507,0.039242251197459,-0.30489198924439,-0.0462050580426112,1.21570921996056,-0.0860000376328586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.868473537241795,-0.0237915259782627,0.0601648959642277,0.845826982667406,-0.02734021984815,0.00296754896812138,0.341601362897903,-0.192699809005974,0.769778873974505,-0.0387168834207756,-0.118942806821812,-0.0454535889232306,0.144157609897921,-0.00905021694322702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.08301540602092,-0.161562045511885,-0.0513246958808688,0.477454039781674,-0.0657067903590516,-0.000974856679043414,0.0273751440392846,-0.0124623104928701,-0.234835884568975,-0.126376466463177,-0.361592935509798,0.0549971709774076,0.276579456395508,0.158404782858403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.46241433650279,-0.0835225447044027,-0.0735328192098313,0.0650700019486199,0.0267160073148149,-0.00520858091472151,-0.08615521984831,0.0108242683851963,-0.811216670660488,0.0456949733011476,-0.294284249885743,-0.0571186257084198,0.00744447479558907,0.114134785855222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.19201929523463,-0.118772028183603,-0.0311613828439146,-0.206452474292176,-0.00631751846377782,-0.00650064190458881,-0.667885537351337,0.150238805288143,-0.00935069796179366,-0.0454940341725453,-0.529290683768378,0.0845537049060399,0.700912070324966,-0.014540000372629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.4980822549952,-0.0197409357766626,0.0762604769764124,-0.0543682595460253,-0.0171775430029655,0.00141517705673515,-0.111366390885188,-0.0627632186440593,0.705557450546737,0.0156208595279422,0.285898310531991,0.0106055077664234,-0.257038340432259,-0.13277482942233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.69971451654375,-0.0687464576653146,0.007104513611978,-0.296447739072215,-0.0193641515006338,-0.00232533634978259,-0.568620674399476,0.0882050057691234,0.553353907545185,-0.0255318970246133,-0.0441439624599447,-0.0493348086223226,-0.266252389382325,-0.0322636119422313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-3.20375835262316,-0.0995612417422121,-0.0453793125655503,-1.39965249931799,-0.0450984775083922,0.00378094492932265,-0.17386954124584,-0.0459500706197238,0.97890140127511,-0.0254922166557751,-0.126239358177456,-0.000264503324727314,-0.721608423014262,-0.054206666326864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.90452215709934,0.0648283088189601,-0.0650938527568676,-0.439186391777851,0.0209213360708329,0.00173397679671474,1.041017272716,-0.160185276573928,2.40653390599621,0.0908798943207704,-0.0339001713205587,0.0147614047640906,0.620992563426423,-0.013166257701945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.0235343315797873,-0.0812627395400727,0.0107786357483237,-0.0330217154485342,-0.0315657953986781,0.00704615595219792,1.07324766062567,-0.157726221593887,3.18125578278736,0.0216593740860001,-0.370625907678422,0.0125453456763491,0.421065464269938,0.0249559560045348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.369947164352767,-0.051903726859207,0.0261887932638925,-0.864042798915886,0.0245388384802494,-0.000990571942972174,0.914483564707777,-0.194644696441937,3.90500163038008,-0.0661009102563042,0.0975243187220496,-0.00637973938824104,1.05328248262582,-0.0466094272218631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.03574392319243,0.0735350603990627,-0.00726463435472804,1.20164229570807,-0.0199640238591678,0.00021189424160882,-0.798474793260691,0.127153728287681,-0.675260036047483,0.0523834029251023,-0.187801135873067,-0.12342838157745,1.25507432700587,0.0580828911299412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.27229503860897,0.174958375559459,0.0495494285923553,0.0969209448799362,0.028310714341222,0.00417840623657392,-1.22405127978295,0.205675623540102,0.108626999137213,0.018856129806613,-1.07084762131505,0.12650202676375,2.07309663579475,0.0184567793279015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.94480639436532,-0.0811267711655816,0.0354461337344709,-0.519954651516585,-0.0292973869039068,0.00311312984742486,-0.773892772483229,0.081240326038262,-0.241091922203956,0.0569961683070427,-0.132122180815011,-0.118081178929576,1.2159085466046,0.103572036642215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.59562333557035,0.134074223934896,0.00855519030818191,0.287149652778357,-0.0325855334239815,0.00951650019411732,0.122187825850571,0.16578123805879,1.0925356921839,0.0688590317940796,-0.326584422881743,0.10136809732572,0.384499494626251,-0.117148977377622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-3.32813680042031,0.148692746773666,-0.0196703744427831,0.202556975596941,0.0348764506591905,0.00536322296794324,0.303631045070611,0.166587124567478,0.943195790359291,0.09668883511515,-0.0722792903811067,0.0884419308338055,-0.284290120942017,-0.0936140267167764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-3.45630820841905,0.15721623822513,-0.0994538164621657,-0.00707964081688295,-0.0092986220386253,0.00848812803932675,0.494706739531536,0.147790692324486,0.535336860109417,0.135756682226115,0.240460091444524,0.0718436361548611,-0.0355844718293969,-0.102683181686987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.290405464989338,0.110650165817921,-0.0467488620374589,0.810675503118778,0.00766401935128425,-0.00298616415988254,0.410666527527392,0.067734482237517,-0.233083736394649,-0.0568905023892105,-0.639183857002703,0.126685158770707,0.237199449728934,-0.0869059740303183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.978996546250896,-0.0657195707817648,-0.103482617640236,1.30263400318943,-0.0457776850743841,5.01936350033997e-05,0.294693602027564,0.159577561192616,-0.342857823205989,-0.0102199703136426,0.525572858878117,-0.133921663558216,0.30487508661158,-0.0606519769897753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,4.10952548932884,0.0782087640821874,0.0396257041128627,-0.702599906393036,0.0180940691947127,-0.00582688104601514,1.18403118074801,0.0659570806384352,0.679034763075961,-0.118800237976281,-0.498671413903802,0.0801955663921783,0.992812499633709,-0.135956076253555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.275711377170972,0.0547815970424623,0.0112005562272808,0.628075021431736,-0.0253317542695681,0.00290878507125734,-0.36718421334474,-0.326051949545037,-1.68586676374236,0.0329460110897783,-0.464446477400799,-0.000806286455065579,0.689468013716847,-0.035703893363572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.00972817871171294,-0.00997241602211826,0.0490357594620288,0.505044705639772,0.00288670314689288,0.00443615491509522,-0.960320190561792,-0.0982560637119471,-1.37293422698559,-0.291520592631523,0.0192553101831692,0.0716624016304227,0.794970349163378,0.0736848179429015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.263933644706246,0.0109313095026355,-0.130975336059909,0.195408513961119,-0.014966713886464,0.00647751336726998,-0.348995861094638,0.0121132832215755,-2.16097671892963,-0.117895371938588,1.09448359826145,-0.0746387841909522,0.300238737811528,-0.0449966676129058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.765518455894823,-0.0656098535743855,0.203532385808334,-1.39831290337918,-0.0363416942233252,0.00578703776200434,1.10885650956934,-0.0165761974972281,-1.62688701265479,0.0887855542519371,0.330883155323402,0.0036838199654128,-0.0547835633119078,-0.120825972250873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.313794902194433,-0.246267097417362,0.106719768279982,1.27709673692105,-0.0353237998451554,0.0048984167276628,1.14923609959387,0.00171481609526858,-2.2477110652604,0.110351700096267,0.499167666371343,0.00727493878545448,-0.0254560928126715,-0.123180553850554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.887103244302145,-0.318115343775593,0.0988591918749118,1.37199203456065,-0.0184787677663794,0.0042926111709699,0.3431455940989,0.0310435668549986,-1.60892640715536,0.0821065652590686,0.0576310387459822,0.0419250374283389,0.0721299306363088,-0.126314697063338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.5943216327783,0.135984005741508,-0.0588520164487729,0.110141127873713,-0.0391127660348083,0.00239200873409955,2.39666165124127,-0.23594132510953,-2.85711495151269,0.0486255536381614,0.480012264851723,-0.136556263213476,-0.407245307826735,-0.0749956815087453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,3.0995048821708,0.16415941406145,-0.0233746802534061,-0.288087393356838,-0.0261597509946752,0.0020844607297094,1.99579744365009,-0.202208221652335,-2.36625905098585,0.0270021119559174,0.990969935184546,-0.154868564495614,-0.566698779012642,-0.0691865819865235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.90836920237214,0.161183049358262,-0.00230090006739356,-0.0360068252466306,-0.0209218372981486,0.00282468567505319,1.52146047400679,-0.199315002092138,-3.19620678838041,0.0570973328714816,0.544960700881924,-0.128784441087095,-0.513889479346439,-0.0712657436553936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.10429242250616,-0.14482765301767,0.112639875671098,-0.463258552527808,0.0328043834898066,0.00726621105753721,-0.853605374404675,0.390297829270113,1.22153504696389,0.0815805872616668,0.583730606626583,-0.00396878422381133,-0.956605929994807,-0.141493479531931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.11445449890667,-0.0584410151985965,-0.0111766474912958,-0.251401408368275,0.0360949791570944,0.000536952824862222,0.0948683410422353,0.165790663040612,1.0121295424782,0.0221918229975834,0.490893507458103,0.0965435953657652,-0.487287294349638,-0.19194446864433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.990223464287513,0.0469677729055524,-0.00592500651585018,0.0975700741229371,0.0138254007138769,0.00371651789573588,-0.339491490109253,0.385716647178689,1.49991121474198,0.0378113048227119,0.432790366847931,0.012012968483406,-1.01064922179137,-0.0387293470203311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-3.01295494981817,-0.14644216665168,-0.00323021617933447,-0.715191471717372,0.0269973691489929,-0.00264693335708266,-0.147200635827313,-0.0918532566260454,0.78554931476988,-0.144920964921227,-0.341355526443825,-0.0613529155926393,-0.123576184013928,-0.0261709855434226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-3.36869037184565,-0.0305053747421931,-0.0145108462369671,0.266239378785883,0.0320517376964737,0.0105694673485273,0.517016532189341,-0.0830760584833897,1.32774155554098,-0.0906263414829979,-0.453738954538841,0.148236061806189,0.289466427481519,-0.0578425617051718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
