rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,7.71346252942643,-0.184634992121224,-0.320088398865764,9.20582085890513,7.36980660631099,6.3466954575017e-05,4.24450356766234,-0.200070231893662,200.623265201147,-3.74624842172936,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,2.99420390443258,0.00317095631567788,-0.106451016781036,0.8953082498945,-0.0268648408331709,-0.00148455968527875,0.179585968533407,-0.0658919240670213,-138.939026075813,1.50234962094784,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.08838364633186,-0.0864350293814373,-0.287656100733737,2.48459462418502,7.34450974483079,0.0024164881587138,5.08846184524205,-0.240626729760741,205.204302294586,-3.27045324894194,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,3.36912502133801,0.101370919055464,-0.0740187186490083,-0.414418219002841,-0.0521617023133762,0.000868461518860025,1.02354424611311,-0.1064484219341,-134.357988982374,1.97814479373526,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.97840521055605,-0.394359920612,-0.149390818536129,3.51568192512625,7.4053043467213,-0.00246989457633278,3.93833051385761,-0.304729497094585,284.849168294217,-13.8071248926942,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.740853414437805,-0.206553972175098,0.0642465635485994,-0.0672942253942703,0.00863289957714208,-0.00401792121618655,-0.126587085271317,-0.170551189267944,-54.7131229827428,-8.55852685001704,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.41921907625044,-0.496426407690386,-0.139378405536641,1.50333333033776,7.41429214229565,-0.00323697628893259,3.51517013933124,-0.279169645575687,294.609880663727,-14.3557586218149,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.300039548743414,-0.308620459253485,0.0742589765480881,-0.916842873289985,0.0176206951514892,-0.00478500292878637,-0.549747459797688,-0.144991337749046,-44.952410613233,-9.10716057913775,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.48399858814853,-0.253861309559325,-0.141317807506075,5.1471848018521,7.41377664737827,-0.00424246311681101,3.63942470615399,-0.293741872536755,293.201959491946,-14.2109352509019,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.235260036845323,-0.0660553611224232,0.0723195745786533,0.313922188652393,0.0171052002341039,-0.00579048975666479,-0.425492892974946,-0.159563564710115,-46.3603317850142,-8.96233720822473,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1.60929861300839,-0.303134362851589,-0.164922529790902,4.14218379501356,7.4097200480292,0.000832003776488531,4.24375901191621,-0.122577871266094,343.681720790371,-5.21040660679541,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-3.10996001198546,-0.115328414414688,0.0487148522938264,0.0966953993394191,0.0130486008850363,-0.000716022863365241,0.178841412787276,0.0116004365605471,4.11942951341064,0.0381914358817887,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1.20838449314086,-0.383514360519449,-0.226037243290545,2.46954411685275,7.38727650440331,0.00145105862180601,4.54493714481947,-0.164399146124374,375.794058317237,-8.97156765544405,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-3.51087413185299,-0.195708412082547,-0.0123998612058159,-0.420494170614547,-0.00939494274085284,-9.69680180477586e-05,0.480019545690538,-0.0302208382977334,36.2317670402769,-3.72296961276686,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1.81467101880578,-0.315104517091575,-0.103310471854324,2.6265011663583,7.43839935448899,-0.00285689253171886,5.70771917759898,-0.218302485103715,365.882624587101,-8.1598342867727,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.90458760618808,-0.127298568654673,0.110326910230405,-0.358875130658845,0.0417279073448267,-0.00440491917157264,1.64280157847005,-0.0841241772770741,26.3203333101405,-2.9112362440955,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.70389026394945,-0.435872448327743,-0.0314289119633583,6.18780945325855,7.40106145734066,0.000366926685102829,4.57316387586043,-0.127559268604648,423.642168592846,-13.5965059321752,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.0153683610444,-0.248066499890842,0.18220847012137,0.498053403148223,0.00439001019650131,-0.00118109995475094,0.508246276731499,0.00661903922199311,84.0798773158857,-8.34790788949796,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.1495343098668,-0.219182467917692,-0.0637478687002156,6.93992703896303,7.41311726010493,-0.00221412833478631,5.10507285330359,-0.0781307958378368,442.264134088961,-10.9176319948238,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.56972431512705,-0.0313765194807904,0.149889513384513,0.612763525201891,0.0164458129607725,-0.00376215497464008,1.04015525417465,0.0560475119888039,102.701842812001,-5.66903395214663,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.49569074561164,-0.194720171419189,-0.0642354856611402,5.9234843635813,7.39398710297,0.00158721930641628,4.42572813608714,-0.0162985488042127,399.240422244507,-8.80223378515186,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-3.22356787938221,-0.00691422298228711,0.149401896423589,0.454397114539059,-0.0026843441741633,3.91926665625057e-05,0.360810536958206,0.117879759022428,59.6781309675473,-3.55363574247466,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.73303600318973,-0.0589866664095791,-0.203414049966007,4.52485655857973,7.39492378342311,0.0019388604308916,3.24028427377208,-0.159498423922257,415.265748307907,-1.63055110260236,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.986222621804125,0.128819282027322,0.0102233321187216,0.185058140744214,-0.00174766372105584,0.000390833791037825,-0.824633325356857,-0.0253201160956162,75.7034570309464,3.61804694007483,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.77515697504222,-0.194270257606563,-0.292705699334369,3.10717602011655,7.37381910774335,0.00131421376420997,4.14775366277868,-0.203516132589258,463.110286641057,-6.80282213534782,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.05589835004837,-0.00646430916966123,-0.0790683172496399,-0.190813454580458,-0.0228523394008162,-0.000233812875643806,0.0828360636497463,-0.0693378247626171,123.547995364097,-1.55422409267062,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.70366823932932,-0.256717010295772,-0.347516573127319,2.03589499183623,7.37380447660995,0.00321156270801614,3.40383188489666,-0.171230860453001,473.713500837147,-6.03791313182605,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.984409614335471,-0.0689110618588702,-0.13387919104259,-0.613592214504581,-0.0228669705342082,0.00166353606816237,-0.661085714232268,-0.0370525526263603,134.151209560187,-0.789315089148851,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.17271468799551,-0.0938051896564407,-0.36016755895492,1.35377294517402,7.37246285737657,0.00182354824586226,2.59666201911795,-0.0595932953018905,396.642470076184,-2.09220426536193,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.54654393699834,0.0940007587804608,-0.146530176870191,-1.02163226761073,-0.0242085897675874,0.000275521606008486,-1.46825558001098,0.0745850125247503,57.0801787992239,3.15639377731527,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.35226794877483,-0.493026254372486,-0.0481929899918973,7.15657734186463,7.34175245843386,0.00289504207434585,2.81149234174382,-0.0598135700028808,457.307195558618,-3.43316391863114,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.366990676219022,-0.305220305935585,0.165444392092831,0.643504105659155,-0.054918988710301,0.00134701543449208,-1.25342525738511,0.0743647378237599,117.744904281658,1.81543412404606,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.44864462884221,-0.415146046491596,-0.0454427472084152,4.24523682136642,7.36584192999644,0.000900355934824465,3.5132387376755,-0.181709616364758,367.731082975236,-7.18496068969612,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.27061399615164,-0.227340098054695,0.168194634876314,0.121269870371115,-0.0308295171477244,-0.000647670705029307,-0.551678861453428,-0.0475313085381171,28.1687916982759,-1.93636264701893,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.49692092034017,-0.272552422166939,-0.106536281328652,9.4900382806906,7.39597094728761,5.06558797054046e-05,5.06024612004249,-0.344239359195619,399.566291196562,-8.13489525433344,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.222337704653677,-0.0847464737300376,0.107101100756076,0.925714910262336,-0.00070049985654741,-0.00149737076014837,0.995328520913561,-0.210061051368978,60.0039999196018,-2.88629721165624,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.98382774064494,-0.247150445352961,-0.218153619154647,30.5262572860711,7.41806891969811,-0.0114134219266142,4.12075143363043,-0.285094370452086,452.032799080921,3.63968610340379,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.264569115651093,-0.0593444969160592,-0.00451623706991788,2.09405947173757,0.0213974725539492,-0.012961448566468,0.0558338345014988,-0.150916062625445,112.470507803961,8.88828414608098,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.89412987197561,-0.301110635416655,-0.160872145626872,3.09064378531422,7.38152244913717,0.00531500053388163,4.02398666271317,-0.20009512388268,326.931264529468,-9.6763621117873,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,2.17487124698176,-0.113304686979753,0.0527652364578563,-0.19614832217306,-0.0151489980069943,0.00376697389402786,-0.0409309364157595,-0.0659168160560395,-12.6310267474917,-4.42776406911011,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.02156999688564,-0.0375579996757358,-0.328314303565197,26.8672286421281,7.36593738930482,0.00321058101110527,3.71906614884968,-0.214573568712852,477.030595586029,-3.67532932701908,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.302311371891792,0.150247948761166,-0.114676921480468,1.96637954168267,-0.0307340578393429,0.0016625543712515,-0.34585145027925,-0.0803952608862117,137.468304309069,1.57326871565812,0,0,0,0,0,0,0,0,0,0,0,0
2,22,6.24105896687865,-0.0416680424045659,-0.209356834592938,27.0781502141454,7.39133457445303,-0.000144638417660709,3.81883509336709,-0.211915501882141,354.243123609735,0.238376918853911,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.5218003418848,0.146137906032336,0.00428054749179047,1.97419940137456,-0.00533687269112892,-0.00169266505751448,-0.246082505761847,-0.0777371940555005,14.6808323327753,5.48697496153111,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.52664053694624,-0.0678016208409985,-0.319720372405896,38.8180885586615,7.38710561341058,0.000553182292724986,4.35903333330639,-0.243656888451927,388.124972229623,-3.0351876576441,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.80738191195239,0.120004327595903,-0.106082990321167,2.33435860181345,-0.00956583373358377,-0.000994844347128786,0.294115734177454,-0.109478580625286,48.5626809526627,2.2134103850331,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.00697105084732,-0.0897388547475913,-0.256741356450557,7.1372582323643,7.37483301257895,-0.00880925091806526,4.88487588084079,-0.118700114209854,193.72010633237,0.336231720322109,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.287712425853465,0.0980670936893102,-0.0431039743658278,0.640800965390935,-0.0218384345652085,-0.010357277557919,0.819958281711854,0.0154781936167869,-145.84218494459,5.5848297629993,0,0,0,0,0,0,0,0,0,0,0,0
2,23,7.05256924413534,-0.409982239782166,-0.330829996401718,16.0467951049389,7.34593870937765,-0.00795338323647239,3.83222775770224,0.0178858173263551,202.561450182084,-0.337502517529702,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,2.33331061914149,-0.222176291345265,-0.117192614316989,1.45098141155782,-0.0507327377665083,-0.00950140987632616,-0.23268984142669,0.152064125152996,-137.000841094876,4.91109552514749,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.92164728584888,0.0199081238986176,-0.0721529936656076,2.66151264679841,7.35534519238651,-0.00117543485991406,5.25384178492867,-0.0617027812994507,240.129526483234,-12.2729485872076,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.797611339144971,0.207714072335519,0.141484388419121,-0.345633110768523,-0.0413262547576556,-0.00272346149976783,1.18892418579974,0.07247552652719,-99.432764793726,-7.02435054453044,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.19299599008143,-0.157697325236248,-0.286640032247291,6.35495370877547,7.37253966676128,-0.00194339315896322,3.59691376307542,-0.346689089432811,299.096877347729,-12.1974978688107,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.526262634912422,0.0301086232006536,-0.0730026501625624,0.524706884250036,-0.0241317803828833,-0.00349141979881699,-0.468003836053517,-0.21251078160617,-40.4654139292314,-6.94889982613351,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.84736859231439,-0.449061873066181,-0.218170543997878,2.31394370657488,7.3907769440934,0.00225982978241735,4.02230413065444,-0.277065023046894,317.853826052477,1.75030786243617,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.12810996732054,-0.261255924629279,-0.00453316191314909,-0.485574434991137,-0.00589450305075978,0.000711803142563583,-0.0426134684744959,-0.142886715220253,-21.7084652244829,6.99890590511336,0,0,0,0,0,0,0,0,0,0,0,0
