rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,170,7.66212844397191,0.0140227097488701,-0.222864929841575,9.34903823222924,7.39444264191599,0.00184274100960966,5.46782719696652,-0.402545144201527,6.05362098584915,-0.0923855904811318,6.59777297988545,-0.262641882308953,6.27422844032101,-0.108925970370916,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,2.96441101548673,0.161988476699867,-0.0583806948951292,0.79445187282651,-0.00817697257225003,-0.000999104442295012,1.31545559108373,-0.23971229834338,0.853541562985304,-0.106888337404266,-0.431642996225454,-0.209173042040333,1.12425032336961,-0.0459976536068899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.519730336161333,-0.101492075038008,-0.111582561761093,0.889539657355104,7.35053285874672,-0.00308811834058805,3.66813635485011,-0.316812241116198,5.0503823072486,0.0653980134140834,7.33879128184621,-0.222536394830636,3.76862664137248,0.0851547183868492,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-5.21744776464652,0.0464736919129892,0.052901673185353,-1.55787279131716,-0.0520867557415183,-0.00592996379249272,-0.484235251032678,-0.153979395258051,-0.149697115615247,0.050895266490949,0.309375305735299,-0.169067554562015,-1.38135147557892,0.148083035150875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.301098657151321,-0.240015443939632,-0.167682311594584,1.08135585996336,7.37631597787785,-0.00642081092384271,2.52816396398517,-0.128160984413286,4.86047859701004,-0.0323572366137125,6.78521892893959,-0.198131832890382,4.57521788615808,-0.0452809849169684,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-4.9988160856365,-0.0920496769886345,-0.0031980766481384,-1.36260592268018,-0.026303636610395,-0.00926265637574738,-1.62420764189762,0.034671861444861,-0.339600825853807,-0.0468599835368468,-0.244197047171323,-0.144662992621761,-0.574760230793318,0.0176473318470573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.970863057036641,-0.0938341532771271,-0.246386277628085,1.71409997254284,7.3467139436639,-0.00377620631685782,3.45674743518939,-0.344405426294617,5.99646700994388,-0.0125260243023726,6.86784010311812,-0.263899928958651,4.32099262090218,-0.0404701747731928,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-5.66858048552182,0.0541316136738702,-0.0819020426816395,-0.901933456807694,-0.0559056708243437,-0.00661805176876249,-0.695624170693407,-0.18157258043647,0.79638758708004,-0.0270287712255069,-0.16157587299279,-0.21043108869003,-0.828985496049227,0.0224581419908329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,6.65688704731564,-0.204627891527716,-0.177806386643537,3.44744085554304,7.44293824006358,0.00645599680322465,4.79859767222319,-0.381140668966565,3.51377076779486,-0.00735473755305268,7.11597309551102,-0.297711818384664,6.42244587455975,0.0141093317636423,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.95916961883045,-0.0566621245767191,-0.0133221516970916,-0.203189427534559,0.0403186255753427,0.00361415135131997,0.646226066340395,-0.218307823108418,-1.68630865506899,-0.021857484476187,0.0865571194001156,-0.244242978116044,1.27246775760835,0.077037648527668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.96174658782357,-0.1255609995596,-0.253724956526256,4.16500339949375,7.45082066896005,0.00335923042390536,5.00991476510309,-0.431215263783369,3.09019774744493,-0.0163189797687477,6.4557721895618,-0.244597171383349,5.70494752758286,0.059159550806756,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.264029159338384,0.0224047673913972,-0.0892407215798101,-0.0141045104967015,0.0482010544718117,0.00051738497200069,0.857543159220294,-0.268382417925222,-2.10988167541892,-0.030821726691882,-0.573643786549108,-0.191128331114729,0.554969410631456,0.122087867570782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,6.07530704496813,-0.25286574883309,-0.185801601678297,5.05437459772379,7.44648963908447,0.00164679028915414,5.32729137015425,-0.417621737560612,3.38447607759678,-0.0235709249675131,7.21867228622423,-0.306138178521594,5.90743214551436,0.054237533680681,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.37758961648295,-0.104899981882093,-0.0213173667318513,0.179432522958086,0.0438700245962238,-0.00119505516275054,1.17491976427146,-0.254788891702465,-1.81560334526707,-0.0380736718906475,0.189256310113318,-0.252669338252974,0.757454028562953,0.117165850444707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,5.74811639556077,-0.277994118899954,-0.12246327705053,4.67778565068634,7.34069752792411,0.00386136816219533,4.61765893831818,-0.191454208627643,3.66520119016912,-0.00136752623486213,5.47388927634372,0.0225192272749257,3.74138683487167,-0.148138367783845,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.05039896707558,-0.130028351948956,0.0420209578959161,0.10200324407513,-0.0619220865641301,0.00101952271029065,0.465287332435392,-0.0286213627694965,-1.53487823269472,-0.0158702731579965,-1.55552669976719,0.0759880675435464,-1.40859128207973,-0.0852100510198197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.63669495933041,-0.291467932846302,-0.257139284546723,3.89148590588466,7.36562189614347,0.00270196844016924,5.09564034798854,-0.209900262214108,3.5881086900159,0.0357326101435824,5.73702318470209,-0.0148343077989886,3.76856242134819,-0.143042750005563,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.0610224691547705,-0.143502165895305,-0.0926550496002772,-0.0820305366787373,-0.0369977183447689,-0.000139877011735431,0.943268742105746,-0.0470674163559607,-1.61197073284794,0.021229863220448,-1.29239279140882,0.0386345324696321,-1.38141569560321,-0.080114433241537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,5.63998624717431,-0.193445863111623,-0.00857863591630303,1.54628885738657,7.36879462202879,0.00189896546502961,4.85312564244911,-0.180060680014393,4.17645134707717,-0.0358849504334361,6.23158486324013,-0.073570094882145,3.93920445411122,-0.161601639699943,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.942268818689123,-0.045480096160626,0.155905599030143,-1.00496382783111,-0.0338249924594498,-0.000942879986875069,0.700754036566317,-0.0172278341562458,-1.02362807578667,-0.0503876973565705,-0.797831112870781,-0.0201012546135243,-1.21077366284018,-0.0986733229359177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.61873749102239,-0.129962253998959,-0.0600986003568317,2.51005444060576,7.44929249710701,0.00434985360723669,2.1235565297513,0.00752836749882551,5.48663316570944,0.0797874774975083,5.81847538904457,-0.0405301136639128,4.66435278602294,0.0518307973349031,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.078979937462794,0.0180035129520382,0.104385634589614,-0.520517159927311,0.0466728826187692,0.00150800815533202,-2.02881507613149,0.170361213356972,0.286553742845592,0.0652847305743739,-1.21094058706633,0.0129387266047079,-0.485625330928464,0.114759114098929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.2675576603273,-0.0685470118626657,-0.162507159210855,2.83444503974322,7.38989847989402,0.0029165866971066,2.05591579843736,-0.418947138272098,6.05389555819233,-0.0294417496450315,5.94350949096976,0.00880118133835844,5.51845195628641,-0.183284876106054,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.43015976815789,0.0794187550883316,0.00197707573559031,-0.398975437479588,-0.0127211345942211,7.47412452019257e-05,-2.09645580744543,-0.256114292413951,0.853816135328485,-0.0439444965681658,-1.08590648514115,0.0622700216069791,0.368473839335004,-0.120356559342028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.73054137701577,-0.0373269818934351,-0.198172809475497,1.85494299733052,7.41564486005976,0.002883802763125,3.13152802130842,-0.391606426269696,5.62537317498863,0.0011302733449101,5.63104819525261,-0.0453674159556106,5.52164263357393,0.0226441936816972,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.96717605146941,0.110638785057562,-0.0336885745290508,-0.822967635934783,0.013025245571515,4.19573112203212e-05,-1.02084358457437,-0.228773580411549,0.425293752124782,-0.0133724735782243,-1.3983677808583,0.00810142431301007,0.371664516622529,0.0855725104457229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.47233855759596,-0.214376908830852,-0.0528462023712009,14.8175151412528,7.39086693320571,0.00302389881030746,4.43099060445464,-0.20957978013901,1.81462478968043,0.110000503727233,8.65468797043426,0.132811679387955,4.95782144267925,-0.0119952926083056,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.225378870889223,-0.0664111418798543,0.111638032575245,1.25498833420853,-0.0117526812825313,0.000182053358402782,0.278618998571852,-0.0467469342808632,-3.38545463318341,0.0954977568040985,1.62527199432335,0.186280519656575,-0.192156674272149,0.0509330241557201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.38862680272897,-0.275124986744468,-0.0105381516552078,8.82540640401826,7.42191089109041,0.000901160830110567,4.01381922336208,-0.242621881837174,1.99465222346017,0.0442605570551155,9.01427485128635,-0.1461964123574,5.01620754820867,-0.075392015212507,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.309090625756212,-0.127159219793471,0.153946083291238,0.736813050885698,0.0192912766021669,-0.00194068462179411,-0.138552382520714,-0.0797890359790272,-3.20542719940368,0.0297578101319811,1.98485887517544,-0.0927275720887791,-0.133770568742728,-0.0124636984484813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.7260185424215,-0.229615106029934,-0.041803852547237,10.064366122629,7.38583717285446,0.00702460981499446,4.29953547330077,-0.240544272687345,2.95475762412451,0.0208524889808991,8.65396496828413,-0.0484505791648828,4.61164209461859,0.0524471409550642,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.971698886063681,-0.0816493390789364,0.122680382399209,0.868179476410735,-0.0167824416337785,0.00418276436308979,0.147163867417974,-0.077711426829198,-2.24532179873933,0.00634974205776473,1.62454899217322,0.00501826110373793,-0.53833602233281,0.11537545771909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.72094119292423,-0.0263516546579548,-0.128016887385092,5.18914480677487,7.34543724373807,-0.000417552157767545,3.49168351481114,-0.110257825006871,5.0001147810111,0.050803672395014,8.46058701407703,0.0779288701536668,3.1697054618606,-0.000568687778925,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.97677623556096,0.121614112293043,0.0364673475613539,0.205747304165733,-0.057182370750172,-0.00325939760967222,-0.660688091071648,0.0525750208512763,-0.199964641852744,0.0363009254718796,1.43117103796612,0.131397710422288,-1.9802726550908,0.0623596289851007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.92291776658987,-0.15516804123242,-0.203304057885364,4.15107359353547,7.3408664144665,0.000366126659017094,3.4713409739541,-0.150793554755697,5.28944371493043,-0.0199041104650964,9.00407020895558,0.124658711210974,3.72682809495658,-0.0562590769985771,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.225200338104684,-0.00720227428142217,-0.0388198229389186,-0.0174546042964472,-0.0617532000217365,-0.00247571879288758,-0.681030631928696,0.0120392911024498,0.0893642920665902,-0.0344068573882308,1.97465423284467,0.178127551479595,-1.42315002199482,0.00666923976544855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.89720591795384,-0.00350436656064474,-0.047007360122065,3.31782282049215,7.34220583214183,0.00363161873895874,3.31249536581431,-0.108384952035533,5.1041021806439,0.0537071357845291,8.61426530415363,0.101652246053129,3.56607640157528,-0.0376168577793377,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.800511510531339,0.144461400390353,0.117476874824381,-0.241512811467715,-0.0604137823464113,0.000789773287054065,-0.839876240068484,0.0544478938226143,-0.0959772422199441,0.0392043888613947,1.58484932804272,0.15512108632175,-1.58390171537613,0.025311458984688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.5248538983421,-0.270244916264445,-0.216645950030508,5.76577092462532,7.3317575337268,0.00199888538532572,4.23066258519537,-0.115027226072972,3.9136012719569,0.0455163378204624,6.78339336279679,0.0701196400430984,5.0834362716751,0.0675282962090423,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.827136469856912,-0.122279149313448,-0.0521617150840624,0.311117267460531,-0.0708620807614428,-0.000842960066578954,0.0782909793125732,0.0478056197851752,-1.28647815090694,0.0310135908973281,-0.246022613314114,0.123588480311719,-0.0665418452763022,0.130456612973068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.75580222010019,-0.333164982130592,-0.130703371373938,0.545100158996513,7.39284285467694,-2.82314227926467e-05,4.66762926322655,-0.149217135411527,4.89105214138487,0.0180003485164149,6.87370707867822,-0.148512067177501,5.25053936011882,-0.05988348799905,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.05808479161501,-0.185199215179595,0.0337808635725075,-2.0476073255489,-0.00977675981129877,-0.00287007687469732,0.515257657343755,0.0136157104466199,-0.309027281478975,0.00349760159328054,-0.155708897432689,-0.0950432269088799,0.10056124316742,0.00304482876497572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.49177738930867,-0.131945273250952,-0.244633990665851,1.40859301030568,7.38118360840528,0.00922205923754249,4.65484819906705,-0.0758618463921766,4.63511191738888,-0.0169898356189478,6.79559236779694,-0.00359758285505812,4.68240800655566,-0.0643078929112923,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.205940039176516,0.0160204937000454,-0.0801497557194049,-1.09823026116027,-0.021436006082963,0.00638021378563781,0.502476593184255,0.0869709994659704,-0.564967505474968,-0.0314925825420822,-0.233823608313964,0.0498712574135626,-0.467570110395747,-0.00137957614726658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.17472867397843,-0.143509282650895,-0.216907131587263,1.85471453432769,7.44004254518667,0.0127393141630151,2.34884524419811,-0.688128274315769,6.50100001222844,0.0150957665936337,6.79600075819256,0.0989984645606188,3.93814381598821,-0.24871011660823,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.52298875450676,0.00445648430010209,-0.0524228966408169,-0.823090807953319,0.0374229306984244,0.00989746871111039,-1.80352636168468,-0.525295428457622,1.3009205893646,0.000593019670499295,-0.23341521791835,0.152467304829239,-1.21183430096319,-0.185781799844204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.47750191658637,-0.109221189093064,-0.0779702905757438,8.31118952218388,7.47108381007845,0.00160773217923547,2.34624719760731,-0.718524955984528,6.73344629720828,-0.0215898651668548,7.63912106083533,-0.0943735256688067,4.8312136818799,-0.349008919377992,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.220215511898818,0.0387445778579331,0.0865139443707018,0.676781139766918,0.068464195590213,-0.0012341132726692,-1.80612440827548,-0.555692110126381,1.53336687434443,-0.0360926120899892,0.609705084724419,-0.040904685400186,-0.318764435071499,-0.286080602613966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.83204660529484,-0.170428442843788,-0.209809379091591,1.01332996704044,7.47199775461466,0.0049370721200482,2.87210166746122,-0.772699318678282,7.13964709749038,-0.0449273212352325,7.53038302481846,-0.104485532921994,4.25421329273525,-0.297958588675852,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.865670823190345,-0.022462675892791,-0.0453251441451457,-1.42757969757522,0.0693781401264228,0.00209522666814353,-1.28026993842158,-0.609866472820135,1.93956767462654,-0.0594300681583669,0.500967048707556,-0.0510166926533733,-0.895764824216153,-0.235030271911826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.80266600204047,-0.026701557312611,-0.19458008993022,10.375981083742,7.3917816510076,0.00384923339649233,5.41236124261845,0.0286092223417351,7.56252090129305,-0.0396114293793479,5.03788289238874,-0.0433564575255175,6.71606792796124,-0.159561039724398,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.104948573555291,0.121264209638386,-0.0300958549837742,0.898672021614264,-0.0108379634806415,0.00100738794458766,1.25998963673565,0.191442068199882,2.36244147842921,-0.0541141763024823,-1.99153308372216,0.0101123827431032,1.56608981100984,-0.0966327229603728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.94114590672348,-0.139538539519351,-0.176355211379712,3.38743600312281,7.42497340038276,0.00455509326467663,5.78766831905001,0.02809365822594,7.95856642944352,0.0240985491458882,4.8247807756903,-0.180464786872713,5.70057622117696,0.0427574227383111,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.243428478238294,0.00842722743164648,-0.0118709764332658,-0.220748308359862,0.0223537858945155,0.00171324781277195,1.63529671316722,0.190926504084087,2.75848700657968,0.0095958022227538,-2.20463520042061,-0.126995946604093,0.550598104225555,0.105685739502337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.70926908463255,0.0521526418143185,-0.17507902197106,64.0435824063984,7.4369858194332,0.00515254135477982,6.06165874899486,0.0782188510451917,8.33937765059609,0.0330188121405239,6.00749040283947,-0.215376848813784,5.61726902990757,0.0214367933355578,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.0115516561473656,0.200118408765316,-0.0105947870246142,2.71874222438116,0.0343662049449627,0.00231069590287515,1.90928714311206,0.241051696903339,3.13929822773225,0.0185160652173896,-1.02192557327143,-0.161908008545163,0.46729091295617,0.0843651100995834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.49581355050965,-0.168645889065125,-0.0249727163313487,0.959129915797685,7.34745513829493,0.00694727185229046,3.55993911581255,-0.170875382564008,4.16987337527188,0.00231332747265205,7.31111723016583,-0.0916036035365573,2.91284958030585,-0.0936419245028745,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-2.20190387797553,-0.0206801221141274,0.139511518615097,-1.48255034552352,-0.0551644761933119,0.00410542640038579,-0.592432490070246,-0.0080425367058615,-1.03020604759197,-0.0121894194504823,0.28170125405492,-0.0381347632679366,-2.23712853664555,-0.0307136077388489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.40026273845,-0.196254950289139,-0.252758436812928,2.03726012675492,7.40382256291822,0.00557884352205905,3.65545353087105,-0.201843330950351,4.4037735322285,0.035835000784445,6.86000693524956,-0.0524184489534099,3.14575477107904,-0.0994274268075344,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-2.29745469003518,-0.0482891833381413,-0.0882742018664826,-0.729215772317942,0.00120294842998359,0.00273699807015437,-0.496918075011746,-0.0390104850922038,-0.796305890635349,0.0213322538613106,-0.169409040861347,0.00105039131521077,-2.00422334587237,-0.0364991100435087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.26543529970269,-0.165080745453553,-0.264395543997436,0.503981434259059,7.36969421183215,0.00737682328434251,4.029913471608,-0.18432165503564,4.43635817385838,0.0242560412479887,7.10456052873305,-0.0598104100421438,3.30983427874943,-0.1093917535232,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-2.43228212878249,-0.0171149785025553,-0.0999113090509905,-2.126037450697,-0.0329254026560921,0.00453497783243783,-0.122458134274794,-0.0214888091774926,-0.763721249005465,0.00975329432485437,0.0751445526221381,-0.0063415697735231,-1.84014383820197,-0.0464634367591743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
