rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,221,5.56851592758848,-0.190473712368046,-0.280539823850297,1.872282446376,7.37481350447768,0.00643297542723843,4.51763491878741,-0.15621884771416,6.30304112243441,0.0285447743168804,5.91951105318124,-0.287842361655659,401.398379127115,2.05421369289455,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,221,5.25618251966374,-0.127328414063153,-0.17179184655335,1.84399217943196,7.36748735773284,0.0070340679965424,4.03425586658059,-0.0819960629999303,6.00932553952068,0.119402333229484,6.25982382400856,-0.32077041750365,494.171540023674,-3.32009465395436,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,222,3.22110020220464,-0.188288192582664,-0.172970023693202,22.8371017360148,7.33174773730022,0.00854815447317097,3.8167702721411,-0.13343861339427,6.74081635011309,-0.0749356387035547,5.69338222538661,-0.104477590786347,333.148735987201,-1.82310203400954,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,222,4.11818933807373,-0.145693931418755,-0.0738457560664814,15.7020193739165,7.33277498407356,0.00771758474938717,3.35576678983495,0.0153493176553618,7.16917120479221,-0.128977704595601,5.53143395279728,-0.338129671262745,306.401861259234,-12.0075688107098,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,222,3.87965342638131,-0.238106078774594,-0.137335564715094,9.92918261597566,7.30118091805414,-0.00387157541910925,3.14009696524461,-0.331332567732011,7.35184751023686,-0.131146336845518,5.40668832631257,-0.163148636508373,366.307354750183,-8.39156988104257,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,223,5.4521596571992,-0.0686308998246917,-0.203912874253738,16.4570030428394,7.40362025511684,-0.00319476556504365,4.38066061492446,-0.257905313308771,7.20247223031948,-0.113076925771782,4.53124324611253,-0.0231062329852341,359.164249411615,0.922900048736419,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,223,4.80654964492422,-0.135954328516686,-0.262467789483621,22.6096504067049,7.36722023391617,0.00280015624937957,4.38380131111098,-0.233704647861767,7.42686197029867,-0.208279777970147,4.71102376713628,-0.0218561743795739,368.196495600017,2.861053456246,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,223,5.65100338179209,-0.0597168637258698,-0.13966877873351,20.3390270012266,7.39433817243397,5.03642982512572e-05,4.36311166773705,-0.21005157042327,7.84361931370563,-0.227884472783923,5.23637193956238,-0.0559709419907331,345.5911492611,6.13684040423223,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,224,0.906270063661867,-0.214469564890073,-0.175362143923443,12.2119145513638,7.34449122495953,0.0061444967281422,4.89826856308173,-0.290996977310989,6.67680994071115,-0.135672345821167,5.10809413540082,-0.0168412575831168,473.759920262884,4.47573853606628,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,224,0.786907279294788,-0.20921747979074,-0.166366981203468,9.31436596077053,7.38342108470948,0.0021376529782391,4.67186784044619,-0.253576729800079,6.73629115452701,-0.216456815996516,5.23269027362786,-0.0197030565888155,511.959401056423,3.43089343283265,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,224,0.796534869614724,-0.236797806169521,-0.162121294439464,5.7435880947075,7.38892445736506,-0.00234930130131073,4.6492326027429,-0.202464675191446,7.20210707222041,-0.192365876091064,5.33073738879753,-0.00870776434646101,449.711789826075,-1.18058656292745,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,225,6.06517388642407,-0.165018261185969,-0.142060697635925,3.40476058105281,7.41259810470769,0.00606499814997597,4.74821575591071,0.0899810158151079,6.98609325403983,0.0844872199784489,4.41685865414585,-0.0908001139174869,77.8640648061916,-4.40741709060216,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,225,7.23647108643505,-0.068801192795587,-0.0934193682333661,4.92379280563169,7.38180384035241,-0.00347322956163891,4.29895818349354,-0.0786573155282078,7.23616534857277,-0.0371571939240063,5.55428411253448,-0.160172507544652,66.4473976863382,1.5041847821431,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,225,6.40386369120828,-0.251463868209039,-0.205590133094594,19.6262672451397,7.37283742029339,-0.00266185771175672,4.15169162636241,-0.09097670414844,7.68238548877936,-0.0204956015991709,5.08100408460019,-0.0428390583858357,91.3648291613683,-2.81284202895223,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,226,4.73600910631883,0.0677110402003145,-0.193265066675271,6.03798212024163,7.42176949317221,-0.00118748609342364,4.11389829798603,0.0127005123329271,7.50193757872244,-0.197734514333197,3.70048870288381,-0.0535459928552739,228.427900222448,-6.8278680440325,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,226,5.73545831953885,0.0211595710424238,-0.131701074186103,10.3375208409047,7.35753978262627,9.82975714172783e-06,4.0088788735879,0.0125989752087977,6.81212958050286,-0.00635712382392361,3.89267629378041,-0.0711863101624862,190.884998740057,-4.10801141035591,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,226,8.07375845473374,-0.179888168821192,-0.24724857323064,4.70600138331227,7.3756892425849,0.00365077771938038,3.80796723497319,0.10852531995705,7.20424289215212,-0.120959647233581,3.99184970855272,-0.136751705413754,163.506349028519,-7.69343367877483,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,227,2.64774910368143,-0.172293486627616,-0.0642767548459117,11.7225364997976,7.44938355163998,-0.00685056934960599,5.13228419470028,-0.0869587046242531,7.92994490836656,-0.164225088664848,4.0040915614206,-0.191935801369365,360.423470217432,4.05133258252033,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,227,2.8115848697325,-0.296754827458311,-0.107932091764105,9.63379110385168,7.43278240334389,-0.00412482628057744,4.15993781552644,-0.165520567509708,6.75452600169172,-0.0739103854188533,3.69776422126642,-0.013539652212912,418.275968550875,-4.39710766205373,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,227,4.52023249243983,-0.128790185649473,-0.0604867075630814,28.4054413830724,7.4249931887009,-0.0065320294662255,4.42548557061083,-0.15476559918915,7.802044952567,-0.108909076855786,3.54397143208228,0.16701698711561,431.447971761606,2.63214948501715,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,228,4.27932815253926,-0.169039536805641,-0.0784993604105845,12.1545326383226,7.41481247230475,0.0101381591672496,3.2178621894854,-0.334270888260829,8.87537402273865,-0.138317771883554,5.74446074527508,-0.128996219515319,389.584373863049,-6.29518003842918,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,228,3.56779043593014,-0.123214202423068,-0.0839947404960378,18.1564859011987,7.4076782588253,0.00879216121836178,3.06915129045598,-0.345946517130246,8.09204148499333,-0.103854681471856,6.50513364241174,-0.143626795171996,274.689470415568,1.48557104672515,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,228,3.07346786878787,-0.12616247380243,-0.0903318442414711,16.9795451887822,7.34322338361509,0.0138220870180875,2.94607189537437,-0.350036027872151,8.34176432530817,-0.119345159150734,5.85354545641365,-0.146095505299365,365.629133668232,-3.91969830119468,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,229,8.4038351802005,-0.139745432814974,-0.146606209706159,1.7183586266174,7.39049517427796,0.0112242013802333,4.23411773238014,-0.0825292170083763,6.14052783818599,-0.0720627469009592,5.35980085091388,0.0652597380951654,351.325957214018,-16.4556484951359,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,229,5.57457746953151,-0.044779201872118,-0.204321742578682,9.8740584143093,7.42731192236067,0.000566694465945829,3.78191344052911,-0.175033706527073,6.48867678535588,-0.141934695575539,6.14161013009614,-0.0076374676717844,287.885004538125,1.22950521344037,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,229,4.98322230654604,0.028439304965918,-0.128290840179463,7.39055522276445,7.43849987245556,-0.00855101152268605,4.29107553420364,-0.247714780833821,6.04742622093183,-0.173342120450399,5.54835390242676,-0.0138281775426745,240.023708853642,-2.10442579057306,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,230,5.72774298452608,-0.136669107461319,-0.087689579680525,5.08493578112252,7.34184145298511,0.00336964774567056,4.89129249299884,0.102230955679091,6.54821700384776,-0.128249259100066,4.73745995983836,-0.0836887531917436,408.886264875326,-11.8728183429857,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,230,6.55828053854799,-0.111262360832395,-0.270118629151313,12.9648928034661,7.37685694865542,-0.000240172568089245,2.59806219170927,-0.304419695347648,6.28890448114961,0.0481941162249986,4.89234253357489,-0.0976530807374796,370.336979158375,-7.02239308028157,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,230,4.82998859888374,-0.18412322343236,-0.203370276305603,10.576972894889,7.34992086686612,-0.00122739455208342,3.42203662447079,-0.124652179690912,6.63343960174372,0.104858459525706,4.61013003388713,-0.0372511991543388,338.128326347169,6.18499993125876,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,231,4.83053824084314,-0.0998384334532262,-0.242247840213277,10.4663838187199,7.48201629387848,-0.00897575433640526,5.06582272939552,-0.0475492761269172,7.62560881317015,0.11082823108385,5.33099473192233,-0.134660052853387,516.560169607904,-0.973382860198701,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,231,7.54881103216243,-0.0384681290740186,-0.128776818543607,5.08813338916011,7.45252344286588,0.000453293723014441,5.02378785717126,0.00922249969604239,8.40071629850974,-0.023427540974883,5.10456716405535,-0.24284132110409,498.077857357448,-1.40921247951736,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,231,8.75799007411161,-0.035135279901905,-0.111137325638871,2.66217063099788,7.46751488404368,-0.00407404458312554,4.33423155980103,-0.110006028528856,8.79275624327821,-0.231259150496906,4.57337717695304,-0.07335751628252,498.670296217738,-4.90741185875612,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,232,3.34023669071695,-0.162888988425793,-0.137255947192196,4.74686921761051,7.42920041025848,0.0112610504756415,3.02600781915095,-0.0224328620313495,7.50555058761628,-0.0849694635666029,4.60121110463298,-0.00429558430769243,314.091556656067,8.68301774595824,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,232,5.27445999523315,-0.41430364690447,-0.151985631212481,5.30809027690288,7.45671664172786,0.00609433310881387,3.21489653741107,-0.0254862699312524,7.53456063225903,-0.0380081480161658,5.07187122130128,-0.0308325572917562,356.773165101585,3.86342443534124,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,232,4.45052311748883,-0.262206564040857,-0.165125120368842,3.82019623315639,7.46969292434865,0.00240697657471227,3.77597598062525,-0.149002855846437,7.57171056172659,-0.0251890183541504,5.21702929781651,-0.0222913661986476,359.477628920457,1.18484221604531,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,233,5.7297959007222,0.00794015958422402,-0.0929069449600168,2.46985813278433,7.38670047503555,0.00269874158920168,4.48352732775615,-0.0865393150761035,7.54342411766342,-0.114953797608244,4.32031568073016,0.161501714814488,274.842824089234,5.33246462067884,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,233,4.13577759763296,-0.0423874979561818,-0.163225873437526,7.45643864360261,7.40257426051316,-0.00174495620582442,4.72132409165475,-0.279727509676959,6.65368952239736,-0.0356429532101915,4.52946806760522,0.0777453671271339,327.784178744341,-5.68840973094451,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,233,5.66761940462425,-0.0027945481998752,-0.175641546666288,4.37691381173276,7.34823629966245,0.00770683268501574,4.97796168890363,-0.189268780633828,7.36110306920421,0.0265599791644695,4.21803805128828,0.130441164902614,243.594921897634,4.69220009817945,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,234,6.15272415663566,-0.104555308177348,-0.1482770957933,9.73284834793154,7.32863728658452,-0.00126411821699953,4.05727709650796,-0.178423181137399,6.93190751624733,-0.130946567132837,3.96105394935373,0.0299497458528942,323.138716286809,-9.13557864063303,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,234,6.71566551294484,-0.120379612184867,-0.144803298635025,6.56610232636681,7.29897553732722,0.00230099596305229,3.66033967305858,-0.181250065236662,7.19409838016416,-0.127702433228117,4.47881899215769,-0.00693154915193593,268.016984605247,-6.47964689451474,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,234,5.49198854118992,-0.10345452071211,-0.214325220132417,6.28467395226076,7.32329857100223,-0.000490489702416696,3.90455780767395,-0.179189498038022,6.81258583087043,-0.114792461279815,3.49352187926326,0.0367750485441236,315.214568106886,-6.75680348009339,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,235,4.63495815465163,-0.145199924981328,-0.142694501817287,5.57359578833955,7.39230184208778,-0.00131572665286564,2.85348830973216,-0.367862964114076,5.68807398086563,-0.243637677810986,5.65229746478705,-0.281328449191141,375.728222653093,-3.09233656471776,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,235,4.87278004091305,-0.19412153917539,-0.161771121669004,3.37254582759038,7.43109342679667,-0.00316565892378335,3.21450926730854,-0.424402755901487,5.94206460995931,-0.253579155410761,5.52626712560597,-0.275351014543983,311.080705927175,4.09154237840357,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,235,4.71142756620001,-0.0946765330843796,-0.124329277011106,4.64164726657938,7.42916772626957,-0.00159966106854614,3.60725710029869,-0.42504465985351,5.97632887474968,-0.254826697277664,5.46458144638967,-0.273837531379667,312.360130299436,3.55991966022146,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,236,4.92310567549614,-0.0763284269749047,-0.181927341664753,3.59004204628237,7.3926919201151,-0.000926979309194491,3.30095263912564,-0.158040592163899,8.15652982455078,-0.243853036938817,5.55739426642722,0.0849294585491882,407.61577016848,1.66030016184799,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,236,3.82414485224942,-0.105664023994209,-0.260016245991621,21.9613487948215,7.43898338985557,0.0070309204631942,3.88049055237432,-0.291871239076582,7.2452472418121,-0.178881862836093,5.36516295433695,0.0856280598577457,414.679848498042,-2.02413752520313,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,236,6.33251158297158,-0.117224031457297,-0.214462024929246,19.0660909550875,7.40815065960834,0.00905851910055183,3.90518121933134,-0.25939976672949,7.41602190936136,-0.168749955928336,5.73767623945746,0.0723706698699176,414.443232481538,-1.09755752457721,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,237,8.03398545225367,-0.105056328531071,-0.108840101509904,2.61300256657717,7.50823896014763,-0.00170933700602527,3.1988562951416,-0.351693667742418,6.30038138219476,-0.181645473724738,5.12442884095576,0.0562876236721727,357.240027766146,-3.61420661777651,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,237,8.09273583478356,0.0110851131639555,-0.100007060876198,6.64444665086661,7.46615798756321,0.00625976642159375,2.73069636133437,-0.206425412025454,6.21702006702619,-0.131841628358868,4.59744906217226,0.0862307030637657,309.898117263479,11.7010734384186,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,237,9.4398826098131,-0.079115943969935,-0.0479858188591749,1.7285201538741,7.49892690671537,0.0143065125551586,3.96217655666371,-0.306714244946885,6.4920271929384,-0.16270720819876,4.48817659119086,-0.00758302114145833,301.49128403554,-2.32073513064094,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
