rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,239,2.09437991941041,-0.0275430077053899,-0.00365606029555626,-0.448038028137698,0.0425146874411997,0.00133180172933848,-0.210283145134584,-0.115517612265704,1.50676030252739,0.0354961984131221,0.721801448734521,-0.0609403660325647,79.9792388625997,9.49724112010694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.94178118302688,-0.190964514174642,0.0605850039726567,0.552736630120784,0.0191534721742972,0.000176514343146581,-0.415239620528991,-0.20496070822583,1.92117725122814,-0.00794458850734901,-0.620830706972329,0.0274838753506869,-52.8028777591339,0.908853937745837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-2.85947378737361,-0.207659616321106,0.0520860716869937,0.653457518458306,0.000466552463051606,0.00151749049244591,-0.146742887980261,-0.215672212566782,1.39803507412069,-0.0369916966779921,0.234673952212643,-0.00493420303538582,-113.081140241477,5.69822207585266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.95518209150815,-0.0980702919017041,0.0266806327748955,1.10473301139046,-0.00659926042146353,0.00279931168762023,-0.0601030608965294,-0.175114770126106,1.70433264772719,-0.0288783133368784,0.0486507144265937,-0.0136617012300338,-40.6102595710985,-1.84034889906472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.05031096265531,-0.118075307147096,0.0652489870131277,-0.598793189319276,-0.0364158836085791,0.00359849803487707,1.15568656678487,0.183296469398605,-0.455308700737497,0.0704047459560407,0.961682492417887,0.0250023915429059,163.818672390605,0.918190530613196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.7088220497764,-0.161711251703201,0.0560994078381087,-0.359676407813547,-0.0169574798818486,0.00262034874552829,1.07385039665077,0.188304775274513,-0.355007216480796,0.0941349743653889,0.878146260042662,0.0545955895181099,101.682975983167,2.31262570095579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.02227823325937,-0.0700145437189477,0.0674104756457446,0.767666471261993,-0.00815261927606148,0.00179282454570388,0.770184812288542,0.202066586015025,-0.0728356544044999,0.0596006818167471,0.87891428465386,0.0483154994112107,134.981709080508,2.81707459582263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.53459485736565,0.0738033737024146,-0.0491305185381072,0.532947581666666,-0.0356450706759848,0.0103713866290586,-2.18725237813358,-0.125750842166423,-1.84504668138527,-0.00905471335263659,0.600129777398196,-0.00180507413331712,-63.7731687182059,2.5513214196754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.519448971206603,-0.0386366427021289,-0.0315932195385381,0.0883322805718998,-0.00335505072923947,0.000977376700118967,-1.15166792846391,-0.0696727904867243,-0.957751638271927,-0.015112171821065,0.359395327019448,0.0478099963307234,-81.3653617711935,-6.80843885312197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.980696061752933,-0.246010201190026,-0.0661843321364261,-0.0320218150025051,-0.0556199913277258,0.00604788997504471,-1.59424946211493,0.131794696457406,-2.16442704285793,-0.034560479468691,0.296919165682712,-0.0542178276298979,-77.7113425183129,4.41926481711682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.402924056025376,0.0162826691822363,0.0701333306597966,-0.445699309892124,0.0287073200454646,-0.00531493011975853,-1.70655720189709,-0.0360170775088165,0.423145598058259,0.0218092002014321,-0.400012413759466,0.0713470536314983,-171.9866109588,4.84107486951219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.341240879327064,-0.049224187300875,-0.0349231951248954,0.617842371400567,0.0689388173070169,-0.00731925044963603,-1.97347134498473,-0.068433759697795,1.13541852825024,-0.00718723992639773,-0.158364129929133,0.0906112197811419,-184.629140182787,10.4350861201858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.526227990114108,-0.00828253687089398,0.0638450539016204,0.321593608914358,-0.0215638350080489,-0.000930970807095986,-1.68327429809201,-0.0887320968073624,-0.397166235396336,0.0775716674950756,-0.808843713412654,0.164715221881018,-149.811285639387,5.91259445999217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.93388615381072,-0.0248161283378037,0.0190465681568866,-0.171579631074436,-0.0145069935975579,0.00452224388834839,1.43826932297993,0.0956711696096351,1.07475410441726,0.0709630789479551,0.467577857150317,0.0117395665295136,-113.98634461535,10.3632855158538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.37437954134831,0.129919431237303,0.0735746629660975,-0.514090335642457,0.0171666569296178,-0.00474782497973011,0.972817123401115,0.0216502688710066,0.30885064364199,0.108410908387906,-0.300667697319565,0.158095444739283,-78.7898236215212,-2.6294572689508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.26673152539375,-0.0141876394495079,0.0130872040716042,-0.245473326942379,0.0486988346453305,0.00206260312015248,0.929232288621889,0.194706124025685,0.504231088567777,-0.0263777615483082,0.441353396876869,-0.0292706786242854,-132.761337231662,-4.34566256712547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.474370871736481,0.167171913070595,-0.0209926830787031,-0.300238032032781,-0.0142393361545441,0.0037008169249486,-0.30197417368435,-0.289738525061733,0.878789516316638,-0.0960470114695678,0.469154179546355,-0.0870504322910867,-91.8382817978252,0.402203621442945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.600583402220967,0.156581959362858,-0.110891742187429,-0.35662705285087,-0.0563538253364984,0.00646685549978224,-0.113308476872098,-0.314167392752597,1.27013527498876,-0.115917555959604,0.540867296133549,-0.0907607062015804,-97.5824925634398,0.162628614763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.558893852884075,0.136391389913838,0.0076125418486446,0.28223201031062,-0.0218845743600227,0.00285017816409141,-0.369561592633902,-0.298479171552788,0.933835534243007,-0.0932278075008404,0.575958259930794,-0.0964609567386081,-117.49417844972,0.415407231125174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.2037732569172,0.0329908948253866,0.0618556276618876,-0.229979347191594,0.0076783572638508,-0.00293064893341548,1.02144703579295,0.185014260933347,0.0153664474859232,0.110978773905703,0.108260663708499,0.0190736003044085,-95.5065923907169,11.509609618572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.10626731798378,-0.041078673918917,-0.00547256359503964,1.35736875092327,0.00507332007796713,-0.00237957018327565,0.371337655678715,0.24422684409417,-0.189480718564009,0.103446612567174,0.657420243325967,-0.00908844895751597,-72.2390611552674,9.04221485674941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.828946131130458,-0.12181477072795,0.101841636634518,-1.26780105742452,0.0223832003235716,-0.00274314927790455,0.312210264632316,0.22392980901239,0.327996787048025,0.0771432700486973,0.432058314668681,0.00686208681212718,-37.8117881546109,6.67281514843714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-3.66923763269553,0.14490085781802,0.0241043329881413,0.0192184397909569,0.0256009844190803,0.00361512564821285,0.324984790636954,0.0936449072533952,0.225280800507193,0.0724120780735504,-0.585561075568767,0.0168966792424323,-71.9616134560304,-0.886110368218184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-2.69716355349508,0.153459229907796,0.0551383569615223,-0.170904234297816,0.0175130742854597,0.00202655532655673,0.409401194029164,0.121884389477314,0.37160925305608,0.0446084829689951,-0.362923958782615,0.0048247143575177,-119.362561382312,0.844305554549171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-3.49935990470567,0.131644198517259,0.0277376189912005,0.366383024252348,0.0187904472728659,0.00218044228286823,0.492476348155999,0.114037791124106,-0.155200453186954,0.0763077188996551,-0.719381883613571,0.0287574509988998,-128.606005256868,1.35285914082072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.714730452048606,-0.00645952507318576,0.0848876370805957,-0.582584779322174,-0.0748776622322467,0.00157987852320616,0.0184620123341936,-0.0977643704911718,-0.631831728453438,0.00815800260310756,1.20536691205626,0.00128694197601273,71.4444408686248,-3.38179937167035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.794326946065619,-0.115049313985501,-0.00681307492722474,0.321707391338069,-0.040565352726941,-0.000481806390682324,0.0986003312442065,-0.119313527496962,-0.0769915324943318,-0.0253956404150987,0.997627814612866,-0.000884913269585813,108.05408692037,-4.21104277382073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.3086174557839,-0.161978835886854,-0.124544361476314,0.565836555125815,-0.0634017051448446,0.00173615139336526,0.317947520733258,-0.13865035582907,-0.499191376447421,-0.00204562885161758,0.936469208581753,0.00229732507869353,113.023898323465,-5.45734624739844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.39595732707472,0.0913378517239886,0.0298683131689964,-0.544914621424244,-0.0672459967371548,0.00153188115110489,-0.610866607960476,0.148582156152886,-0.443643624449412,0.0771373045532756,0.27599199380209,-0.153018211764022,-82.9214986560934,-0.0704429636431962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.249865624393414,-0.060976302820201,0.0037551504702113,-0.438697412468494,0.0106008096780545,0.000974203609733025,-0.630704386126118,0.147131206879361,1.15577301568982,-0.0234816658317933,-0.0300780123644966,0.0396236920297221,-202.956770342429,-10.4067280275677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.347214376716606,0.129989141587185,0.0147774827068554,0.824630862001014,-0.0507471907334285,-0.000726751424626906,-1.02581090650504,0.0929267248809617,0.646647300182563,0.118708539708931,1.21876701669389,-0.0997145476474133,-183.630089945393,4.5219019807175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.36967352198747,0.12485862947898,-0.0151308317791506,0.282681909525255,0.0205642387678022,-0.00457304548433729,1.24683368944937,-0.158944336178227,-0.343370575764148,0.0747699400412301,-0.442568028901533,-0.0931973088945483,86.8230554012495,10.3281525590821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.59606971995703,-0.123763735333473,-0.103477461721069,-0.540499311347567,0.0145228276320069,0.00829842581684901,0.820649039316456,-0.0780488339771693,-0.431998579852685,-0.205864939051128,-0.173042407500496,-0.0298313747654911,25.3788990507633,3.72196321879153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.35326111304931,0.19489278540705,-0.0213918015196335,-0.0872732256941848,0.0417735536504127,-0.00818271092923724,1.2123710030549,0.0680216916246991,-0.328007597999469,-0.0595592309529121,-0.727683409234945,-0.0328308174090821,-28.3331920054497,16.0537072168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.967350543312271,0.0992539456987737,0.074655391123683,-0.177120384234346,-0.0564051819102289,-0.00225069252588448,0.189595346615534,-0.00863439954464906,1.15592961603438,-0.0884336143127497,-0.196806314605513,0.0387769884504342,-20.5456175127867,4.59666815642468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.50340216380885,-0.12107337185218,0.0191111305955651,-0.0877501803717073,-0.060859112928747,-0.00253524544405849,0.814808841247284,-0.0323544533156728,1.38946166378623,-0.0915121536847821,0.330912180308352,0.0227721628585936,-12.3924374758572,2.2785665090083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.83385951558167,-0.0996821504819064,-0.0751520128067254,0.789042584662512,-0.0390002984023488,-0.00238353221275355,0.443877557156903,-0.0174220106086085,0.709466565471375,-0.0776546762237598,0.304797461558733,0.0470213930196226,-43.2135976743409,3.11740998756246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.81368563749843,-0.192707136056656,-0.0541946805107627,-0.00665572550430538,-0.0226807077629765,0.000134779476915925,0.381232196250337,0.0148239343189869,0.8354314786708,0.0569744240773531,-0.674185556713367,0.0544604299160217,-42.1621079836898,-1.10969471107576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.175757063351448,0.122147378731521,-0.0268827266930297,-0.841002768760126,-0.0127783834762809,-0.000746260476843179,0.427356285194453,0.0267804728931101,0.660752956857024,0.0679073523699223,-0.155079277339312,0.0339583888441949,-6.88845607570067,-2.15156814294579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.17865386630297,0.164224153818958,-0.0412605959379737,-1.57609288455281,-0.0338004733203805,0.00166847800908364,0.303989438690723,0.0466759622301852,1.00212813479026,0.0499626078791015,0.154678119634243,0.0318758950072821,-52.285749689849,-0.184224025236223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.3570689103728,-0.0449271212256147,-0.0860998770987512,0.820346233395669,-0.0351301729031031,-0.00244213568798578,0.741029738851355,0.0473687550660346,-0.699082562033277,0.0294743624489257,0.685474981498902,0.193989174268594,60.1182360424039,-4.1112456859577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.83616125010319,0.00433663628945774,-0.0602905067046936,0.353684126335997,-0.0336207534371837,-0.00187675381026173,0.0670972112405428,0.103874312635745,-0.330236937810839,0.168957913721654,0.568685717845369,0.108548808900022,110.407754346834,-7.6880718946955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.746178539389295,-0.0156919184217346,-0.0258300584946908,-0.191310542316691,-0.056946477217914,-0.00607031165933661,-0.399409850051257,0.267246402756318,-0.50794650604318,0.0131193530094052,0.866163407214064,0.209772349511061,247.38719012353,-10.9013212069013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.65936107348037,-0.0543522285496346,0.0753401093998589,-1.0504363826842,-0.0218955527527473,-0.00453891170435902,-2.79472896843336,0.0403184170494103,-0.621585189469426,-0.0938724859333236,0.638001889763009,-0.00109133135798753,-51.6149830827839,-10.6565304390831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.58327064262455,-0.180540470090974,0.000547435934299068,-0.20760037525736,0.0183271489570567,-0.00198452903909468,-2.31267454963323,-0.0921365443363411,-0.219276217989283,-0.0285812795575247,0.834015899971796,-0.0751575532417621,-21.5538914417414,-6.51139664848938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-4.15966026359667,0.0712636137203501,-0.0715167292595636,-0.109872939240421,-0.00355291212264497,-0.000624732201718541,-1.40235254450283,-0.0827438135177955,-0.574277939721487,0.019567626825884,0.585832855258356,-0.11133448136735,-31.1962901003459,-2.69691857306335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.610312948410339,-0.0299545408193335,-0.0315412578420864,-0.626975548716584,-0.0599453358999575,-0.00458786612798202,0.086870995704154,0.0997065544570704,0.312179894386452,0.253407849213196,0.364105340654337,0.0211375315651481,18.0700078009461,0.69895858217473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.558206023660915,0.0554604935013124,-0.00590124914758411,-0.323072491960187,-0.0561435174159728,0.00306598394687435,0.128873844230585,0.148187070176863,1.17996414467611,0.12323193058103,0.423847194216129,-0.0311275298003778,123.310382137478,6.48909707374374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.60194145872675,0.0130459338304147,-0.0927116201422366,-0.521170035020717,-0.0907187471614908,0.0018831675764431,1.10091520274664,0.00623007376802073,0.177658906714795,0.241673245575464,0.30225388826952,-0.0560164813036915,17.3902356982557,6.93161220468457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.86679193699326,0.0758422173159477,0.0486072255178345,-0.584048111077851,-0.0585034352353677,-0.00354481446946979,-0.219507399721825,0.0163593030781105,1.06302814339321,-0.0195223472747903,1.22674255643884,-0.0830591298675181,-0.394355465580531,-3.39902518952304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.889385177061087,-0.0699706431149097,-0.0501134954170014,0.659052436347084,-0.0772723219100593,0.00344096769693897,-0.127695092426353,0.0377110018474005,-0.113568111254833,0.0792881291720944,0.463900812454266,-0.0104112568960494,-27.4870966438255,-2.49798343629454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.59161387586948,-0.03114646291728,-0.0298200122803037,-0.21924724644354,-0.0482968826186569,0.000662456195919804,-1.30511530245467,0.118090616965296,0.531138348129033,0.0329196196396505,0.148299928396275,-0.00115128609523246,-13.6621688551866,-3.07649233678956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.7772050054849,-0.243044633225504,-0.0841881101578481,0.834860605233527,-0.0261621112721944,-0.00334458488958509,1.4168366035677,0.163939643022828,-0.195854540001434,0.0808474083522747,-0.410129620908763,-0.124632970474946,152.25870017243,-2.19346587177828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.02533139046525,-0.0683404087222242,0.0664165183494461,-0.431516791834941,0.00523867077834073,-0.00469059560413953,2.2322330646752,0.112764823705286,-0.183721505267306,0.0810481609920175,-0.388971679204632,-0.176837608330861,164.46898459735,-5.13485327299822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.73684466562359,-0.0364369802648453,0.0582207676287056,-0.698481284359348,0.0134468207687641,-0.00890286099205034,2.17519743423407,0.130385963237987,-0.514213229399037,0.132293880106343,0.109951526344435,-0.216098544831114,77.547382245531,4.08997168445842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.68630070935566,0.121837899903178,-0.0167584986126098,-0.507862188742455,0.000518097886747171,0.00276475483312995,1.45355228978117,-0.334528974007775,-0.103324119754446,0.00506803636629451,0.732047929133005,-0.0567620904805338,16.4777662233676,-4.65525105046676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.695317941875674,0.0286776156700493,-0.0505445397571128,0.0963914592287045,-0.01299957767307,-0.0025834668634584,1.06063093725073,-0.0294998478278968,0.380547799873648,0.0124526497001401,0.280752174122004,0.0112150510538812,-3.88390684651245,4.28534146287556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.0675079373129,-0.0419010396476048,0.0013512835208328,-0.56722111597908,-0.0143144334461143,0.00127511677527596,1.65406814984886,0.048457785190197,-0.428207134065547,-0.170318577887435,0.498097714125929,-0.0226535147218726,23.4880174090012,2.39892275587788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.27612353610475,-0.0471040927471113,-0.0704536036542475,-1.98467568029423,-0.0275077162602804,0.00282769620297867,0.375668031497399,0.0938995101188658,-0.838048712473601,0.114584992379034,-0.224260221001175,-0.0318040237770322,-131.75793798286,4.94757504870541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.965465135884313,-0.0172113696803399,-0.0363521544446171,-0.0855901647241313,0.000167792886789364,0.00786094716130745,1.07009263891252,-0.0360592369797668,-0.852526009639473,0.0529272395842233,-0.0562043448938949,-0.0259212830984679,-123.36709153002,3.56531129584139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.418886482814449,0.0185389208821358,0.0335692305136927,-0.510292557527072,0.0125727834491922,-0.001088761731444,-0.0111970455103343,0.00828308914935669,-0.532972269100423,-0.0501666087408638,-0.326920277069122,-0.000148939637077863,-144.902296629367,2.15719925772996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.864756566430682,-0.190725067188726,0.0309554523622033,0.038922981211116,-0.00058744121188159,-0.00209727816423719,0.133135592216935,0.192680487433522,-0.0635720840811178,-0.21536441729231,-0.155728969179065,0.0483318970715449,38.2033041224326,0.424964487247368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.47591419121558,-0.0534876869593548,0.0608090456584859,0.482175034458653,0.0224375349026218,0.00205683679411091,0.106321397601147,0.291769146261955,-0.15060580880728,-0.00587692618647881,-0.0648640119027988,0.154010200460297,79.5233198310092,-18.7648597627935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.2083972180128,-0.0547656726382967,-0.00521029555688354,0.146731892988529,-0.027026982452047,-0.00378143499028123,0.631800997783714,0.0955565185883355,-0.131290290060207,-0.107596041028457,0.201286324894905,-0.00721020197041908,125.820956406064,-0.795077500711683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.174347883292468,-0.0694038051250034,-0.0112503966676336,-0.225647517949738,0.00452955469881378,0.0157682700261559,-0.716881850504871,-0.11241556148779,-0.454967788962142,0.105588451548537,0.480421570977002,0.042183268848126,-22.096911108568,-1.14792581149836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.57473128855499,0.116572838378893,-0.0437841582121125,-1.12017247204119,0.0243708106623144,0.0092715948873918,-1.53281585776055,0.279152412318297,0.095934609007938,0.067480691311081,0.594498914825879,-0.0568794050510466,43.6292116019782,7.55267928133948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.50104793134574,-0.0102230114774037,-0.0129458710835643,1.01490209477139,0.0461763874506698,0.00579709922744762,-1.13190602321833,0.168236379271235,0.450355458078303,0.0824476650090525,0.374222490704325,0.00348494645415354,-37.0649962020456,7.80477879944949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.03230097088576,-0.135905668284009,0.024279930631241,-2.40060537984593,0.029520787856451,-0.00285054874670118,-1.49418383491259,-0.0394112448713003,-0.655413705915405,0.0181976380704413,-0.614218720474252,0.107579963769277,-140.783262495312,-3.14144789205089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.5445443161225,0.176669920048662,0.0204980120684695,-0.120962054203581,0.0738241063571907,-0.00132030882631903,-0.502234473519693,0.219305177397006,-0.486417597526494,-0.0620915211427633,0.613377653549001,-0.0982192009562271,-164.006980634085,5.90624415744832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.833263832610994,-0.189899858408885,0.0136767138982974,-0.576007409480578,0.0286337129372933,-0.00766217390562733,-0.326493220026635,-0.0578026951402847,-0.371192556254109,-0.0863584101676599,0.144849353863853,0.00117810205897847,-105.240297298297,-8.94634999543964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.780417869869225,0.0376197315814697,-0.0726232799442587,-0.399103616618045,0.0190888380423084,0.00529538449441906,0.224830817885572,0.0226372001059086,-0.629983829536134,0.165509952710304,-0.301660356818096,0.0605250530210012,-155.481035783193,-0.320732079523098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.760116701126214,-0.00564525956486686,-0.062071783544529,0.2680750735144,0.0279561359491636,0.00355826178582555,0.813357726131872,0.227517794531414,-0.783329995614098,-0.108499351975365,-0.215424569258278,-0.0788464097866975,-67.2087517327987,11.2605068835524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.337551507143182,0.0705783910159206,0.0795090815353856,0.783412974036744,-0.0167934130497907,-0.00918044675922686,0.751849899226921,0.0875518939511226,-0.427319620812914,-0.00697822303835984,-0.0895842823333188,0.0472920913539025,76.9129377068072,-1.27288612335902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.41623968934399,0.0841432270119423,0.0337139979520565,0.0583148295897697,0.0556677881234711,-0.000896245271729035,0.385327572847546,0.0844173001442089,1.04408619688386,0.0550991055604064,0.527999827259455,-0.0525856079518521,74.7397816217076,-4.25111981986217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.02561616231218,-0.0644710760098521,-0.0354459211110747,-0.94010617662668,-0.0128788314220145,-0.00370369110828025,-0.263172772104595,-0.092472532562902,0.497544044913541,0.216148090798932,0.627868413980246,-0.186501970622493,43.9454856030175,4.03528912866394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.18110222671112,-0.0799047914971082,-0.0469659837138282,0.61640372515694,0.0193378041170931,0.00549352948806572,-0.26469292839328,-0.124191922717896,0.492018099541819,0.101445370970533,-0.023707375940603,-0.0975600434997499,69.562674321581,-2.99001938995497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-2.99855612346492,-0.0734253622423575,0.0151939330028939,1.31935610625582,0.00501068626856416,-0.00282266895447058,0.0025764339305967,0.1973482893342,-0.487597149113175,-0.173888131793286,-0.46331764320187,0.0726594378153797,-76.4216046322897,4.32816334794826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.80125948746178,-0.073062297963652,0.0887729200497955,0.610966425629213,0.0348924256239158,0.0039891045478499,0.642919862024526,-0.148592575725188,0.794101119741174,0.168705429828748,0.234063108620665,0.0155488847577349,-122.440936275036,14.2921211437973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.98427919472287,-0.171634800556019,0.0166354662179093,0.995707225901265,-0.041289005213109,0.000752433540773754,0.632595854400458,0.0727015041685999,1.03800778013503,-0.187514047285592,1.28654217782837,-0.0046888336144784,-154.453388284774,11.5937710936964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.27932632448665,0.13413936266022,-0.0306550693605748,-0.109652616959595,0.0354087280543647,-0.00106169206426746,-0.414739309452316,0.177510739270436,0.741127937274854,0.132920374852867,-0.0899193443751907,-0.0960720331124056,176.60175371858,1.91235684132852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.45371145843987,0.0984684640579682,-0.0333602339490212,-0.791215546115877,0.0169271658586663,-0.000226231334943316,0.0933650037480058,0.176888173896534,0.825361999699306,0.123010932048595,-0.318922766092407,-0.0861639603073557,64.9369389989232,10.5184212210794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.53707795372892,0.152168015118733,-0.016523171345386,-0.501882390300325,0.0527764795712518,-0.00193318247775535,-1.08416673036963,0.221002195361333,1.31307579855831,0.110721996206385,-0.467120328948852,-0.083003272598595,120.732216116812,4.36772933284711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.8746869738207,0.0868083632645484,0.0427257280275833,0.719253298285339,-0.00886755230352598,-0.00414490344486346,-1.19827608244689,-0.000402848212310569,-0.318914317764595,0.160414752565644,0.666661871413889,0.0455571479429281,182.473639497067,-2.48191260879759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.300398600966435,0.130368678553512,-0.0955488026579572,-0.45271844560344,-0.0218544964042886,0.00301742153280653,-1.3789187092275,0.0902765619504326,-0.481333162267988,0.0342589338635689,0.533880650572684,0.0449646832740375,163.704507344957,8.38224648037675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.404640512855455,0.124504386130139,-0.0884774954973918,-0.20991612756125,0.0106912708364133,0.000929608913133121,-0.507022200264596,0.14915921478054,0.386443442276184,0.126020024614259,1.09203605018879,-0.0202302087856011,189.741466382493,-2.47161043995013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.143372477472329,0.121740099966917,0.0091149410670156,-0.0071286168500917,0.0481286861156169,-0.000818179363554152,-1.44967515561876,0.148724585482417,0.882439009781271,0.142195058225972,0.679917193661578,-0.0774171178636266,177.026002748549,4.64187343807045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
