rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,251,7.93305865873779,-0.333485624844385,-0.0393110686991057,11.8362979386695,7.35094198498062,0.00702413101394748,2.57631829196496,-0.0135305982006478,4.12625540440809,0.0951037059606638,5.98318092788928,0.0709677212527767,206.295964631357,-10.4631244763594,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,3.14884586194718,-0.192158125200697,0.11628560542161,1.09358034990499,-0.0533049948646829,0.004582208378747,-1.61219522907968,0.143751893044214,-1.16390441341054,0.0857449241749286,-0.996406542038176,0.121443448110377,-135.869903121461,-4.80825266110929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.12387339555518,-0.292124912409923,-0.0606527171054587,9.4501820714835,7.40378719763605,0.00406745047108807,2.7683333458234,-0.0311103550379236,4.91993403767606,-0.0219012464712717,5.91658590226238,0.083593509494769,210.15471521685,-10.6024275936692,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.339660598764565,-0.150797412766234,0.0949439570152569,0.868443451584433,-0.000459782209246917,0.0016255278358876,-1.42018017522123,0.126172136206938,-0.370225780142574,-0.0312600282570069,-1.06300156766508,0.134069236352369,-132.011152535967,-4.94755577841907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.33923469693193,-0.245483362509129,-0.0680530369117609,14.1965530008365,7.39628977271152,0.00674375262445963,2.33824480522091,0.0136048150967722,4.36207755689799,0.0701833130563576,6.61506124296155,0.0165098197931515,225.359060151507,-11.479582802773,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.55502190014132,-0.104155862865441,0.0875436372089547,1.2754086321603,-0.00795720713377968,0.00430182998925915,-1.85026871582373,0.170887306341634,-0.928082260920638,0.0608245312706224,-0.364526226965903,0.0669855466507517,-116.806807601311,-5.82471098752287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.31590762850708,-0.101163701549813,-0.18386869275117,3.6675790930521,7.43033299028867,0.00415940651368295,4.23489558682738,-0.308095014772227,6.46218183668123,0.0388267261032737,8.11535644556185,-0.0685405897771379,472.892969977373,1.13975235433368,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.53169483171646,0.0401637980938754,-0.0282720186304542,-0.0780587598257658,0.0260860104433727,0.00171748387848247,0.0463820657827458,-0.150812523527365,1.1720220188626,0.0294679443175385,1.13576897563439,-0.0180648629195377,130.727102224556,6.79462416958381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.95861791766412,-0.284192216624916,-0.260156613064311,7.12396580787073,7.42597791028766,0.00793458092192736,4.82911075217956,-0.142112509346544,5.69159775289277,0.0318448779597654,7.79885492485553,-0.0150478364186785,461.566685757102,-4.6287593293216,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.17440512087351,-0.142864716981228,-0.104559938943595,0.585874009287671,0.0217309304423585,0.00549265828672688,0.640597231134922,0.0151699818983181,0.401437935074138,0.0224860961740302,0.819267454928072,0.0354278904389216,119.400818004284,1.02611248592853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.31829376204223,-0.0758447368456003,-0.0917895100176613,3.95099136507541,7.45331585547904,0.00205693424382209,4.71892618882854,0.108823403760742,5.80652680056354,0.0152116689348896,8.02470453618726,-0.0921814143825424,426.980604376593,-1.60202199384883,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.53408096525161,0.0654827627980885,0.0638071641030543,-0.0036240306359665,0.0490688756337461,-0.000384988391378387,0.530412667783903,0.266105895005604,0.51636698274491,0.00585288714915442,1.0451170662598,-0.0417056875249423,84.8147366237754,4.0528498214013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.74404532030878,-0.073587958028331,-0.0162402863906902,1.97336243671758,7.35011775947954,0.0102145664545883,3.90237973846182,-0.124927378670981,2.78816363697844,-0.0304159628559032,7.85400720229126,-0.117020973816087,415.345583536665,1.33891678886224,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.0401674764818365,0.0677395416153578,0.139356387730025,-0.697851648103608,-0.0541292203657546,0.00777264381938779,-0.286133782582819,0.032355112573881,-2.50199618084019,-0.0397747446416384,0.874419732363806,-0.066545246958487,73.1797157838469,6.99378860411238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.08799508766763,-0.175892959018252,-0.0866404171679012,5.45718554126424,7.44305081677414,-0.000523258050378892,4.27285471374024,-0.176738343338052,3.15227975011716,0.0591299312255315,6.98997584950533,0.163965813974271,463.016477168331,-3.09220236871959,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.69621770912298,-0.0345654593745627,0.0689562569528144,0.319342631664996,0.0388038369288379,-0.00296518068557937,0.084341192695609,-0.0194558520931905,-2.13788006770148,0.0497711494397962,0.0103883795778756,0.214441540831871,120.850609415513,2.56266944653054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.92430833013168,-0.311370688245158,-0.135654697124911,2.6703254219187,7.41980222045024,-0.00269868507315206,4.58578727757894,-0.273466783654525,4.24995036492854,-0.105049540213455,7.40752541320103,0.134070940108131,499.791842339143,6.46155463998651,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.140095533341063,-0.170043188601469,0.0199419769958049,-0.39539021070555,0.0155552406049457,-0.00514060770835254,0.397273756534308,-0.116184292409663,-1.04020945289009,-0.11440832199919,0.427937943273575,0.184546666965731,157.625974586325,12.1164264552366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.34875361901625,-0.144964988466842,-0.153371725236112,4.04452505357164,7.317582368761,0.00972938034784214,4.42529446275841,-0.370465278481448,4.99278575454595,0.0435448454000286,7.57888159790533,-0.16945903189015,333.077352615244,-3.84435300046495,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.43545917777436,-0.00363748882315323,0.00222494888460406,0.0197735713767444,-0.086664611084295,0.00728745771264166,0.236780941713774,-0.213182787236586,-0.297374063272679,0.0341860636142934,0.599294127977872,-0.11898330503255,-9.08851513757378,1.81051881478518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.174915121706,-0.229541317069545,-0.209304024285676,2.2188932556925,7.38400867054181,0.000869482280526644,5.16621144485593,-0.336997939630676,5.47119812976741,-0.0166278784873375,7.07588932863364,0.00966168018934868,400.663775521551,-12.1045648387796,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.60929767508461,-0.0882138174258563,-0.0537073501649608,-0.580582018456052,-0.0202383093034841,-0.00157244035467383,0.977697923811293,-0.179715448385815,0.181038311948781,-0.0259866602730727,0.0963018587061883,0.0601374070469488,58.4979077687328,-6.44969302352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.43737333020466,-0.0574326945783407,-0.0628481767947188,18.0754132264336,7.40386485233719,-0.00360436421594364,3.8931484977407,-0.23204058858217,5.33868279279516,-0.0619208051302264,6.92706428950126,0.0693805741574664,342.758530594235,-9.5505741839033,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.346839466585951,0.083894805065348,0.0927484973259969,1.51696207299096,-0.000382127508105512,-0.00604628685114412,-0.295365023303938,-0.0747580973373078,0.0485229749765281,-0.0712795869159617,-0.0525231804261921,0.119856301015067,0.592662841417564,-3.89570236865317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.38796186330119,0.077458568512192,-0.0671332345642555,2.08656586034782,7.36498290138962,0.00530194301132556,4.62508233091159,-0.187256482611781,3.05055067068585,0.0899744992258179,7.05777604538338,-0.0201213567591693,496.726642394072,-7.54278687560752,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.60374906651057,0.218786068155881,0.0884634395564601,-0.642070971019789,-0.0392640784556768,0.00286002037612508,0.436568809866953,-0.0299739913669195,-2.23960914713278,0.0806157174400827,0.0781885754559308,0.0303543700984309,154.560774641254,-1.88791506035739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.45385624381691,0.0265988705211693,-0.212394167804791,4.96156847644164,7.36589476493816,0.00535200920422495,4.04626077268308,-0.0851184110160218,4.21310468466449,0.0200370191618922,7.03822177974,0.00283029823456339,444.792567924919,-1.61888496501992,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.669643447026293,0.167926370164858,-0.0567974936840759,0.224131359277995,-0.0383522149071354,0.00291008656902447,-0.142252748361553,0.07216408022884,-1.07705513315414,0.010678237376157,0.0586343098125424,0.0533060250921636,102.626700172101,4.03598685023021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,6.31674978393092,-0.0872437064223098,-0.132143240582022,11.8340837600762,7.35635988199438,0.00317994464388027,3.86470366442789,-0.111923151829676,2.87987999345561,0.0780590867873268,7.49883801953427,-0.0556446378667579,453.259103832143,-5.31378725425885,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.53253698714031,0.054083793221379,0.0234534335386936,1.09339326558773,-0.047887097850916,0.000738022008679791,-0.323809856616742,0.0453593394151862,-2.41027982436302,0.0687003050015915,0.519250549606816,-0.00516891100915772,111.093236079325,0.34108456099128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.00444922415362,-0.1970967640499,-0.243397478773071,20.904127956637,7.37311848948775,-0.000994059478887143,3.63587636448027,0.128101722600162,4.64885931438823,0.105886876224967,7.03873424661649,-0.00746164810278648,330.208618356587,-8.13978115908019,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.220236427363007,-0.0557692644062116,-0.0878008046523552,1.66235609279593,-0.0311284903575491,-0.00343598211408762,-0.552637156564362,0.285384213845024,-0.641300503430398,0.0965280944392318,0.0591467766890394,0.0430140787548137,-11.9572493962312,-2.48490934383006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,8.67376334953165,-0.265214403963832,-0.149006819935851,1.91154724226873,7.34861406163889,-0.00476059029932108,4.63495582999706,0.0121911908576491,4.48318370715411,-0.243700538331529,6.92877508567629,0.00275264833648765,361.745472402226,-1.13425673993212,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,3.88955055274104,-0.123886904320144,0.00658985418486432,-0.72967756794773,-0.0556329182064061,-0.00720251293452156,0.446442308952424,0.169473682102511,-0.806976110664519,-0.253059320117265,-0.0508123842511674,0.0532283751940878,19.5796046494081,4.52061507531801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,7.71205001321675,-0.136018068227525,-0.166263306798628,5.38665652671008,7.42050167217468,-0.00910997009962597,4.48692109545697,0.0281409525646839,4.08243765593815,-0.0514843033539044,6.76746760442355,0.174572141953167,331.245421258284,-8.55372521848758,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,2.92783721642613,0.00530943141616411,-0.0106666326779123,0.306334325446117,0.0162546923293778,-0.0115518927348264,0.298407574412338,0.185423443809546,-1.20772216188048,-0.0608430851396396,-0.212119865503904,0.225047868810767,-10.9204464945335,-2.89885340323745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.29050198673511,-0.101856832809648,-0.159659175747347,2.46807152800243,7.43225393615472,0.0032148611640277,5.11664685788053,-0.3030641719912,5.20156500759956,0.00616736370037875,6.7054903852487,-0.0723846503607198,219.808964357226,1.47050562211612,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.493710810055502,0.0394706668340409,-0.00406250162663091,-0.474153468763316,0.028006956309425,0.000772938528827225,0.928133336835891,-0.145781680746338,-0.0885948102190719,-0.00319141808535647,-0.274097084678755,-0.0219089235031196,-122.356903395592,7.12537743736626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.16828563467808,-0.00700188326222978,-0.12438374949453,4.2967269958193,7.43918865720646,0.00211019180033514,4.79803836199577,-0.204546999495497,5.19033286863937,0.0150637798395277,6.34497834840355,0.015800937213026,161.839472369811,-3.32911628244536,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.38407283788747,0.134325616381459,0.031212924626186,0.0802630125450761,0.0349416773611653,-0.000331730834865341,0.609524840951131,-0.0472645082506354,-0.0998269491792598,0.00570499805379247,-0.634609121523899,0.0662766640706262,-180.326395383007,2.32575553280478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.78238948304588,-0.206654746244277,-0.125917440928924,2.07446476883545,7.3666599667966,0.00141436111533487,5.55309538751373,-0.00292515510268604,5.00602772006472,-0.00995714257973881,6.97078454693885,-0.144932464046239,166.280617017205,-2.79715391185785,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.00182331374473677,-0.0653272466005878,0.0296792331917919,-0.647887378879455,-0.0375870130487019,-0.00102756151986561,1.3645818664691,0.154357336142176,-0.284132097753908,-0.019315924365474,-0.00880292298860219,-0.0944567371886392,-175.885250735613,2.85771790339228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,9.48580110879926,-0.0836331100657636,-0.0243396706197074,4.32618493799515,7.38750464916468,0.00466244010035836,2.97285552414379,-0.370075505005573,5.87244869000232,0.0403909291068745,6.60561466042735,-0.222892306784878,362.215742380494,-11.4198927657059,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,4.70158831200864,0.0576943895779252,0.131257003501008,0.0870955204034487,-0.0167423306806214,0.00222051746515788,-1.21565799690085,-0.212793013760711,0.582288872183686,0.0310321473211393,-0.3739728095001,-0.172416579927278,20.0498746276763,-5.76502095045579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.71476114283231,-0.0838109820399591,-0.204495918646388,3.02446390050147,7.38695583654707,0.00435340183191204,3.65539167176672,-0.404207563120587,7.52067246743674,-0.0714940233357823,6.44638740448953,-0.205396030563633,303.474286759093,-6.62414480063716,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.9305483460417,0.0575165176037297,-0.0488992445256721,-0.270856703757031,-0.0172911432982294,0.00191147919671156,-0.533121849277915,-0.246925071875725,2.2305126496181,-0.0808528051215175,-0.533200065437924,-0.154920303706033,-38.6915809937252,-0.969272985387024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,7.68148124470754,-0.270793256561896,-0.215520309253013,2.70836518285566,7.37763759429785,0.00452725598685703,3.49604783595881,-0.405497062381336,6.49578167149203,0.0304493802468926,6.29144194920731,-0.210647058106528,294.037549921508,-6.69105203963142,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,2.89726844791693,-0.129465756918207,-0.0599236351322978,-0.381245357257092,-0.0266093855474443,0.00208533335165655,-0.692465685085824,-0.248214571136475,1.2056218536734,0.0210905984611573,-0.688145520720147,-0.160171331248928,-48.1283178313094,-1.03618022438129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.40164377369561,-0.0627558509513942,-0.225062470830356,6.77480088852344,7.34545312753958,0.0014295126637362,3.76734522805793,0.00103050999130181,3.41835170533076,-0.0518084568023159,7.57647769469799,-0.0533427154372951,199.543949970026,-6.13192303468179,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-3.382569023095,0.0785716486922945,-0.0694657967096408,0.535619420626797,-0.0587938523057234,-0.00101240997146427,-0.42116829298671,0.158313001236164,-1.87180811248787,-0.0611672385880511,0.596890224770539,-0.0028669885796949,-142.621917782792,-0.477051219431654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.30605563296964,-0.199191298127012,-0.291041084966153,8.95918017085532,7.34741685016574,0.00049710964582341,3.81853641969275,-0.0207797491186428,3.49747814726403,-0.0581392362389836,7.20333828127508,-0.0635224797667548,185.287023458188,-5.46944216791614,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-2.47815716382097,-0.057863798483323,-0.135444410845437,0.815088167452834,-0.0568301296795566,-0.00194481298937707,-0.369977101351886,0.136502742126219,-1.7926816705546,-0.0674980180247188,0.223750811347626,-0.0130467529091546,-156.87884429463,0.185429647333993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.69202382727914,-0.0466340028587455,-0.267527906319367,1.69031118795642,7.3624392545215,-1.69883424637816e-05,4.45505976527912,-0.0733526862276922,2.638583488459,-0.00840509415280151,6.67459168528273,-0.013858300735975,177.381044245319,-5.36772160540939,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-3.09218896951147,0.0946934967849433,-0.111931232198652,-0.852677909689573,-0.0418077253238032,-0.00245891097766426,0.266546244234483,0.0839298050171696,-2.65157632935963,-0.0177638759385367,-0.304995784644726,0.0366174261216252,-164.784823507499,0.28715020984074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,7.10459404425452,-0.298191422001956,-0.124071144294204,1.25032980445139,7.37879744261385,-0.00497636608261642,4.29765797685792,-0.198284201287891,9.22093757685189,0.0603457017084373,8.99902323890381,0.0299188127036359,201.536202973821,-9.05884705048349,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,2.3203812474639,-0.156863922358267,0.0315255298265118,-1.15418319648453,-0.0254495372314461,-0.0074182887178169,0.109144455813285,-0.041001710043029,3.93077775903326,0.0509869199227021,2.01943576897636,0.0803945395612361,-140.629664778997,-3.40397523523335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.88493841070654,-0.106544137708971,-0.107936622145725,2.05726999420085,7.37754300146137,0.010717402409091,4.45384438889081,-0.0465900061451709,9.11837456315595,0.0414908978394335,7.42820384318149,-0.0521661109162412,277.095199324241,-8.9911455250074,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.10072561391593,0.0347833619347177,0.0476600519749905,-0.656210698205812,-0.0267039783839333,0.00827547977389052,0.26533086784617,0.110692485099691,3.82821474533732,0.0321321160536983,0.44861637325404,-0.001690384058641,-65.070668428577,-3.33627370975726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.39612731950286,-0.048358013413901,-0.187383311377396,3.17197796341362,7.41597682316875,8.41295551724207e-05,4.98752046694404,-0.208252437655607,9.07218026958839,-0.0110736533835673,8.47060906533032,-0.0747872195752709,347.943122162857,-8.12110792108915,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.611914522712242,0.0929694862297878,-0.0317866372566807,-0.223235200032229,0.011729843323451,-0.00235779308002806,0.799006945899401,-0.0509699464107448,3.78202045176976,-0.0204324351693025,1.49102159540286,-0.0243114927176707,5.77725441003884,-2.46623610583902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,7.02601070424507,-0.194152657678873,-0.274537032802245,3.43565446783256,7.38343439068284,0.00592676571582643,4.67761003369107,-0.0941422666557981,5.36919150334241,0.10240677008472,6.71555291543556,0.0118575223985588,187.53182142064,-2.70670871593761,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,2.24179790745445,-0.0528251580351847,-0.118940358681529,-0.143383119824442,-0.0208125891624622,0.00348484308062595,0.489096512646431,0.0631402245890638,0.0790316855237787,0.0930479882989848,-0.264034554491889,0.0623332492561589,-154.634046332178,2.94816309931252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
