rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,242,4.16988270420026,-0.127262739554284,-0.17640473233808,1.43165929973528,7.37183787874384,-0.00254630032277062,5.33345960336305,-0.0567239039962357,7.14754011995232,-0.14517188994328,4.68973645642133,-0.0277372872764641,300.615442463945,-0.52371220699494,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-0.15035510210997,-0.00273738699074531,-0.0393719507792346,-1.15675813895395,-0.0300602552080544,-0.00577288654050174,1.16427583349049,0.0836328748681385,1.90585676344706,-0.168693387416344,-0.461331370334001,0.0344277884894542,-33.0174005416155,4.60173709542075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.50849325521114,-0.0664321980926555,-0.136376523548374,2.17588670778933,7.37167342977822,0.00169952770312137,3.29492472470635,-0.0579913041024087,7.34932880592211,-0.0872502604841593,4.72963108954738,-0.0810565665281819,180.177981276346,0.480836229083539,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-1.81174455109908,0.0580931544708834,0.000656258010471228,-0.73815599680263,-0.0302247041736798,-0.00152705851460975,-0.874259045166204,0.0823654747619655,2.10764544941685,-0.110771757957223,-0.421436737207944,-0.0188914907622636,-153.454861729215,5.60628553149923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.92690496321586,-0.150620739770947,-0.129070614928234,4.43366019109608,7.3662173650809,0.00438459705173799,2.8885990827686,-0.131430007044789,6.33900665804816,0.022141996724116,4.59236213919689,-0.026140822228548,221.682100626771,-4.71947165104057,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-2.39333284309436,-0.0260953872074083,0.00796216663061133,-0.0263667888490959,-0.0356807688709955,0.00115801083400687,-1.28058468710395,0.00892677181958543,1.0973233015429,-0.0013795007489478,-0.558705687558438,0.0360242535373703,-111.95074237879,0.405977651375117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.48164189797312,-0.124811315822247,-0.0472903067338114,7.70695599014368,7.35535700829099,-6.02822194996043e-05,3.66847116592621,-0.238023912146214,6.73065809543334,0.09410399923837,4.82434175006279,-0.0507245867197475,185.121570271643,-4.54042410549045,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-0.838595908337101,-0.000285963258707708,0.0897424748250336,0.526531036399171,-0.0465411256609096,-0.00328686843723073,-0.500712603946345,-0.0976671332818396,1.48897473892807,0.0705825017653061,-0.326726076692538,0.0114404890461708,-148.511272733918,0.585025196925236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.56068017135449,-0.219711907291832,-0.0395452575278001,2.73658857106098,7.40505709057988,0.00576680412741714,4.41072901115363,-0.315583788854096,7.64848851678398,-0.013547625534003,4.91031029504618,-0.0323611957615333,230.87408079795,-4.982384607612,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,2.24044236504427,-0.0951865547282934,0.0974875240310449,-0.508880162378955,0.00315895662798571,0.00254021790968601,0.241545241281074,-0.175227009989722,2.40680516027872,-0.0370691230070668,-0.240757531709149,0.029803880004385,-102.758762207611,0.143064694803694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.88932827837025,-0.229156643540066,-0.138355091136009,1.65233969721717,7.39004483711439,0.00540380622797618,3.58605809576714,-0.286948563834686,7.46655829550635,-0.0587139253888679,5.31247521740878,-0.095086238563675,216.275832146793,-3.76001018352369,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.56909047206002,-0.104631290976527,-0.00132230957716359,-1.01339997819017,-0.0118532968375051,0.00217722001024505,-0.583125674105421,-0.146591784970312,2.22487493900109,-0.0822354228619317,0.161407390653448,-0.0329211627977567,-117.357010858767,1.365439118892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.09862849903264,-0.108401300819681,-0.204345580167809,8.42521519055732,7.43994744699549,0.00317338326019836,3.82151632789598,-0.294408240677324,6.89348658220682,0.0599448882213043,5.85450676711089,-0.193484006592116,260.614777343659,-5.9584201824128,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.778390692722412,0.0161240517438582,-0.0673127986089637,0.615636757812275,0.0380493130435982,-5.32029575327653e-05,-0.347667441976575,-0.154051461812949,1.65180322570156,0.0364233907482404,0.703438940355562,-0.131318930826198,-73.0180656619017,-0.832970879997111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,6.44708597661429,-0.0762422664704076,-0.284215709141487,14.524432833097,7.40328817379972,0.00358616034018849,4.71689590074525,0.329304717263581,0.567613424083713,0.00660458831521554,5.00301930610154,-0.115470117562603,154.469171780662,-3.10182415206051,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,2.12684817030406,0.0482830860931312,-0.147182927582642,1.16023999433441,0.00139003984782438,0.000359574122457366,0.54771213087269,0.469661496127956,-4.67406993242155,-0.0169169091578483,-0.148048520653787,-0.0533050417966846,-179.163671224899,2.02362515035518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.71633405780373,-0.0806997656975885,-0.23024777461913,39.1423879983196,7.41312452568978,0.00745117147130785,4.64444473371069,0.218117194198936,-0.500881314032255,0.158813525124969,4.80725534547287,-0.0785279375871275,188.174475691056,-4.43763792853859,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-0.603903748506497,0.0438255868659504,-0.0932149930602855,2.15161371181067,0.0112263917378819,0.00422458525357673,0.475260963838127,0.35847397306331,-5.74256467053752,0.135292027651905,-0.343812481282463,-0.0163628618212092,-145.458367314504,0.687811373877096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.9798581936388,0.0409440542430528,-0.140447254745983,16.823162657701,7.43544458500697,-0.00447579287991674,5.47244767678404,0.000904813978329061,-0.386818801476547,-0.117783035609716,4.85983446793558,-0.0187799770390755,146.078724407274,-2.74718924037664,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.65962038732858,0.165469406806592,-0.00341447318713844,1.30716440645341,0.0335464510550763,-0.00770237909764786,1.30326390691149,0.141261592842703,-5.62850215798181,-0.14130453308278,-0.291233358819749,0.0433850987268428,-187.554118598287,2.37826006203905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.14003394697824,-0.108249507958573,-0.119109972746103,9.57091325644093,7.48075346237539,0.0082062268819605,3.77905872441907,-0.0371554144211236,5.8153145274529,-0.109290427126401,4.55752838563689,-0.0532506541307886,309.772537386754,3.22195649322796,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-0.18020385933199,0.016275844604966,0.017922808812742,0.743136370001108,0.0788553284234892,0.00497964066422938,-0.390125045453491,0.103201364443251,0.573631170947637,-0.132811924599465,-0.593539441118443,0.00891442163512972,-23.8603056188068,8.34740579564365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.25149616126697,-0.168648601509517,-0.236407766313271,18.6202843574772,7.47984915132304,0.00522642346801328,3.61708814863313,0.0323576692585368,5.01611239509224,0.0550812349771676,3.93396752930909,-0.0129698476630126,347.663642928119,-4.77828406825009,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-1.06874164504326,-0.0441232489459787,-0.0993749847544261,1.40865928334175,0.0779510173711424,0.00199983725028216,-0.552095621239433,0.172714448122911,-0.225570961413024,0.0315597375041038,-1.21710029744624,0.0491952281029057,14.0307999225589,0.347165234165596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,6.02355161796874,-0.121518645149879,-0.0486271554470466,4.2472942085742,7.46753604486668,0.00962399655297969,3.78757736381759,-0.00932145475064145,5.72423390254819,-0.031029469566454,4.83570184935971,-0.131330446956314,365.426950392576,-7.58711923428998,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.70331381165852,0.00300670741366001,0.0884056261117984,-0.0693101366276234,0.0656379109147842,0.00639741033524856,-0.381606406054966,0.131035324113733,0.482550546042924,-0.0545509670395179,-0.315365977395616,-0.0691653711903955,31.7941073870151,-2.46166993187429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.92626524442063,-0.124442305624468,-0.152840922559892,4.02882078231059,7.39396644492175,-0.0037471631547958,4.20962886506453,-0.0578735212897992,4.48762470602733,-0.0256376560237331,5.72904979397945,0.0275638747272945,355.298208960032,-7.06003448871568,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-1.39397256188959,8.30469390710048e-05,-0.0158081410010473,-0.122118536714385,-0.00793168903014596,-0.00697374937252692,0.0404450951919717,0.0824832575745749,-0.754058650477935,-0.0491591534967969,0.577981967224118,0.0897289504932128,21.6653659544713,-1.93458518629999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.27787089967297,-0.207459313002948,-0.0917089844755774,6.00457373506934,7.40882076412968,-0.00378563452402012,4.44552476411592,-0.0768860278478352,5.3170592892548,-0.0729585259228907,5.70324176580406,0.0466561576719227,304.433583087509,-4.44874030662025,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-0.0423669066372527,-0.0829339604394089,0.0453237970832676,0.276929208005576,0.00692263017778139,-0.00701222074175124,0.276340994243357,0.0634707510165389,0.0753759327495409,-0.0964800233959545,0.552173939048732,0.108821233437841,-29.1992599180518,0.676708995795442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.19904623777659,-0.243722561261274,-0.101578579565649,3.1151065737777,7.37307672842963,-0.00152861886025166,4.38286941836061,-0.0829874519774532,4.47157921594464,-0.0482369282650553,6.31372054650538,0.0337829782843229,371.371078346754,-8.10206929496188,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-1.12119156853363,-0.119197208697735,0.0354542019931962,-0.379328895260957,-0.0288214055222697,-0.00475520507798278,0.213685648488047,0.0573693268869209,-0.770104140560621,-0.0717584257381191,1.16265271975005,0.0959480540502412,37.738235341194,-2.97661999254619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.26676955999818,-0.162053548243224,-0.0961668352525423,0.75788259714379,7.4141459693192,0.00866809699451402,4.20494812960037,-0.350488382863452,6.09724937078433,0.132425473843435,5.95142914183893,-0.00515846153269142,244.010737202928,-10.3761295773174,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-3.05346824631204,-0.0375281956796852,0.0408659463063027,-1.79281905037614,0.0122478353673001,0.0054415107767829,0.0357643597278132,-0.210131603999078,0.855566014279066,0.108903976370371,0.800361315083599,0.0570066142332269,-89.6221058026325,-5.2506802749017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.37738865299658,-0.227502206119806,-0.1871396619645,2.33056998984583,7.3967488489527,0.0143415272973711,4.7911962813108,-0.379376943121934,6.03877186429687,0.149907961610196,6.71759946550421,-0.0598355833137346,192.729593419948,-3.91147792780382,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-2.94284915331365,-0.102976853556267,-0.050106880405655,-0.669479391510388,-0.00514928499919787,0.01111494107964,0.622012511438244,-0.23902016425756,0.797088507791613,0.126386464137132,1.56653163874888,0.0023294924521837,-140.903249585612,1.21397137461186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.4585830935907,-0.0900199882684719,-0.0871859612879463,27.5056229826551,7.4143613074691,0.00984953139384065,4.4028366272056,-0.349926454887717,5.79655987519749,0.184098772668711,5.49558089205482,0.0812746312885499,233.563463229585,-10.2406524789594,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-2.86165471271953,0.0345053642950669,0.0498468202708987,1.79879819586163,0.0124631735172001,0.00662294517610953,0.233652857333039,-0.209569676023343,0.554876518692225,0.160577275195647,0.344513065299489,0.143439707054468,-100.069379775975,-5.11520317654373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.02537930313097,-0.169523975486029,-0.164245330641984,5.3494820984021,7.40340481117471,0.00820142759255413,5.38268295609727,0.0121525134923402,2.82302077141302,0.136492486324208,5.5845281891553,0.0115416779270474,441.664632610693,-2.28212050173372,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-2.29485850317925,-0.0449986229224901,-0.0272125490831386,0.161407492179236,0.00150667722280939,0.004974841374823,1.21349918622471,0.152509292356714,-2.41866258509224,0.112970988851145,0.433460362399969,0.0737067536929656,108.031789605132,2.84332880068196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.45603771979498,-0.191595272767644,-0.123936621061066,1.75033662668919,7.39359577529186,0.00819199498398551,5.1183799829312,0.0151029724923229,2.88000143888439,0.156198887516579,5.6572796564749,0.0266270490681483,396.962644316923,-0.149907836714951,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-1.86420008651524,-0.0670699202041052,0.0130961604977787,-0.955784132460791,-0.00830235866003193,0.00496540876625438,0.949196213058639,0.155459751356697,-2.36168191762087,0.132677390043515,0.506211829719574,0.0887921248340666,63.3298013113622,4.97554146570074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.94044524225431,-0.198227438790649,-0.138468441554154,0.972277600792958,7.4086856015462,0.00748119285722462,4.83477823949934,0.0303783957039228,2.98135883650948,0.151180975140098,5.44850122109564,0.021590379692545,428.079205308055,-2.22879074749849,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-2.37979256405592,-0.07370208622711,-0.0014356599953094,-1.54370617777916,0.0067874675943056,0.0042546066394935,0.665594469626783,0.170735174568297,-2.26032451999578,0.127659477667034,0.29743339434031,0.0837554554584633,94.4463623024941,2.8966585549172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,6.1665205016898,-0.11726701642512,-0.0385659885667143,1.99387590880447,7.36353034838316,0.0046894290982881,3.8780961233766,-0.370577826318731,3.55942200247187,0.0721320061503474,5.35253331191008,-0.09448638729279,204.656524760141,-11.571264881286,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.84628269537957,0.00725833613841867,0.0984667929921307,-0.825511822697387,-0.0383677855687381,0.00146284288055698,-0.291087646495959,-0.230221047454357,-1.68226135403339,0.0486105086772835,0.201465485154753,-0.0323213115268717,-128.97631824542,-6.44581557887033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,6.39337197926542,-0.137825718533264,-0.183577515998018,2.95334015806779,7.34788815640433,0.00162152047989051,3.93913465164477,0.0259610394010365,4.85342910929334,-0.0582743461753531,4.98099454719762,-0.148823322532029,299.859816105173,-10.4164875992602,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,2.07313417295519,-0.0133003659697256,-0.0465447344391727,-0.432655473201495,-0.054009977547568,-0.00160506573784061,-0.230049118227786,0.166317818265411,-0.388254247211918,-0.0817958436484169,-0.170073279557704,-0.0866582467661102,-33.7730269003878,-5.29103829684454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.72687304634114,-0.0751691285355625,-0.185467923863687,4.1793529674978,7.42556475144529,0.00603862972462171,4.06489502090432,-0.184197136692538,3.69789553773506,-0.072193832833662,3.71661644754598,-0.0755396301093895,276.748932385069,3.10111608774061,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.40663524003092,0.0493562240279763,-0.048435142304842,-0.0854358179154406,0.0236666174933955,0.00281204350689059,-0.104288748968241,-0.043840357828164,-1.5437878187702,-0.0957153303067258,-1.43445137920935,-0.0133745543434713,-56.8839106204919,8.2265653901563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.485082798739762,-0.0990764142937525,-0.130022426143353,6.16091325881514,7.40984917627573,0.00687761237646383,3.41325792036033,-0.182852266487435,7.31508580255557,-0.00892865228831141,5.92228237727541,-0.0441451840888574,90.9592346001809,-5.50059221887568,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-3.83515500757046,0.0254489382697864,0.00701035541549164,0.302632762851834,0.00795104232383625,0.0036510261587327,-0.755925849512233,-0.0424954876230607,2.07340244605031,-0.0324501497613752,0.771214550520077,0.0180198916770609,-242.67360840538,-0.375142916459989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.06015156470709,-0.190877918988568,-0.161415256676366,5.05958984513468,7.40268225855586,0.00510955979474757,2.90629523149096,-0.217105485553945,6.32397251607478,0.0371075609391681,6.86751781348998,-0.0991915335045503,193.976781139298,-10.6445977447931,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-3.26008624160314,-0.0663525664250289,-0.0243824751175206,0.105693161734322,0.000784124603962155,0.00188297357701645,-1.26288853838159,-0.0767487066895709,1.08228915956952,0.0135860634661043,1.71644998673466,-0.0370264577386321,-139.656061866263,-5.51914844237739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.15150346623068,-0.169283457794318,-0.116667658176666,1.99122988420498,7.44930551951269,0.00261305946616409,2.30040847675329,-0.392368901382853,6.33125189212952,0.123578621998261,7.11054981213462,0.0243896405044011,156.643020564006,-5.38513930478823,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-3.16873434007955,-0.044758105230779,0.0203651233821788,-0.826839779908951,0.0474073855607893,-0.000613526751567037,-1.86877529311927,-0.252012122518479,1.08956853562426,0.100057124525197,1.95948198537929,0.0865547162703194,-176.989822441555,-0.259690002372546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.08173058883064,-0.17857885477823,-0.170948917917949,11.8963217789698,7.39338069780575,-0.000688606670136621,4.35148134259048,-0.13031011373029,5.11896531711958,-0.0875816511557027,4.01735518911801,-0.0185531912446863,359.95812280867,-6.16731606777059,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.761492782520416,-0.0540535022146912,-0.0339161363591042,0.960636998127929,-0.00851743614614442,-0.00391519288786775,0.182297572717923,0.010046665134084,-0.122718039385682,-0.111103148628766,-1.13371263763732,0.043611884521232,26.3252798031097,-1.0418667653549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.75577800932704,-0.109039666003332,-0.216983246439066,16.4778904423539,7.42813964524203,0.00429231521019541,5.05506499341198,-0.219113547417089,5.94602464834148,-0.0547771531334372,5.02495194050312,0.0208933944012401,311.174229653459,-3.94320774593763,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-0.564459796983182,0.0154856865602069,-0.0799504648802213,1.28642724914312,0.0262415112901371,0.00106572899246428,0.885881223539418,-0.0787567685527145,0.704341291836217,-0.078298650606501,-0.126115886252212,0.0830584701671584,-22.458613352101,1.18224155647806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.26457399330866,-0.0497977595000921,-0.138995958605632,0.408555299298004,7.39689405358809,0.00380779186534537,4.77307519144014,-0.0430590583965635,6.05902248908279,0.0695566115125962,5.19883714859983,0.0708964301700659,308.183513079431,-9.05273785982042,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.94433618699843,0.0747275930634468,-0.00196317704678686,-2.41072026225132,-0.00500408036381028,0.000581205647614245,0.603891421567583,0.0972977204678106,0.81733913257753,0.0460351140395324,0.0477693218444983,0.133061505935984,-25.4493299261298,-3.92728855740473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
