"id" "time" "obs" "ytype"
158 21 3.9011228766152 6
158 24 3.89858887889935 6
158 27 3.55124118970116 6
158 30 3.03105119922784 6
159 0 5.30000830014811 6
159 3 4.46567041061716 6
159 6 3.73325989422987 6
159 9 3.50551886563135 6
159 12 3.10091003672383 6
159 15 2.91837284205048 6
160 0 6.18920794170582 6
160 3 5.39110696582459 6
160 6 5.70198747005006 6
161 0 4.42059628245299 6
161 3 5.79212574662836 6
161 6 6.60525312930252 6
161 9 4.9803724755771 6
161 12 5.22067733344613 6
161 15 4.52385128562623 6
161 18 4.86589998317624 6
161 21 3.7983153128546 6
161 24 4.08924035241335 6
161 27 4.53913003495624 6
161 30 4.0287865873468 6
162 0 5.49304168230844 6
162 3 4.52043193341091 6
163 0 5.70602677487279 6
163 3 5.77339977198976 6
163 6 5.08091707458475 6
163 9 4.50804799809251 6
163 12 4.56191427334367 6
163 15 4.46211850490803 6
163 18 3.88960474916445 6
163 21 3.28312227067739 6
163 24 3.38003164760595 6
163 27 3.02984971867269 6
163 30 2.88770785513975 6
164 0 5.59937505554138 6
165 0 4.92143316686254 6
165 3 5.11206083912651 6
166 0 4.68654130441635 6
166 3 4.83464169417414 6
167 0 4.80781537799897 6
167 3 3.90781832108779 6
167 6 3.95034907564495 6
167 9 3.87299901188733 6
167 12 4.24042768856838 6
167 15 2.94529181585336 6
167 18 3.08922121017604 6
167 21 2.74255491074573 6
167 24 3.16820888153577 6
167 27 1.85733012160015 6
167 30 1.655735408786 6
168 0 5.56360151557163 6
168 3 5.9538425397008 6
168 6 4.32803057877088 6
168 9 4.69793460611309 6
169 0 4.27969111329204 6
169 3 4.54753240942603 6
169 6 5.18280988491011 6
169 9 4.37817896801747 6
169 12 6.29475505563849 6
169 15 7.10176769952659 6
169 18 7.10179192292124 6
169 21 6.07648322100544 6
169 24 6.33104099173436 6
169 27 7.04965414210833 6
169 30 8.35854203401883 6
170 0 4.89792730908627 6
170 3 3.58760482952585 6
170 6 4.27138373909352 6
170 9 3.56113591182572 6
170 12 3.30350093511085 6
170 15 3.31580865582335 6
170 18 2.65681210468715 6
170 21 2.52065801985694 6
170 24 2.25186809506276 6
170 27 1.95684460256443 6
170 30 1.61981798838737 6
171 0 4.56556872889818 6
171 3 4.51308517292887 6
172 0 5.94087681543448 6
172 3 5.17819567261195 6
172 6 5.30304599122785 6
172 9 5.32019237130387 6
173 0 5.53182959729911 6
173 3 5.53145525325501 6
174 0 5.40595028991601 6
175 0 5.09919732943353 6
176 0 5.8112682015999 6
176 3 4.87140828684415 6
176 6 5.69248145404144 6
176 9 5.21644745067163 6
176 12 5.34465059580992 6
176 15 3.86704482535985 6
176 18 4.58954632942135 6
176 21 5.02270475577496 6
176 24 4.19710621983226 6
176 27 5.33980128748685 6
176 30 3.98240675605575 6
177 0 6.54478238335394 6
177 3 5.5953687965632 6
177 6 5.27156286525799 6
177 9 4.2108717271231 6
178 0 5.6902077367058 6
179 0 4.50465873180226 6
179 3 4.42798191034418 6
179 6 4.18372090144992 6
179 9 4.07160423148021 6
180 0 4.91967629095427 6
180 3 5.35752879384723 6
180 6 4.55802241011741 6
180 9 5.23844203500779 6
180 12 3.97632622021794 6
180 15 4.07089883099632 6
181 0 6.31908751196608 6
181 3 5.92741607864337 6
181 6 7.46882528686156 6
181 9 6.63431590661327 6
181 12 6.50307149847938 6
182 0 5.36661184574563 6
182 3 5.02223826175475 6
182 6 4.50837616220398 6
182 9 4.57098064225327 6
183 0 5.62013492190803 6
183 3 5.1979711029347 6
184 0 5.8131347069396 6
184 3 5.91167376665472 6
185 0 4.50357748543435 6
185 3 5.23600039251821 6
185 6 4.44292845566409 6
186 0 5.49712359775464 6
186 3 5.87547000236144 6
186 6 4.44303334703993 6
187 0 4.39659454041834 6
188 0 4.44178971882895 6
188 3 3.92723415898218 6
188 6 4.73874741455327 6
188 9 4.16257100369601 6
188 12 4.31037442227867 6
188 15 4.65408632045143 6
188 18 3.53650781775083 6
188 21 3.52427487145798 6
189 0 6.56661728319742 6
189 3 6.55292141667753 6
190 0 5.37722886799598 6
191 0 5.47645015765999 6
191 3 5.68114805458335 6
192 0 6.56900808808546 6
192 3 5.93021666379185 6
192 6 4.94678943081731 6
192 9 4.36557895591065 6
192 12 4.51987097902272 6
192 15 4.06351743308876 6
192 18 3.8191754267426 6
192 21 3.10532601769099 6
192 24 2.10536190879216 6
193 0 5.20099670944002 6
193 3 5.46320278713032 6
193 6 5.43757740944541 6
193 9 5.43127211270566 6
193 12 4.94519728053214 6
193 15 5.00936727599028 6
193 18 5.36781712745705 6
193 21 4.65271611878528 6
193 24 4.85888946681476 6
193 27 5.1428651160054 6
193 30 5.77162130253256 6
194 0 4.46936638612847 6
194 3 5.1579444002602 6
194 6 5.79928393816204 6
194 9 6.1608227571602 6
194 12 5.15329275876635 6
194 15 6.04853259133679 6
194 18 6.47163910997579 6
194 21 6.02970805386913 6
194 24 6.22829533288011 6
194 27 5.8380073857685 6
194 30 6.59773465835038 6
195 0 5.26617373576082 6
195 3 4.6759966685697 6
196 0 5.65813149698728 6
196 3 4.58667006191165 6
196 6 4.2734789790661 6
196 9 3.7188361002666 6
196 12 3.34931437923051 6
196 15 2.58121080159728 6
196 18 2.34389736030879 6
196 21 1.65557382603311 6
197 0 4.78818697327601 6
197 3 4.58282817677195 6
197 6 3.97554049629327 6
197 9 3.44356251443967 6
197 12 3.46785761657838 6
197 15 2.6301948474448 6
197 18 2.0398461615902 6
197 21 1.7634756593067 6
197 24 1.34796943131384 6
198 0 5.24356643104638 6
199 0 3.67280444081774 6
200 0 5.23909761630885 6
200 3 4.22512235476067 6
201 0 4.73129566377577 6
202 0 4.16411999570842 6
202 3 4.80375458739183 6
202 6 5.07446632422418 6
202 9 5.14822516716778 6
203 0 5.36953259970758 6
204 0 5.95621752806293 6
204 3 4.31584638530633 6
205 0 5.86024265921644 6
205 3 6.34992448014447 6
205 6 6.4058225705091 6
205 9 5.38318362665611 6
205 12 5.35353960163743 6
206 0 5.84749049496397 6
206 3 6.23474824232346 6
206 6 5.62338611670047 6
206 9 6.62881869189726 6
206 12 6.13872940037551 6
206 15 6.91853024444266 6
207 0 5.6956178289951 6
207 3 5.03646525485749 6
207 6 6.02953776274344 6
207 9 5.86647691639518 6
208 0 5.54612966995861 6
208 3 5.09144667350178 6
208 6 5.14378584125939 6
208 9 5.75254975798055 6
208 12 6.25474911416028 6
208 15 6.59486332577251 6
209 0 5.83828202631202 6
210 0 6.32810699828817 6
211 0 5.49977637374153 6
211 3 4.59926179185821 6
211 6 5.70946175965967 6
211 9 5.59049681120247 6
211 12 5.68282325475546 6
212 0 5.66546255507888 6
212 3 4.88936142351218 6
212 6 4.41534517136803 6
212 9 4.95043806400757 6
213 0 5.77714811675639 6
213 3 4.94640448264057 6
214 0 5.65489141339724 6
214 3 4.9748919479756 6
214 6 3.74952014948903 6
214 9 2.88595059096871 6
215 0 5.16657610282706 6
215 3 6.13437016473057 6
215 6 5.26543728149944 6
215 9 5.38774406993568 6
215 12 4.66872954625703 6
215 15 5.5702968090357 6
215 18 6.10473497669947 6
215 21 5.07540549608016 6
215 24 5.97417268058677 6
215 27 5.73685089531236 6
215 30 5.23016626105282 6
216 0 5.48359096899308 6
217 0 4.82105523905031 6
218 0 5.94415579169668 6
218 3 5.57308192565713 6
218 6 5.8473949868344 6
218 9 5.0139960476674 6
218 12 4.76347248837055 6
219 0 5.00229788115179 6
220 0 5.07001557360813 6
220 3 5.54565756356508 6
220 6 5.31674619114206 6
221 0 6.3621058442016 6
221 3 4.88875813109495 6
221 6 4.78396790037252 6
222 0 5.04248208443954 6
222 3 4.77471041590768 6
223 0 4.28092980650624 6
223 3 4.1476872203018 6
224 0 6.14436387038917 6
225 0 4.30074353926767 6
225 3 3.60773179392238 6
225 6 4.00495944547069 6
225 9 3.50314263524142 6
225 12 3.48574360461557 6
225 15 3.12339386471086 6
225 18 3.05569859032163 6
225 21 2.24452705248611 6
225 24 2.389629299989 6
226 0 4.40161374902546 6
226 3 4.03392256333659 6
227 0 3.67556419017158 6
227 3 4.23989936042254 6
227 6 3.74546481185645 6
227 9 3.40234182523307 6
228 0 7.4432619423609 6
229 0 6.08118805823548 6
230 0 3.9482240835344 6
230 3 4.21276787587651 6
231 0 5.16724864442701 6
231 3 5.18709777571751 6
232 0 4.66369725006765 6
232 3 3.85326118712399 6
232 6 4.45751832578261 6
232 9 5.26119649103926 6
232 12 4.5466709979195 6
232 15 5.30349877927083 6
232 18 4.70050349845717 6
232 21 4.74331489953536 6
232 24 4.56766440433273 6
232 27 4.22261542937535 6
232 30 4.35666251922152 6
233 0 4.26214288312756 6
233 3 4.12466666593598 6
233 6 3.85054754816158 6
234 0 5.20894577392354 6
234 3 5.0648402704941 6
235 0 4.63266017475025 6
235 3 4.68554841999971 6
235 6 4.20197990271872 6
235 9 6.59943678828351 6
235 12 4.2718295968251 6
235 15 5.99010916188851 6
236 0 4.84945483330062 6
236 3 5.32984313198245 6
236 6 5.40662761264815 6
236 9 5.19779081606122 6
236 12 4.18595760722714 6
236 15 4.87992498539276 6
236 18 4.86825196811893 6
236 21 5.08918312224526 6
236 24 4.71460404209569 6
236 27 5.9143543951299 6
236 30 5.02152886507296 6
237 0 5.56085517835177 6
238 0 5.25077444503855 6
238 3 5.61165449403557 6
238 6 5.352356013602 6
238 9 4.54583498272066 6
238 12 5.26779677736469 6
238 15 3.96623123594588 6
239 0 4.87705932764349 6
240 0 6.691433408615 6
240 3 5.9395884787964 6
240 6 7.11282662321022 6
240 9 6.78796104802048 6
240 12 8.95500651937871 6
240 15 7.49702787078434 6
240 18 7.15458500178736 6
240 21 9.3731845875251 6
241 0 5.3516430529958 6
241 3 4.04491251263308 6
241 6 5.62226932988469 6
241 9 4.85273848140593 6
242 0 5.23980897789158 6
242 3 5.78985245606354 6
242 6 6.15282494294733 6
243 0 6.21984334316419 6
244 0 5.20131744385914 6
245 0 4.52683614533583 6
246 0 5.83376239435739 6
246 3 3.75544403917665 6
247 0 6.8182055817571 6
247 3 6.22540261345508 6
247 6 5.59380000274499 6
247 9 5.98723125788341 6
247 12 5.77049079063447 6
247 15 5.11422850053003 6
247 18 6.00198100629019 6
247 21 5.38320287390318 6
247 24 4.67889485860743 6
247 27 4.25333160081753 6
247 30 5.29169625496891 6
248 0 4.28959963890222 6
249 0 4.83449224443427 6
250 0 4.57495676977862 6
251 0 3.62359218122206 6
251 3 5.51599289575469 6
252 0 5.0486406960318 6
253 0 3.24792707484617 6
254 0 5.77493168357485 6
254 3 6.63230828514261 6
255 0 4.79965727957351 6
256 0 4.97850485522208 6
256 3 6.26480925324335 6
256 6 5.50360733324335 6
256 9 5.65747740147105 6
256 12 7.41360523940423 6
256 15 7.00265986762541 6
256 18 7.33472362173005 6
256 21 7.37003084381864 6
256 24 9.03678705763896 6
256 27 8.83087350833586 6
257 0 6.15367546030905 6
258 0 4.54439460285771 6
258 3 4.49095690188331 6
259 0 6.36854441935307 6
259 3 6.28279185446008 6
259 6 7.67332181435054 6
259 9 4.67243166630998 6
259 12 4.7733417873003 6
259 15 4.24177954414379 6
259 18 3.53889429492721 6
259 21 2.97620608358582 6
259 24 2.52494206261759 6
259 27 1.73743056562785 6
259 30 1.25263034840061 6
260 0 5.1884665751888 6
260 3 5.66328721379052 6
260 6 5.64335910532383 6
261 0 6.02213290979744 6
262 0 5.27390887742973 6
262 3 6.08889410312231 6
262 6 6.00345448103364 6
262 9 5.72363320909389 6
262 12 5.82976821816341 6
262 15 6.47866425676058 6
262 18 5.2637515435751 6
262 21 6.03295895863548 6
262 24 5.67842135441485 6
262 27 5.94243328767478 6
262 30 4.14544549309361 6
263 0 4.75863964538437 6
263 3 5.04396726448226 6
263 6 4.30930275652809 6
263 9 3.37782668335646 6
264 0 5.16533466229437 6
264 3 5.35815498543605 6
264 6 4.00890034842556 6
264 9 3.16866209097526 6
264 12 3.3382164172823 6
264 15 3.30705108190912 6
264 18 3.23865125635617 6
264 21 2.74108570408831 6
264 24 2.45404505605199 6
264 27 1.76815426097616 6
264 30 1.45849172874524 6
265 0 4.12357977708553 6
265 3 3.0729382758114 6
265 6 2.05991065844624 6
266 0 5.1433250655837 6
267 0 7.11339542577728 6
268 0 5.45880591457634 6
269 0 4.74682457979955 6
269 3 4.89426017387527 6
269 6 4.74451053338063 6
269 9 4.46986812250198 6
269 12 4.55302774949113 6
269 15 4.03045406711712 6
269 18 3.8685001255514 6
269 21 3.77602778056783 6
269 24 2.76139243619205 6
270 0 6.25490266197749 6
270 3 5.56666448674671 6
271 0 7.7799359854461 6
271 3 6.66308648491722 6
271 6 5.36116073592712 6
271 9 5.65039723956963 6
271 12 5.76056054353949 6
271 15 4.79592718103437 6
271 18 5.14716454322492 6
271 21 4.4207689683816 6
272 0 5.26321807571095 6
272 3 5.82923311099568 6
272 6 4.93454602776412 6
272 9 6.0284515186961 6
273 0 5.87499978973477 6
273 3 5.61058263382249 6
273 6 5.49708165557037 6
273 9 4.85698750296585 6
274 0 5.82950205913932 6
274 3 7.38303177662018 6
274 6 6.54696524998219 6
274 9 7.72317723647864 6
274 12 9.07543138703016 6
274 15 8.51871324369811 6
274 18 8.85015592133744 6
274 21 8.83668532251459 6
274 24 9.05165241762681 6
274 27 10.8305685730043 6
274 30 10.2609487733104 6
275 0 4.19014692118309 6
276 0 5.16727377012039 6
276 3 4.32032995072617 6
277 0 6.24399948961809 6
277 3 6.19504960437303 6
277 6 5.79052632925939 6
277 9 5.71648745588231 6
277 12 6.23314589030249 6
277 15 5.42624090039056 6
278 0 6.60278854031203 6
278 3 6.50161345765787 6
278 6 6.63735375623852 6
278 9 6.40750475476041 6
278 12 6.96877025563799 6
278 15 7.69374911366685 6
278 18 8.52474145258769 6
278 21 7.30451596402054 6
278 24 7.47278307883518 6
278 27 9.00607029242152 6
278 30 8.72788433715025 6
279 0 5.66379083252899 6
279 3 5.17319078254984 6
279 6 4.31192463369196 6
279 9 4.24929642516009 6
279 12 3.06924688560331 6
279 15 3.14792799417911 6
279 18 2.46425011571705 6
279 21 1.93589284788749 6
279 24 1.18953217667101 6
279 27 0.752524420278719 6
279 30 0.115731182411535 6
280 0 5.19270233040997 6
281 0 4.30803017050545 6
281 3 5.39740797472674 6
281 6 4.87953537546161 6
281 9 3.88141442741041 6
281 12 3.76192800008477 6
282 0 6.5830444775977 6
282 3 5.60449746051732 6
282 6 6.11230547587749 6
282 9 5.24504509101253 6
282 12 4.76872576577741 6
282 15 5.06986748452485 6
283 0 5.2222852797572 6
284 0 6.10680655139082 6
285 0 5.6078768319856 6
285 3 4.59538017710695 6
286 0 4.64056670490688 6
286 3 5.68285662425698 6
286 6 4.4377071476132 6
286 9 4.22565318748852 6
286 12 3.7318725611933 6
286 15 3.6178837245653 6
286 18 2.94765850754367 6
286 21 2.4450600534609 6
287 0 4.86783652157293 6
288 0 6.49840041937541 6
288 3 5.57458106699936 6
289 0 5.77636678083666 6
289 3 6.01079894545781 6
290 0 4.37860055029094 6
290 3 4.30212784419233 6
290 6 4.19474697546474 6
290 9 4.73645187474562 6
290 12 4.52183688457287 6
290 15 3.93756549461548 6
290 18 3.56558265666303 6
290 21 3.43433461952439 6
291 0 4.59403213941445 6
292 0 5.77232449501873 6
292 3 5.93002092714029 6
292 6 5.49384272026007 6
292 9 3.92055158516964 6
292 12 3.69157721332527 6
292 15 4.27893726331533 6
292 18 3.27229967137937 6
292 21 3.09269467507103 6
292 24 2.65738105792512 6
292 27 1.93037891129075 6
292 30 1.57497002551057 6
293 0 6.32840918378448 6
293 3 6.10050960937718 6
293 6 6.2156063963588 6
293 9 5.99546298800526 6
293 12 5.28488334081777 6
293 15 6.3997073116126 6
294 0 5.23482346593307 6
294 3 5.53165171865442 6
294 6 5.24251351051001 6
294 9 5.58779119049754 6
294 12 5.89484218813194 6
294 15 6.57903622045424 6
294 18 7.0488334236024 6
294 21 6.46131659912293 6
294 24 6.89220186387055 6
294 27 7.49419366240156 6
295 0 5.6980312446532 6
295 3 5.46233389605555 6
295 6 4.91111900249336 6
295 9 5.53862533100224 6
295 12 6.14234563287236 6
295 15 5.33219316990141 6
295 18 5.01369896225173 6
295 21 4.71152774286033 6
295 24 4.9997559427295 6
296 0 4.95203782521389 6
297 0 4.57114002565939 6
297 3 4.26251326716583 6
297 6 3.99252459699667 6
297 9 4.59106312656996 6
297 12 3.76386615159856 6
298 0 4.27236830497404 6
298 3 4.4256280165659 6
298 6 3.04220201946409 6
299 0 5.15385830614814 6
300 0 5.92893985270621 6
300 3 5.23855945326016 6
1 0 488.791476325445 7
1 3 147.1561867365 7
1 6 413.117988652062 7
1 9 437.903201620706 7
1 12 366.638673785937 7
2 0 615.383999481675 7
2 3 534.412418329562 7
2 6 536.479957601024 7
2 9 389.599435588012 7
3 0 485.29689139605 7
4 0 212.329293770448 7
4 3 205.574698828611 7
4 6 256.284432290077 7
4 9 100.746957203734 7
4 12 57.6722991604021 7
4 15 -1.86591399756809 7
5 0 605.655458793016 7
5 3 440.050878415127 7
6 0 385.88154303229 7
6 3 288.62506302236 7
6 6 254.363727566645 7
6 9 215.625407620746 7
6 12 235.759173064034 7
6 15 103.406005498495 7
6 18 220.325292511273 7
6 21 176.024821534067 7
7 0 339.196809618702 7
7 3 423.876650112178 7
8 0 201.351227410012 7
8 3 182.883548993857 7
8 6 232.910047114418 7
8 9 170.356600899528 7
8 12 144.524899607539 7
8 15 107.595548145398 7
8 18 63.6631364608866 7
8 21 42.9271622068452 7
8 24 19.5587490357575 7
8 27 -9.81178987120846 7
8 30 -50.4338706034348 7
9 0 452.368261039866 7
9 3 366.547675167553 7
10 0 67.164835683015 7
10 3 66.3777157025088 7
10 6 41.2716897713863 7
11 0 236.407705514602 7
11 3 364.420275465303 7
12 0 191.751906202399 7
12 3 199.366837918386 7
12 6 181.890054359625 7
13 0 192.049857889171 7
13 3 158.459210251891 7
13 6 271.672193786936 7
14 0 621.240671785923 7
14 3 627.843832400446 7
14 6 488.025222334904 7
14 9 292.364580482344 7
14 12 454.336457252416 7
14 15 360.829413823558 7
14 18 542.232512027896 7
14 21 393.407889755456 7
14 24 332.618242269501 7
14 27 517.398560695311 7
14 30 489.548614111239 7
15 0 241.515360150694 7
16 0 361.883243082262 7
16 3 281.144210866399 7
16 6 283.479625076525 7
16 9 400.001200174949 7
16 12 394.056802909147 7
16 15 356.317710779287 7
17 0 385.401451752213 7
17 3 397.473453930879 7
17 6 348.373810731684 7
17 9 314.266824939882 7
17 12 360.987487131982 7
17 15 161.853514540202 7
17 18 268.902438828017 7
17 21 244.337371476199 7
18 0 146.618276150216 7
18 3 194.524118258607 7
18 6 151.473702489219 7
18 9 134.369447056059 7
18 12 116.084115430913 7
18 15 148.174770876385 7
18 18 107.176761968373 7
18 21 171.685716075859 7
18 24 109.425409297089 7
18 27 93.5128791669628 7
18 30 137.083858407562 7
19 0 491.982545370231 7
20 0 327.034423504363 7
20 3 347.546248796395 7
20 6 452.021545684827 7
21 0 384.177375636312 7
21 3 442.491401140708 7
21 6 226.95755315684 7
22 0 418.466578095993 7
23 0 474.724011829475 7
23 3 409.519656517441 7
23 6 325.058246537939 7
24 0 256.982981723202 7
24 3 225.120118915966 7
24 6 470.865663931138 7
24 9 175.144532897632 7
24 12 254.614238690893 7
24 15 130.916823040261 7
24 18 177.288493865456 7
24 21 152.105442862987 7
24 24 142.524650688613 7
24 27 122.942663847543 7
24 30 67.4927510204026 7
25 0 150.121877577188 7
25 3 296.571631929237 7
25 6 335.305487152826 7
25 9 305.524080775991 7
26 0 98.8883633270728 7
26 3 122.745886818369 7
26 6 97.4530352176729 7
26 9 115.42184152994 7
26 12 122.035920104864 7
26 15 68.0426589026223 7
26 18 252.529835101478 7
26 21 252.798191331191 7
26 24 265.061715607076 7
26 27 292.518210572006 7
26 30 279.069408607803 7
27 0 260.499812851855 7
27 3 135.085496858277 7
27 6 59.6829894369172 7
27 9 94.1386049821006 7
27 12 78.2921394957472 7
27 15 47.3883639830289 7
27 18 24.613591610303 7
27 21 8.31040801314779 7
27 24 -13.0468468139849 7
27 27 -31.0228726767342 7
27 30 -64.9179439984775 7
28 0 404.733658733219 7
28 3 344.443648866911 7
29 0 312.095336453335 7
29 3 347.461849445958 7
29 6 207.326054622616 7
29 9 146.702359340842 7
29 12 177.931674265634 7
29 15 135.411738048616 7
29 18 90.2176958946985 7
29 21 72.6270384320766 7
29 24 39.9843844411194 7
29 27 6.81375911374227 7
29 30 -23.4100645740395 7
30 0 469.252130768274 7
30 3 397.780699818137 7
30 6 399.456668217378 7
31 0 194.513046175101 7
32 0 407.620611476699 7
32 3 435.174417321854 7
32 6 303.667743836305 7
33 0 189.668662440489 7
34 0 269.874748379503 7
35 0 382.738221953894 7
35 3 367.371033273475 7
35 6 384.67028942945 7
35 9 309.90301176186 7
35 12 255.664883140867 7
35 15 276.288645861747 7
35 18 335.534104005075 7
35 21 304.836388553689 7
35 24 289.886061154942 7
35 27 295.938250659033 7
35 30 186.271018703275 7
36 0 534.40113786873 7
37 0 368.17296627646 7
37 3 394.300670538835 7
37 6 361.792059911335 7
37 9 405.311928213688 7
37 12 441.658448072185 7
37 15 472.164563507405 7
38 0 59.9191499172389 7
38 3 58.9433963538065 7
38 6 34.3125185602398 7
38 9 35.6664643937501 7
38 12 23.4484992622624 7
38 15 17.6671944698553 7
38 18 10.9758060999488 7
38 21 4.50875814390204 7
38 24 -3.45132320635675 7
38 27 -8.3305790292626 7
38 30 -19.628349035203 7
39 0 474.4188742732 7
39 3 368.398191866343 7
39 6 402.774174978262 7
39 9 310.474853294776 7
39 12 382.432048626444 7
39 15 455.473550189076 7
40 0 380.76877336773 7
40 3 339.376144158515 7
40 6 337.381309504133 7
40 9 331.199467068889 7
40 12 347.138935169154 7
40 15 305.361644500585 7
40 18 271.284200732203 7
41 0 256.087617871249 7
41 3 179.957668296841 7
41 6 188.87639826812 7
41 9 156.158381761613 7
41 12 79.296127825117 7
41 15 38.8683323553488 7
41 18 9.06659379930052 7
41 21 -35.5389215321367 7
41 24 -66.6761118172221 7
41 27 -135.133091303754 7
41 30 -142.612137960375 7
42 0 261.835776917459 7
42 3 232.388660468501 7
42 6 243.26168315202 7
42 9 229.445051304944 7
43 0 485.128874534689 7
43 3 447.57152139061 7
43 6 435.775182636976 7
44 0 467.311819314702 7
45 0 414.802496005573 7
46 0 293.684583527291 7
46 3 196.240819965435 7
46 6 333.416022643261 7
46 9 220.430905449699 7
47 0 282.664630792794 7
48 0 221.979483560257 7
49 0 188.132313737827 7
49 3 182.722150674683 7
49 6 183.88498179987 7
49 9 155.138432976393 7
49 12 143.765626156212 7
49 15 115.262352622132 7
49 18 104.565946740245 7
49 21 91.2175516341331 7
49 24 104.471985775904 7
49 27 45.8272095248822 7
49 30 84.2735710401504 7
50 0 160.995168631076 7
50 3 183.21245083559 7
50 6 97.6253933721314 7
50 9 135.167351159726 7
51 0 389.10146348053 7
52 0 231.804957785643 7
52 3 215.675235189417 7
52 6 204.206830868945 7
52 9 135.356939687835 7
52 12 90.6762205419287 7
52 15 76.0995349433731 7
53 0 478.878374560333 7
54 0 394.526074009945 7
54 3 470.368577756979 7
54 6 328.456146636046 7
54 9 267.797281151079 7
55 0 174.251399510005 7
56 0 474.921712711729 7
57 0 274.406270654786 7
57 3 281.662208895027 7
58 0 470.190786716732 7
58 3 356.441964571678 7
58 6 380.274416587768 7
58 9 273.797646785146 7
58 12 471.905797190783 7
58 15 435.000171534112 7
58 18 644.329066785726 7
58 21 311.734431655193 7
58 24 567.345848081363 7
58 27 347.101249765454 7
58 30 454.558920664906 7
59 0 729.170446877081 7
60 0 142.142884766631 7
60 3 218.281170220094 7
60 6 200.686891638049 7
60 9 161.909352386544 7
60 12 142.459084474631 7
60 15 170.409794353421 7
60 18 129.916603213939 7
60 21 77.5406264137222 7
61 0 -10.6632758653913 7
61 3 1.34001472560905 7
62 0 460.825223323595 7
62 3 424.972368993792 7
62 6 392.428566312292 7
62 9 324.469150206193 7
62 12 223.288508240177 7
62 15 265.826825147677 7
62 18 223.727624347466 7
62 21 269.288041031554 7
62 24 288.784286477042 7
62 27 213.800139171383 7
62 30 184.916243546909 7
63 0 632.991645434211 7
64 0 265.302769084177 7
64 3 228.469096133694 7
64 6 120.093430776305 7
64 9 305.313901710679 7
65 0 239.341424819978 7
65 3 199.917405700848 7
65 6 172.24958268134 7
65 9 132.433489770111 7
65 12 152.851781102753 7
65 15 154.084897306656 7
65 18 109.808376965434 7
66 0 390.027155851528 7
67 0 382.933100884908 7
68 0 244.965231705555 7
68 3 210.204786904147 7
68 6 387.898120634446 7
68 9 304.559824170515 7
68 12 270.956596877486 7
68 15 273.358931265203 7
68 18 362.060941213568 7
69 0 190.434864044036 7
69 3 385.98783136551 7
69 6 273.18743737077 7
70 0 717.553014310896 7
70 3 547.542731922013 7
70 6 474.742991862253 7
70 9 562.219250949629 7
70 12 510.135491117201 7
70 15 568.154005341886 7
70 18 419.055334394195 7
70 21 448.100992819965 7
70 24 389.369544789874 7
70 27 369.681548679708 7
70 30 324.501070539979 7
71 0 231.699062269297 7
72 0 385.231207820157 7
72 3 462.689197012983 7
73 0 249.741633058551 7
73 3 440.935347733258 7
73 6 413.18513328813 7
73 9 345.925313288851 7
73 12 365.86406157829 7
73 15 441.583354329804 7
73 18 373.431897507349 7
73 21 420.988146106227 7
73 24 385.522019116473 7
73 27 564.885480520483 7
73 30 390.59659638822 7
74 0 367.106093228007 7
74 3 231.669369300284 7
74 6 294.655359112834 7
74 9 166.45900646979 7
74 12 202.792184230122 7
74 15 215.015522330584 7
74 18 164.44626834196 7
74 21 110.616082965894 7
75 0 92.8933363535295 7
75 3 136.05684375808 7
76 0 368.749872891324 7
77 0 313.542035236149 7
77 3 295.972713451303 7
77 6 365.946999102374 7
77 9 315.141616593904 7
78 0 331.801365944865 7
78 3 293.342093127785 7
78 6 380.062805617284 7
78 9 392.826804062769 7
78 12 466.232878464116 7
78 15 294.686400073217 7
78 18 420.188049882986 7
79 0 303.428843767223 7
79 3 396.164247436424 7
79 6 393.101263088301 7
79 9 474.669184440228 7
79 12 431.433683022937 7
79 15 401.224515534365 7
80 0 509.641980558264 7
81 0 468.611002192836 7
81 3 471.580743433087 7
81 6 390.551472198119 7
81 9 303.198079308584 7
82 0 117.987510605496 7
82 3 85.1599355386338 7
82 6 149.040325340616 7
82 9 118.01469784055 7
82 12 139.521510107093 7
82 15 213.684175230075 7
82 18 240.252285465055 7
83 0 617.607245737273 7
83 3 638.341426794987 7
83 6 402.878472047922 7
83 9 550.983940298973 7
83 12 521.949561141905 7
83 15 665.131410588318 7
83 18 334.06576247526 7
83 21 481.232837135947 7
84 0 431.467333569816 7
84 3 559.749743751171 7
84 6 530.298589672753 7
85 0 324.144949049282 7
85 3 305.806060878595 7
85 6 188.155764256535 7
85 9 356.799256861737 7
85 12 248.20449131617 7
85 15 136.137516572904 7
85 18 184.029037519194 7
85 21 71.2311482813762 7
86 0 251.960858405146 7
86 3 241.696156211109 7
86 6 254.710087356518 7
86 9 207.650312621655 7
86 12 93.8192673826796 7
86 15 108.695145751858 7
87 0 472.318676325878 7
87 3 556.63728244829 7
88 0 364.090385619461 7
89 0 250.475112578841 7
89 3 307.704051337331 7
89 6 332.464960717275 7
89 9 316.578190125981 7
89 12 155.249401687928 7
89 15 268.523432998911 7
89 18 185.92686456884 7
89 21 330.015665485257 7
90 0 453.286500817629 7
90 3 513.883402034204 7
90 6 443.830309744956 7
90 9 424.425458737546 7
91 0 271.978824697127 7
91 3 401.724735528297 7
91 6 464.63027358334 7
91 9 446.48344485459 7
92 0 299.109163636191 7
92 3 268.58389416215 7
92 6 289.244062638738 7
92 9 207.591127146706 7
