"id" "time" "obs" "ytype"
129 3 5.99255081150044 6
129 6 6.39625101846636 6
129 9 5.71166832846828 6
129 12 6.03060339695586 6
129 15 6.25247752405478 6
129 18 5.9631348113281 6
129 21 6.29964724645833 6
129 24 5.48826251788295 6
129 27 5.55188241440011 6
130 0 5.09414858135074 6
130 3 5.9565067866215 6
130 6 4.26680417932721 6
130 9 5.78566219547583 6
130 12 5.94958867324553 6
130 15 4.43635001433078 6
130 18 5.42798778136065 6
130 21 4.40980414677493 6
130 24 4.86236858205555 6
130 27 4.68586001059946 6
131 0 5.40312351441884 6
131 3 5.99012023269913 6
131 6 5.93696908077768 6
131 9 4.80743622886554 6
132 0 5.31523589321718 6
132 3 4.30105695652843 6
133 0 4.08434670234793 6
133 3 3.51686209722589 6
133 6 3.8981065205186 6
133 9 2.267880042756 6
133 12 2.9416121923292 6
134 0 5.09823584730483 6
134 3 4.78816445968265 6
134 6 5.29892153710608 6
135 0 6.05379180072873 6
136 0 5.00413006363869 6
136 3 5.17245906600251 6
136 6 4.31274944116611 6
137 0 3.62668256595335 6
138 0 5.60347761983175 6
139 0 4.42349760227619 6
140 0 5.03053711886102 6
141 0 5.07196336723722 6
141 3 4.47891687616869 6
142 0 5.77127619245253 6
143 0 4.37342509799689 6
144 0 6.16066422054003 6
144 3 5.54197912848282 6
144 6 6.83225438191753 6
144 9 5.63102811674847 6
144 12 5.31015250622156 6
144 15 4.93306052903234 6
145 0 5.61099140898494 6
145 3 5.15252774985896 6
145 6 5.06072556580701 6
145 9 5.34065261727572 6
145 12 6.1151911744327 6
146 0 5.12295882153328 6
146 3 4.324263191413 6
146 6 4.12560831370829 6
146 9 3.98274526007549 6
146 12 3.65836697577492 6
146 15 3.82574741345941 6
146 18 3.70456239120612 6
147 0 4.13466104570212 6
147 3 4.2975480364101 6
148 0 5.47877887658231 6
148 3 5.94114180475374 6
148 6 5.56033807561517 6
148 9 5.39748934185832 6
148 12 4.29603981441141 6
148 15 5.18852094263927 6
149 0 5.11855970947796 6
150 0 5.74915370234029 6
150 3 5.53392138110449 6
151 0 4.44268475928316 6
151 3 4.1352775415704 6
151 6 4.23561900129953 6
151 9 4.13778182794212 6
152 0 5.87703532883103 6
152 3 4.56530161456774 6
152 6 4.91389403876296 6
152 9 4.13179069549346 6
152 12 4.91628787903335 6
152 15 4.28750054696259 6
152 18 4.59747385585469 6
152 21 4.08132624126572 6
152 24 3.98447377793813 6
152 27 3.8697837016114 6
152 30 3.03775465706631 6
153 0 3.24300303295823 6
153 3 4.22097814200346 6
154 0 3.8032536863351 6
154 3 3.53408325630079 6
154 6 3.01471848785167 6
155 0 4.59109074495268 6
155 3 4.5736454121291 6
155 6 3.45799128605926 6
156 0 5.34808389513507 6
157 0 4.11319179047325 6
158 0 4.51537415830941 6
158 3 4.74320101296617 6
158 6 3.74844169720266 6
159 0 5.2220345638965 6
160 0 6.36502243832816 6
160 3 5.92492865705297 6
160 6 5.30963297206886 6
160 9 5.70203445352664 6
160 12 5.56228100229446 6
160 15 5.81277041510371 6
160 18 3.79630624124845 6
161 0 5.45613409254508 6
161 3 4.37585088848576 6
161 6 4.10358577276475 6
162 0 6.29309694337304 6
162 3 5.67117933021525 6
162 6 4.91289117885859 6
162 9 4.84467517257056 6
163 0 5.80196930133988 6
164 0 5.05840612799033 6
165 0 4.32561390959607 6
165 3 3.62579845196279 6
165 6 5.34801521028501 6
165 9 4.54106336391695 6
165 12 5.75846663366227 6
166 0 5.45734267461638 6
167 0 5.57519027208861 6
167 3 6.34180413826636 6
167 6 4.39239110749255 6
167 9 3.54444559398899 6
168 0 4.95542475089082 6
168 3 4.44050919848991 6
168 6 3.83997866468486 6
168 9 4.26439634222763 6
168 12 3.46045354741201 6
168 15 3.26608757004908 6
168 18 3.8491412179467 6
169 0 4.98628787838095 6
170 0 6.12541102866294 6
170 3 5.29130546482116 6
170 6 5.15885887310178 6
170 9 5.05308295527159 6
170 12 4.76509221315772 6
171 0 3.42222005081476 6
172 0 6.92258002413938 6
172 3 7.15131427531414 6
173 0 4.53480062787072 6
173 3 4.14879211006715 6
174 0 6.46537961710917 6
174 3 6.37800838694382 6
175 0 6.02400270396342 6
175 3 6.75552366934907 6
175 6 4.9201528747809 6
176 0 5.4182005605613 6
176 3 4.62826469098116 6
176 6 4.27196641037849 6
177 0 4.50237346345069 6
177 3 5.78371896030035 6
178 0 4.60751618326066 6
178 3 4.30129400636504 6
179 0 4.61912169035039 6
179 3 6.91209145658749 6
179 6 5.88513658278962 6
179 9 6.04627792879876 6
180 0 6.17905353736679 6
181 0 5.48320968877648 6
181 3 5.02116999315548 6
181 6 5.69723381238022 6
181 9 5.23688217019281 6
181 12 4.39611465914446 6
181 15 5.73660982669292 6
181 18 5.6122743718391 6
181 21 5.28204482836158 6
181 24 5.6056151846578 6
181 27 5.45516157978249 6
181 30 4.99251562994434 6
182 0 6.09166107730449 6
183 0 5.34872970998262 6
183 3 4.59450863212021 6
183 6 5.09054502933154 6
183 9 4.36834771813509 6
183 12 3.27802039827975 6
183 15 3.7134499015906 6
184 0 4.71872038162347 6
184 3 5.20856817597056 6
185 0 4.73891578322749 6
185 3 4.60444252083284 6
185 6 4.56416173559241 6
185 9 3.58837841269828 6
186 0 3.90851792040746 6
186 3 4.38146365930822 6
186 6 3.47092804011711 6
187 0 6.62721933185229 6
187 3 7.0166408240048 6
187 6 6.44083160579446 6
187 9 5.47219192693849 6
188 0 6.16705910043623 6
188 3 4.77225949102697 6
188 6 3.95758998845181 6
188 9 3.14830312674207 6
188 12 3.06428321257203 6
188 15 2.79996024138145 6
188 18 1.77967357700161 6
188 21 1.4731590404942 6
188 24 0.661919856444698 6
188 27 0.0982161168010072 6
189 0 6.08583921740135 6
189 3 6.23093448078884 6
190 0 6.12095243134758 6
190 3 5.55243576164148 6
190 6 5.02561194361044 6
191 0 6.41488899709707 6
191 3 5.14297362575636 6
192 0 3.00043946479706 6
192 3 3.65242810302009 6
192 6 4.24778782569804 6
192 9 4.12489068907823 6
192 12 3.16185362602059 6
192 15 3.94785953754941 6
192 18 3.5502059884221 6
192 21 3.45713206157826 6
192 24 4.03711436847268 6
192 27 3.5342623084987 6
193 0 4.81094032125168 6
193 3 4.45413083243953 6
193 6 5.45455280059582 6
194 0 6.26219314019331 6
194 3 5.11719513361419 6
194 6 5.37773865749809 6
194 9 6.98796970681275 6
194 12 5.82228285150531 6
194 15 6.11567218700357 6
195 0 3.74414001260264 6
195 3 4.95741999321108 6
196 0 6.09128664132514 6
196 3 4.74099146239494 6
196 6 6.34682678346194 6
196 9 5.83539447526726 6
196 12 5.91256458073359 6
197 0 4.81928828538551 6
198 0 4.22157759492983 6
199 0 5.58103256977786 6
199 3 4.53798504775576 6
199 6 4.73043655263646 6
199 9 3.77352219770785 6
199 12 2.92292091769692 6
200 0 4.82072579855774 6
201 0 4.50521946369545 6
202 0 4.3318646786454 6
203 0 5.18790619308001 6
204 0 4.4567372299662 6
204 3 4.53334772946411 6
204 6 3.83782409259487 6
204 9 3.87128468245556 6
205 0 5.16459928094674 6
205 3 5.40141699803872 6
205 6 4.81735182331744 6
205 9 5.44489449598657 6
205 12 4.73394789594019 6
206 0 5.12060298929912 6
206 3 5.09190902271177 6
207 0 4.12744336660213 6
207 3 3.55566311623754 6
207 6 3.30575200981331 6
207 9 2.19683844212489 6
207 12 2.18644422072538 6
208 0 6.21713053398933 6
208 3 4.36994038782099 6
208 6 5.09309938738887 6
208 9 4.9492227274559 6
209 0 3.94836798193503 6
210 0 6.2941048974161 6
210 3 5.1081134554433 6
210 6 4.63175344829915 6
210 9 4.19636667261628 6
210 12 4.11896480308801 6
210 15 3.02697827957823 6
210 18 2.894810371125 6
211 0 3.95183047147792 6
211 3 4.50231210706255 6
211 6 4.77100924503593 6
211 9 5.0533107521963 6
211 12 3.80616684374661 6
211 15 4.87619220456069 6
211 18 4.7011031155973 6
211 21 5.01007649078756 6
212 0 5.1898748967095 6
213 0 5.36268266007743 6
213 3 4.68889269613125 6
213 6 4.304547870671 6
214 0 4.93970494723524 6
214 3 4.4042336931349 6
214 6 3.12204326033474 6
214 9 2.07130084446753 6
214 12 1.88097748448333 6
214 15 0.939737489647079 6
215 0 5.29311519835402 6
216 0 5.6744395485749 6
217 0 6.38936634390338 6
217 3 4.76719947859365 6
217 6 5.00020809711582 6
217 9 4.33198899271399 6
218 0 5.04441395334901 6
218 3 5.0730722607696 6
218 6 5.53552382960356 6
219 0 4.60418678707884 6
219 3 3.2827380510783 6
219 6 2.7315290799091 6
219 9 1.95614754314881 6
219 12 1.17409508455492 6
219 15 0.54681153289742 6
219 18 -0.197467295316669 6
219 21 -0.769063300746809 6
220 0 3.84657600856928 6
220 3 4.92830402829112 6
220 6 3.75123725024937 6
221 0 5.9344537699241 6
221 3 5.80946006227484 6
221 6 4.65985120807189 6
221 9 4.22040999810994 6
221 12 3.65604555786652 6
221 15 3.44264621185725 6
221 18 3.1180045359465 6
221 21 2.23570249717542 6
221 24 2.20706382990247 6
221 27 1.5124450933864 6
221 30 1.01465093380098 6
222 0 5.40277543838211 6
222 3 6.39549096064158 6
222 6 4.57272649301041 6
222 9 4.35180530411224 6
222 12 4.37376915323317 6
222 15 3.99558406216813 6
223 0 3.44043612131253 6
223 3 3.8769182532102 6
224 0 6.01111111878744 6
225 0 5.41690985018666 6
225 3 5.90831526450627 6
225 6 5.63454085643181 6
226 0 5.6947437514261 6
226 3 5.60789398087183 6
226 6 6.27332090216203 6
226 9 5.65369293685448 6
226 12 6.07441866636861 6
226 15 6.11697222170398 6
226 18 5.85030396611972 6
226 21 6.14682746969158 6
226 24 6.88739785486726 6
226 27 5.63935824147077 6
226 30 5.80470736604877 6
227 0 4.89717549842755 6
227 3 4.79246410086779 6
227 6 4.52678807572841 6
227 9 5.1552938443647 6
227 12 5.4907745569714 6
227 15 4.54314087591322 6
228 0 6.43208723495024 6
228 3 5.64946203215912 6
228 6 6.40050238612758 6
228 9 5.31661499321419 6
228 12 5.01402389196005 6
228 15 4.61003209126556 6
228 18 4.95051848229733 6
228 21 4.85821510403235 6
229 0 2.64956529492242 6
229 3 2.45978606260914 6
229 6 1.79507737738001 6
229 9 1.40621988959144 6
229 12 0.92669817316467 6
229 15 0.531853343220754 6
229 18 0.0157491740841983 6
229 21 -0.441337160347617 6
229 24 -0.993932216563626 6
229 27 -1.62757051992421 6
229 30 -2.13541321253476 6
230 0 6.57214914164414 6
231 0 4.08151245785267 6
231 3 4.35883538844888 6
231 6 4.6995178069495 6
231 9 4.92875444360032 6
231 12 4.03815575376403 6
231 15 4.03851972388494 6
231 18 4.68511288930369 6
231 21 4.89176470818979 6
231 24 3.60757702045955 6
231 27 4.97049641091373 6
231 30 4.25099699317806 6
232 0 6.12029168919936 6
232 3 5.77157094629254 6
232 6 4.20135203373701 6
232 9 5.16062383809879 6
232 12 5.50932927527895 6
232 15 4.83233551983398 6
232 18 5.86239066515128 6
232 21 6.31886019517312 6
232 24 4.92446128456111 6
232 27 4.6347173487298 6
233 0 6.09900739465516 6
233 3 7.38217870519545 6
234 0 4.6284389591628 6
234 3 5.10003841994424 6
234 6 4.19445647485635 6
234 9 4.9994335382186 6
234 12 5.56423891858413 6
235 0 5.9239019317042 6
235 3 5.16436368039342 6
235 6 7.06092610889095 6
235 9 6.58179402207351 6
235 12 5.58007840611341 6
235 15 5.54818074069671 6
235 18 7.32537994817165 6
235 21 8.00013709160903 6
235 24 7.01357412119015 6
235 27 9.11841053299912 6
235 30 7.58097992916252 6
236 0 5.5566054927368 6
236 3 5.23681360090338 6
236 6 5.24187463844245 6
237 0 4.17158937478708 6
237 3 4.56083859793992 6
237 6 4.23985877249744 6
238 0 4.14787418796825 6
239 0 5.31984324243263 6
239 3 5.25607638909308 6
239 6 5.05799577785045 6
239 9 4.24595499783769 6
239 12 4.53819488376071 6
239 15 3.51706455662384 6
239 18 3.15315354243419 6
239 21 2.83518811711841 6
239 24 2.53039471859232 6
240 0 5.27073762482382 6
240 3 5.0852568226704 6
240 6 4.06526027054867 6
240 9 3.79446911885546 6
240 12 3.81546699905591 6
240 15 3.02525761727658 6
240 18 2.27948934467666 6
240 21 2.1909159292306 6
241 0 4.50691269777065 6
242 0 6.69469818358394 6
242 3 5.48924941376183 6
242 6 5.9802759727345 6
243 0 4.48274774132668 6
244 0 7.07376359099989 6
245 0 5.37711722312939 6
245 3 6.03350141861348 6
245 6 5.46386910204153 6
245 9 5.19622626837444 6
246 0 5.44475230335472 6
246 3 5.8311741350114 6
247 0 6.25191858439257 6
247 3 5.96373222109028 6
247 6 5.31477011035803 6
247 9 5.74231786785052 6
247 12 6.66474173931728 6
247 15 5.94531406442886 6
247 18 5.5786106938488 6
247 21 5.50990320038933 6
247 24 4.88030148781083 6
247 27 5.32571821606958 6
247 30 4.82531705887178 6
248 0 4.01770173250021 6
248 3 4.17427425437292 6
249 0 4.84534643073786 6
249 3 4.01838784491556 6
249 6 4.08338285197961 6
249 9 3.6464561046677 6
249 12 3.65213252397535 6
249 15 3.42858161238709 6
249 18 3.14588656034554 6
250 0 4.21836763623321 6
250 3 5.19284749291284 6
250 6 4.34536356969073 6
251 0 4.67647530157725 6
251 3 3.83244321657689 6
251 6 3.59705548795417 6
251 9 4.30516079676451 6
251 12 3.27529318579635 6
251 15 3.69340066185713 6
251 18 3.65250674017584 6
251 21 3.53770211012471 6
251 24 2.6881359347112 6
251 27 3.23091487052329 6
251 30 3.02361559941075 6
252 0 5.77249986008714 6
252 3 6.16368332603406 6
253 0 4.43171573556237 6
253 3 3.49741093455647 6
253 6 3.54366332248772 6
253 9 3.59623967119507 6
254 0 5.71096476319659 6
254 3 4.48413272157171 6
254 6 5.61538972568325 6
254 9 3.33522014304874 6
254 12 4.84714557033614 6
254 15 3.6663872322516 6
254 18 3.40272910669827 6
254 21 3.78536658386294 6
255 0 5.02141595732155 6
255 3 4.18371571074459 6
255 6 3.89941127457144 6
256 0 5.38991588574889 6
256 3 4.85905932826057 6
257 0 3.08168290285529 6
258 0 6.32415684772318 6
258 3 6.59290102674503 6
258 6 5.36847248683324 6
258 9 5.17030926065674 6
258 12 4.15197708585788 6
258 15 4.06315666666416 6
258 18 3.28927589094724 6
258 21 2.10925409754176 6
258 24 2.08557146853808 6
258 27 1.90873261054039 6
259 0 5.27368619176781 6
259 3 5.70748806204214 6
260 0 5.1874804293916 6
260 3 4.57274815079253 6
260 6 3.83292819071431 6
260 9 2.34023214109816 6
260 12 2.19577882510314 6
260 15 0.979736103447275 6
261 0 5.74765308515996 6
261 3 7.40497341665851 6
261 6 6.80726772477778 6
262 0 6.36678129384599 6
262 3 4.86875855449109 6
262 6 6.18368216036046 6
262 9 4.50597645610762 6
262 12 6.46841437784087 6
262 15 7.68101410283908 6
262 18 8.16482872241268 6
262 21 8.50502706228088 6
262 24 8.92789165401245 6
262 27 7.58613248076906 6
262 30 8.63373322731611 6
263 0 5.43391246295889 6
263 3 5.1816560667772 6
263 6 5.62968876644699 6
263 9 5.13328958368933 6
263 12 5.47781038820822 6
264 0 4.82199501925557 6
264 3 4.4572576761714 6
264 6 3.77852778499667 6
265 0 4.71341520623047 6
266 0 3.37375558036627 6
266 3 3.21386285885545 6
266 6 3.3844249055045 6
267 0 5.50823902634054 6
267 3 5.40624445926783 6
267 6 4.79495899818597 6
267 9 5.07195785871889 6
268 0 5.53379498982007 6
268 3 5.00354673902131 6
269 0 5.12423434139811 6
269 3 4.49227617739168 6
269 6 3.86608327355051 6
269 9 2.85096730994273 6
269 12 2.96831482934819 6
269 15 1.90305841299225 6
269 18 1.30298596789642 6
269 21 0.637665319913167 6
269 24 0.0137567043716141 6
269 27 -0.636593899977613 6
269 30 -1.20128824718996 6
270 0 5.77407549812519 6
270 3 4.59846194648605 6
270 6 5.13968912666352 6
270 9 5.5000830878246 6
270 12 4.14372390779949 6
270 15 4.45006937584927 6
270 18 4.15836635622954 6
270 21 4.04723682714496 6
270 24 4.06921251343484 6
270 27 3.96773065129056 6
270 30 3.49911674889881 6
271 0 4.68094213011101 6
271 3 3.81163771735992 6
271 6 4.18862607168871 6
272 0 6.84597946318217 6
273 0 5.11568019002477 6
274 0 4.5296158955288 6
274 3 5.7023700112003 6
274 6 5.30543180866937 6
275 0 5.14849718856587 6
275 3 5.52675699744145 6
276 0 4.99132435940435 6
277 0 5.69266340016954 6
277 3 5.03012954496337 6
277 6 4.74156968656342 6
277 9 4.20082453335712 6
277 12 3.85805367046381 6
277 15 3.87098741164262 6
277 18 3.86301597815376 6
278 0 4.07627532610888 6
278 3 4.47572146764202 6
278 6 3.89618285316345 6
278 9 4.35025204226222 6
278 12 3.64605279273722 6
279 0 4.82451159760128 6
279 3 4.40642810676472 6
279 6 4.86323064362528 6
279 9 4.35002505283892 6
279 12 4.76976645186873 6
279 15 4.65453694672589 6
279 18 4.7868881363532 6
279 21 4.72085030302177 6
279 24 3.90741575325649 6
279 27 4.28233997873672 6
279 30 3.9502856078227 6
280 0 6.10574544138278 6
280 3 6.03956375831453 6
280 6 7.2317530214614 6
280 9 6.99207859410509 6
280 12 6.72062507534194 6
280 15 8.18693163831637 6
280 18 8.26101038556872 6
280 21 8.80250039105568 6
280 24 9.35683379985848 6
280 27 7.61176324833504 6
280 30 7.96303462612094 6
281 0 4.52009049477594 6
282 0 4.25329965013742 6
283 0 5.23611989751105 6
284 0 4.54718442034566 6
284 3 5.00139551765999 6
285 0 4.65580636599674 6
285 3 6.24676365224672 6
285 6 5.00319530106823 6
285 9 5.97246147472614 6
285 12 6.5361293409196 6
286 0 4.98895394553428 6
286 3 4.08448738053676 6
286 6 4.4513663707649 6
286 9 3.49699604628617 6
286 12 3.72241980693387 6
286 15 3.90625220617006 6
286 18 3.95375147868822 6
286 21 3.56400165128253 6
286 24 3.11243350916387 6
286 27 2.98021239497589 6
286 30 2.71232328981074 6
287 0 7.56769392179506 6
287 3 5.80163615790078 6
287 6 5.70416959683111 6
287 9 5.23276208391468 6
287 12 3.45948840986732 6
287 15 3.35914146388652 6
287 18 2.44259225124691 6
287 21 1.51223884224003 6
287 24 0.683253980629974 6
287 27 -0.015755397630747 6
287 30 -0.787710687018831 6
288 0 6.4521692601061 6
288 3 6.22715384320929 6
289 0 4.85704907020997 6
289 3 5.0717345445114 6
289 6 4.65338838987776 6
290 0 5.15470902253397 6
291 0 5.72806437771221 6
291 3 5.29983414878035 6
291 6 4.1696961762484 6
291 9 3.11676787066457 6
291 12 2.88671278746896 6
291 15 2.2158735577998 6
292 0 6.23346988875556 6
293 0 8.16275249766251 6
293 3 6.43500045481533 6
294 0 6.82994106540891 6
295 0 4.88666351856651 6
295 3 6.17202384339334 6
295 6 5.37280806147119 6
295 9 4.63267661217603 6
295 12 4.25649933683494 6
295 15 3.48859321335261 6
296 0 6.60601184960785 6
296 3 6.11769745233066 6
296 6 6.02840277402656 6
297 0 6.88837164455636 6
297 3 5.42541916589256 6
297 6 6.98882996839051 6
297 9 5.52939311524438 6
297 12 4.94156614053546 6
297 15 4.2431556967384 6
297 18 4.26680411777905 6
297 21 3.9686529405147 6
297 24 4.03977295964182 6
297 27 3.61153734512765 6
297 30 2.78158652827287 6
298 0 6.4653567750639 6
298 3 6.78157441150062 6
298 6 5.267106728475 6
299 0 4.96517532640692 6
299 3 4.29069335057331 6
299 6 4.81968337617079 6
299 9 4.46608004431099 6
300 0 5.34956226978724 6
300 3 4.69303621330609 6
300 6 5.09016218272775 6
300 9 4.39460336390054 6
300 12 4.34453069801192 6
300 15 3.06586954687777 6
300 18 2.49379237184964 6
1 0 222.648908352293 7
1 3 247.557307506724 7
1 6 246.301580169837 7
1 9 202.776043007148 7
1 12 295.397867210053 7
1 15 290.656425839235 7
1 18 288.665428043631 7
1 21 209.868739899963 7
1 24 290.672260828259 7
1 27 322.712281697318 7
2 0 375.912911748038 7
2 3 455.161543403373 7
3 0 235.171842745728 7
3 3 215.683693631174 7
3 6 195.84721988897 7
3 9 89.3167262557091 7
4 0 146.952487044957 7
4 3 185.131815317723 7
4 6 239.418970506525 7
4 9 131.400955905156 7
4 12 217.94423580239 7
5 0 295.867195311225 7
5 3 235.797256625077 7
5 6 290.519116639568 7
6 0 219.432589711874 7
6 3 181.503626653472 7
6 6 100.768814504445 7
6 9 185.506642188466 7
6 12 150.903011018264 7
6 15 129.908748031903 7
6 18 124.82151163033 7
7 0 314.253279004745 7
7 3 399.319841640211 7
8 0 444.064149272475 7
9 0 245.334931432265 7
9 3 243.378030734743 7
9 6 206.157998571621 7
9 9 131.668528339254 7
9 12 106.495189397798 7
9 15 78.4555842104046 7
9 18 48.6928028851003 7
10 0 303.369531369955 7
10 3 330.67861526172 7
10 6 273.441378236222 7
10 9 254.663487254886 7
10 12 249.039720859522 7
10 15 146.297252923884 7
10 18 201.226264625173 7
11 0 497.771644913259 7
11 3 459.338954372679 7
11 6 283.460301745821 7
11 9 323.926580487984 7
11 12 350.390706977958 7
11 15 274.312276283331 7
11 18 322.230512989075 7
11 21 418.27371010405 7
11 24 341.694626193271 7
11 27 362.433458208129 7
12 0 634.41632198525 7
13 0 354.327231953897 7
13 3 387.540671659928 7
14 0 486.209631444151 7
14 3 647.422440457325 7
14 6 521.61150022747 7
14 9 533.548429935512 7
14 12 380.123343653354 7
14 15 414.936669960245 7
14 18 319.836581541293 7
15 0 336.648232907692 7
16 0 360.317776213152 7
16 3 442.053662716609 7
16 6 348.643315552133 7
17 0 327.439923329993 7
17 3 470.03947490861 7
17 6 277.949734459075 7
17 9 348.079837352436 7
17 12 474.109002048051 7
18 0 192.245334945791 7
18 3 297.568600406232 7
18 6 206.212055425242 7
18 9 152.98815189935 7
18 12 167.455966273819 7
19 0 289.373488512331 7
19 3 432.71570443735 7
19 6 409.564376989554 7
19 9 299.290989422416 7
20 0 314.754675656894 7
20 3 311.646661913611 7
20 6 290.462481217126 7
21 0 224.756413121363 7
21 3 215.022433866779 7
21 6 261.515033200773 7
21 9 210.028177512176 7
21 12 201.08749627892 7
21 15 159.54112870939 7
21 18 203.831159859936 7
21 21 152.870147427178 7
21 24 119.21298112875 7
21 27 129.156384052508 7
21 30 64.0746206352917 7
22 0 250.753467994091 7
22 3 338.96998551966 7
23 0 540.544455382231 7
23 3 471.395959402854 7
23 6 552.76239738332 7
23 9 561.035600562984 7
23 12 295.662218491873 7
23 15 455.527625470087 7
23 18 334.893898435985 7
24 0 370.828320336636 7
25 0 367.23213245162 7
25 3 455.108053514434 7
25 6 396.950626687158 7
25 9 485.456918461373 7
25 12 242.435414457932 7
25 15 194.931795239121 7
25 18 192.418550311884 7
25 21 253.538740403383 7
25 24 178.621456175941 7
25 27 120.27529804109 7
25 30 103.195508908258 7
26 0 439.075019189617 7
26 3 307.423609079158 7
26 6 339.92374985595 7
26 9 227.881235788889 7
26 12 188.250750383465 7
27 0 89.7898024570373 7
27 3 76.1588295210273 7
27 6 72.7663719086479 7
27 9 97.6277123078468 7
27 12 80.0278007171578 7
28 0 305.585446806083 7
28 3 406.05172687905 7
28 6 432.744625348619 7
28 9 344.291226430709 7
28 12 353.660973622598 7
28 15 365.435972960269 7
28 18 328.843142442417 7
28 21 323.658127308474 7
28 24 314.241207573928 7
28 27 416.181557837443 7
28 30 346.444227941768 7
29 0 240.472242385682 7
29 3 172.83368658664 7
29 6 271.242255744421 7
29 9 626.100759258065 7
29 12 393.832982539407 7
29 15 473.053494523436 7
29 18 487.976474675268 7
29 21 453.800255821696 7
29 24 580.707060895963 7
29 27 570.595109949704 7
29 30 453.76696034545 7
30 0 407.358371110201 7
30 3 335.411819454959 7
31 0 369.322145837021 7
31 3 103.65197686962 7
32 0 350.761226663704 7
32 3 343.248724468049 7
32 6 722.840294255641 7
32 9 402.193320244933 7
33 0 220.343210447277 7
33 3 406.833963992149 7
33 6 498.817392763206 7
33 9 391.474292231895 7
34 0 564.77537615122 7
35 0 326.340843868246 7
35 3 333.108542165888 7
35 6 295.38704726801 7
36 0 273.983723742935 7
36 3 326.640703825713 7
36 6 452.288249149948 7
36 9 377.438875212993 7
36 12 384.823298380004 7
36 15 383.797556588406 7
36 18 239.618151919184 7
37 0 698.526730312474 7
38 0 241.713953596349 7
38 3 274.841409494089 7
39 0 435.728985486132 7
39 3 435.15684953749 7
39 6 453.782846206894 7
39 9 459.595082750584 7
40 0 499.221214522515 7
40 3 559.999510851316 7
41 0 394.726031518739 7
42 0 213.574894944387 7
42 3 182.188118026947 7
42 6 110.603953261412 7
43 0 586.695895183671 7
44 0 410.62429682151 7
44 3 609.774999530626 7
45 0 298.608762443984 7
45 3 261.749139422567 7
45 6 293.12532611191 7
45 9 167.476600865317 7
45 12 180.668772037464 7
45 15 130.41844950691 7
45 18 137.791936745494 7
45 21 93.0862895240847 7
45 24 67.7935381273095 7
45 27 34.458225003196 7
45 30 7.25087035085712 7
46 0 290.251217104178 7
46 3 199.337722579534 7
46 6 259.295343638171 7
46 9 236.403135550651 7
46 12 175.263844888121 7
46 15 156.60221076827 7
46 18 149.351244172433 7
46 21 158.386971952314 7
46 24 105.936777289923 7
46 27 75.2612765389781 7
46 30 52.3577127419666 7
47 0 544.517561413947 7
47 3 231.192513828769 7
47 6 378.190954195513 7
47 9 497.92559678183 7
48 0 175.670183248784 7
48 3 266.07550051749 7
49 0 566.3589263247 7
49 3 449.63481233905 7
49 6 373.880411191504 7
49 9 466.15131571158 7
49 12 534.608885390254 7
50 0 545.409036867714 7
51 0 342.466105804141 7
51 3 297.059049585941 7
51 6 278.733839512078 7
51 9 336.536484537134 7
51 12 243.300235021199 7
51 15 276.447939149414 7
51 18 252.602833388103 7
51 21 128.263357817403 7
52 0 359.752625789498 7
52 3 268.90548351035 7
52 6 202.488463145985 7
52 9 208.070275093273 7
52 12 238.650382074212 7
52 15 208.202491978295 7
53 0 354.491925159062 7
53 3 307.966902979429 7
53 6 284.894210450234 7
53 9 194.932019599711 7
53 12 326.501063989794 7
53 15 239.051998223845 7
53 18 243.514377459575 7
53 21 125.49960889381 7
53 24 269.44298172465 7
53 27 114.318177564007 7
54 0 497.022326550795 7
54 3 338.883985493836 7
55 0 285.215430082353 7
55 3 224.712605173098 7
55 6 177.110974620643 7
55 9 219.100419638064 7
55 12 228.269262429288 7
55 15 206.743665560048 7
55 18 104.693492825495 7
55 21 123.749571392175 7
55 24 90.2603914371912 7
55 27 128.300004565824 7
55 30 85.9122475858088 7
56 0 337.450306735287 7
56 3 309.974719906887 7
56 6 262.772409793078 7
56 9 366.556901112951 7
56 12 353.907956927585 7
56 15 342.480593402225 7
56 18 367.082118774187 7
57 0 421.236235597109 7
58 0 217.499900157042 7
58 3 216.757550547058 7
58 6 282.196134149975 7
58 9 347.613504216788 7
58 12 299.384149768765 7
58 15 244.489448298207 7
58 18 245.600025890934 7
59 0 355.497341540683 7
59 3 385.678962947632 7
59 6 382.935580199506 7
60 0 429.401832265764 7
60 3 262.422972964553 7
60 6 294.281005931365 7
60 9 268.346510575539 7
60 12 272.12349346669 7
60 15 231.878362490968 7
60 18 170.092567703713 7
61 0 303.125168439302 7
62 0 325.219767245916 7
62 3 278.354054778961 7
62 6 227.640842316521 7
62 9 164.710966485578 7
62 12 81.3020442495561 7
62 15 52.5345679729798 7
62 18 1.87174882696498 7
62 21 -43.7828909751848 7
62 24 -75.5411261731669 7
62 27 -175.623691552846 7
62 30 -157.014509750894 7
63 0 286.887233076345 7
64 0 335.379366485874 7
64 3 324.282476295898 7
64 6 225.860918519628 7
65 0 273.326365551387 7
65 3 382.724907158111 7
65 6 160.108776265975 7
65 9 296.400813779417 7
66 0 156.202314411976 7
66 3 214.6085450743 7
66 6 124.475908058569 7
67 0 455.093571308367 7
68 0 312.368292266042 7
69 0 430.443328879798 7
69 3 257.548313374359 7
69 6 210.414103513911 7
