"id" "time" "obs" "ytype"
281 0 4.74738888298835 6
281 3 4.9795537105688 6
281 6 4.48093129613528 6
281 9 3.51637536329255 6
281 12 3.61561682645128 6
281 15 3.26590246062046 6
281 18 3.03025635317275 6
282 0 3.4113885000515 6
282 3 4.31080399185936 6
282 6 3.31188250829495 6
282 9 2.98476752114252 6
282 12 2.97484210857292 6
282 15 2.6755503809371 6
282 18 2.29941399761465 6
282 21 1.80744441015421 6
283 0 6.72647125108293 6
283 3 6.240820120427 6
284 0 6.79563632577295 6
284 3 5.77729180715335 6
284 6 5.2338822498367 6
284 9 4.70017722386821 6
284 12 5.0894042600315 6
284 15 4.41402069041911 6
284 18 4.46559146925625 6
284 21 3.91154142180916 6
284 24 3.73103602676117 6
285 0 5.83724659444601 6
285 3 5.35843680423289 6
285 6 5.88951024151801 6
285 9 5.67341982038621 6
285 12 4.10348485614402 6
286 0 4.09968308067819 6
287 0 6.22420798189074 6
287 3 7.42534482657217 6
287 6 6.53866898752772 6
287 9 5.43137821428608 6
288 0 4.70170850581458 6
288 3 5.87756378694599 6
288 6 4.7267505515593 6
289 0 5.21233137703001 6
289 3 4.85768178430827 6
289 6 4.41365314511159 6
289 9 4.59781835213736 6
290 0 5.13556140592472 6
290 3 4.29122510675392 6
291 0 4.61866083426324 6
291 3 3.91510010771037 6
292 0 5.45640197441145 6
292 3 5.2272518180033 6
292 6 4.54595738479323 6
293 0 3.74433248309673 6
294 0 4.63253670741094 6
294 3 5.14548325959929 6
295 0 5.58500024518089 6
295 3 4.85613040461171 6
296 0 7.23040918266869 6
296 3 7.14134380309225 6
297 0 5.11097042535222 6
297 3 4.49902320882422 6
297 6 4.8878808375975 6
297 9 4.56409024112365 6
297 12 4.91069829546059 6
297 15 4.97655552332891 6
297 18 4.4110723992071 6
298 0 5.73675388006443 6
298 3 4.57530498221564 6
299 0 5.87729013582957 6
299 3 6.08576969772853 6
299 6 6.42878465456967 6
299 9 5.72207457959671 6
300 0 3.17617510051668 6
300 3 3.32655678944691 6
300 6 2.76340507424547 6
1 0 369.944994954633 7
2 0 263.544009152724 7
3 0 474.497635778448 7
3 3 370.446726736051 7
3 6 365.649046822851 7
3 9 342.104984133452 7
3 12 231.770020380003 7
3 15 312.151472994645 7
3 18 474.103201942457 7
3 21 389.486096861087 7
3 24 185.020532550338 7
3 27 272.083116937234 7
3 30 288.378939135458 7
4 0 293.154467297617 7
5 0 312.025649452454 7
6 0 275.367184089876 7
6 3 390.785112428403 7
6 6 289.838862649169 7
6 9 312.885344286386 7
6 12 242.09746071744 7
6 15 298.248502561178 7
6 18 314.857276114075 7
7 0 188.583943264151 7
7 3 185.422964736034 7
7 6 204.067653333934 7
7 9 139.595405010742 7
8 0 143.982189839153 7
9 0 508.237448550723 7
9 3 407.887595933231 7
9 6 280.550913615505 7
9 9 389.402596561718 7
9 12 328.132339598316 7
9 15 489.496507483297 7
10 0 538.747327313875 7
11 0 224.12974311014 7
11 3 336.335487532475 7
12 0 94.1735483775658 7
13 0 626.509751443236 7
13 3 438.099719316195 7
13 6 515.55421586122 7
14 0 387.631015015599 7
14 3 348.829803313501 7
14 6 250.013026200093 7
14 9 290.456573374561 7
14 12 247.272222449227 7
14 15 194.431680978923 7
14 18 188.211525513216 7
14 21 154.276295328867 7
14 24 112.86074358284 7
14 27 90.7959007428924 7
14 30 55.1366163149342 7
15 0 503.913816479353 7
15 3 368.350386916779 7
15 6 288.460887389859 7
16 0 366.836220900071 7
16 3 494.611499852322 7
16 6 594.912233096187 7
16 9 407.299739799746 7
16 12 419.625113817913 7
16 15 397.967361420685 7
16 18 377.380473081887 7
16 21 318.198501377423 7
16 24 281.090009817253 7
16 27 300.118166544594 7
16 30 178.87061273003 7
17 0 226.737501896346 7
17 3 151.953763318314 7
17 6 211.821072817351 7
17 9 71.6957127879325 7
18 0 586.563391214622 7
19 0 235.153551800855 7
19 3 203.118941459465 7
20 0 326.035210013438 7
20 3 401.463280140355 7
20 6 320.621093254453 7
20 9 289.967734394772 7
20 12 178.170991819662 7
20 15 340.091283047054 7
20 18 325.09126150035 7
21 0 394.10504582827 7
21 3 404.067311768198 7
21 6 368.069319552925 7
22 0 278.800361783026 7
23 0 283.24034351576 7
23 3 455.490531833922 7
23 6 490.731702414441 7
23 9 385.113113761241 7
23 12 319.667949165662 7
24 0 395.530132470705 7
24 3 331.923813053352 7
25 0 394.115502060915 7
25 3 270.501776331198 7
26 0 208.212401283539 7
27 0 480.744770630628 7
27 3 466.54331388178 7
27 6 645.224969508091 7
27 9 532.285679939632 7
27 12 211.740404014604 7
27 15 388.814031443341 7
27 18 545.136578928767 7
27 21 401.12364837933 7
27 24 560.003994496782 7
28 0 460.645770557266 7
28 3 478.135971273251 7
29 0 289.138993865826 7
29 3 324.810941840105 7
29 6 325.792511007718 7
29 9 351.360861330577 7
30 0 348.333138857969 7
31 0 301.019400651869 7
31 3 329.335937769295 7
31 6 233.166614395905 7
31 9 501.990990488269 7
31 12 304.574915245378 7
31 15 473.794477242124 7
31 18 412.41568705032 7
31 21 245.971036981135 7
31 24 450.853287070299 7
31 27 463.212422091035 7
31 30 456.812749422125 7
32 0 50.8379690827782 7
32 3 23.7342320214333 7
33 0 265.149570508654 7
33 3 304.180873247942 7
33 6 195.288869605411 7
33 9 227.64578586721 7
33 12 223.194230738094 7
33 15 167.975870543702 7
34 0 191.326547528842 7
34 3 154.211290110198 7
34 6 226.507594494387 7
34 9 166.451597563493 7
34 12 176.333633126329 7
34 15 135.814908392423 7
34 18 230.10753760667 7
34 21 150.054471086777 7
34 24 228.567411135651 7
34 27 137.475962887649 7
34 30 109.129446276235 7
35 0 158.536622997152 7
35 3 143.794266614054 7
35 6 128.369588901516 7
35 9 105.736994364221 7
35 12 77.8378751411262 7
35 15 76.2325800210572 7
35 18 38.6008484238089 7
35 21 43.8423352771755 7
35 24 36.8283525965435 7
35 27 16.7225084584811 7
35 30 2.45596824408916 7
36 0 468.368932034407 7
37 0 240.921051924172 7
37 3 393.017293615683 7
37 6 319.998086440856 7
37 9 372.997521421259 7
37 12 325.006257880639 7
37 15 258.453651158506 7
37 18 294.540050718338 7
37 21 280.882069326859 7
37 24 227.635755354995 7
37 27 195.872276411318 7
37 30 177.598140791365 7
38 0 476.602837609345 7
38 3 551.477404644169 7
38 6 546.257293096378 7
38 9 490.194811819854 7
38 12 430.116743480809 7
39 0 196.911588031955 7
40 0 492.765070840422 7
40 3 431.91893019124 7
40 6 396.650094028531 7
41 0 348.39657358245 7
41 3 258.835077452485 7
42 0 451.814316371431 7
42 3 279.512554814245 7
42 6 308.93618578016 7
43 0 384.11160862359 7
44 0 422.502333160136 7
44 3 316.208173481693 7
45 0 339.985250317273 7
45 3 436.273420799668 7
46 0 360.824885167379 7
46 3 310.13199766268 7
46 6 402.474787143537 7
46 9 196.585290642392 7
46 12 410.396759551432 7
46 15 300.551147201437 7
46 18 238.611419335328 7
46 21 160.734441327473 7
46 24 183.255262214794 7
46 27 121.029747886428 7
47 0 423.220094085823 7
47 3 489.591592825074 7
48 0 510.692314458092 7
49 0 289.656878234883 7
49 3 200.266828075806 7
49 6 351.740775182827 7
49 9 294.824226448965 7
49 12 229.956592517597 7
49 15 355.039744748618 7
49 18 257.19272858788 7
49 21 284.770114635667 7
49 24 191.376407759047 7
49 27 285.395810411971 7
49 30 241.165386920646 7
50 0 212.079323973529 7
50 3 293.755424589096 7
50 6 219.046800523906 7
51 0 173.738410498248 7
51 3 219.436970549568 7
51 6 246.491138353204 7
52 0 443.082773031386 7
53 0 324.931677967183 7
54 0 356.310343611385 7
54 3 243.899194900935 7
54 6 263.678582615855 7
55 0 287.042421065711 7
56 0 292.765574825717 7
56 3 431.65930188395 7
57 0 236.62026618156 7
57 3 182.572130143287 7
58 0 339.729294278886 7
58 3 219.606047321109 7
58 6 248.547794887946 7
59 0 459.976444085585 7
59 3 416.753214754213 7
59 6 371.733678041723 7
60 0 207.937080302329 7
60 3 111.910432903294 7
61 0 301.726381204023 7
61 3 165.308329596137 7
61 6 172.546035710867 7
61 9 170.916892077433 7
61 12 136.151326583074 7
61 15 245.450668146525 7
61 18 169.468789286105 7
61 21 172.433598029985 7
61 24 143.605034717053 7
61 27 241.006431353866 7
61 30 197.730503118798 7
62 0 264.062475305129 7
62 3 268.469577980747 7
62 6 261.548595193419 7
62 9 207.505361826187 7
62 12 278.735609919793 7
62 15 193.771393464295 7
63 0 332.660168588152 7
64 0 376.801059460913 7
64 3 379.642088492438 7
65 0 395.440595379876 7
65 3 652.418847601898 7
66 0 214.829448779908 7
66 3 227.779827665921 7
67 0 592.729452013034 7
68 0 466.762254066774 7
68 3 371.067796285218 7
69 0 416.9852737759 7
69 3 412.956330216292 7
69 6 379.013892430077 7
69 9 454.823640759147 7
69 12 262.370541863029 7
70 0 282.942264480448 7
70 3 189.86084913792 7
70 6 175.00709919454 7
71 0 473.470208808817 7
71 3 375.422651698444 7
71 6 374.000203186398 7
71 9 447.862463584787 7
71 12 247.671775471094 7
71 15 259.660644336485 7
71 18 398.198031356402 7
71 21 296.125443168452 7
71 24 200.063509804965 7
71 27 266.10653062321 7
71 30 365.111998129331 7
72 0 244.412792052994 7
72 3 191.206956547337 7
72 6 241.667379244175 7
73 0 381.663741077937 7
74 0 115.521106932264 7
74 3 105.990568658514 7
74 6 74.9267859016154 7
74 9 94.3502777646155 7
75 0 486.213606682528 7
76 0 247.578471035072 7
76 3 205.728469327467 7
76 6 178.157836391963 7
76 9 237.03967090983 7
77 0 713.87079630615 7
78 0 556.490472541158 7
78 3 297.714011573368 7
78 6 463.029948260153 7
78 9 401.169125367727 7
78 12 308.208357461905 7
78 15 518.5205818312 7
78 18 469.513794284045 7
78 21 360.09348535157 7
78 24 375.378335047741 7
78 27 712.351395274059 7
78 30 357.206332853713 7
79 0 278.633184685521 7
79 3 404.844791705626 7
79 6 361.22332743179 7
80 0 247.080317588151 7
80 3 256.002968550462 7
80 6 186.05951244433 7
80 9 524.640728727314 7
80 12 323.051771306538 7
80 15 408.448870761999 7
80 18 396.950770634085 7
81 0 398.746604130472 7
81 3 458.593847065378 7
82 0 551.156968467562 7
83 0 311.52346988984 7
83 3 290.395960853974 7
83 6 273.941485603986 7
84 0 353.258370099089 7
85 0 378.011510749946 7
85 3 442.836216484389 7
85 6 468.623747570348 7
85 9 372.33837532126 7
85 12 325.405633478592 7
85 15 267.693483865172 7
85 18 268.290166068104 7
86 0 336.445245106721 7
86 3 360.338574437609 7
86 6 244.78476993659 7
87 0 287.379812215229 7
87 3 316.236850374744 7
87 6 361.309408201277 7
87 9 364.699296952851 7
87 12 320.034946255971 7
87 15 154.734985156223 7
87 18 198.309474568255 7
87 21 130.761644292744 7
87 24 145.73052956015 7
87 27 95.5390388027726 7
87 30 59.139699384509 7
88 0 485.664108868051 7
88 3 493.650348062259 7
88 6 525.791426088452 7
89 0 423.147196641914 7
90 0 257.855828866708 7
90 3 315.087250365283 7
91 0 472.772715160629 7
91 3 425.325969804783 7
92 0 232.324408589947 7
92 3 211.716259886566 7
92 6 167.879650753159 7
92 9 185.860884368315 7
92 12 88.4047982200347 7
93 0 315.730670896545 7
94 0 240.676019845511 7
94 3 318.17934984331 7
94 6 320.856638250803 7
95 0 343.163797202899 7
95 3 370.101525902441 7
96 0 145.413614056539 7
96 3 113.824938740899 7
96 6 70.3306460386339 7
96 9 36.2945152158903 7
96 12 1.91067522101513 7
96 15 -15.6809889133183 7
97 0 264.915299933145 7
97 3 289.771545321676 7
97 6 180.529051209551 7
97 9 154.275926718263 7
98 0 399.14548235057 7
98 3 240.990279715994 7
98 6 234.729633959187 7
98 9 219.666171487084 7
98 12 141.217894030209 7
98 15 203.360798359678 7
98 18 112.211333612734 7
98 21 59.3241206972437 7
99 0 537.92481939345 7
99 3 356.340108219911 7
99 6 439.230380084509 7
100 0 349.041750651689 7
101 0 380.621776499893 7
102 0 482.738348282703 7
103 0 317.951789162557 7
103 3 322.66802571306 7
104 0 346.746810299117 7
104 3 505.615425124346 7
104 6 210.714646156561 7
104 9 199.847714731561 7
104 12 137.273776901252 7
104 15 139.834381488749 7
104 18 173.390844866207 7
104 21 137.708141852834 7
104 24 56.560173086254 7
104 27 43.4418478047386 7
105 0 376.696843455753 7
105 3 426.182917618033 7
105 6 478.817356475002 7
105 9 353.14834711628 7
105 12 357.536428205828 7
105 15 344.773291920046 7
105 18 386.364045796264 7
106 0 450.653829097541 7
106 3 316.809506025615 7
107 0 328.078475627809 7
107 3 316.178764857997 7
107 6 290.165893730236 7
107 9 311.712310508648 7
107 12 265.982398117589 7
107 15 177.600972740568 7
107 18 190.583888915641 7
107 21 203.809209862821 7
107 24 189.41157252483 7
107 27 130.744321715886 7
107 30 150.028550001423 7
108 0 647.624127897765 7
108 3 479.190784029998 7
109 0 287.767567642862 7
109 3 314.731347259727 7
110 0 343.25406517685 7
110 3 326.348164539094 7
110 6 348.122687641643 7
110 9 390.630922406079 7
110 12 260.510255561183 7
111 0 344.578225140963 7
111 3 491.867164804252 7
111 6 518.158864033931 7
112 0 453.526941746776 7
112 3 468.780957090793 7
112 6 637.789949699107 7
112 9 404.640119242958 7
113 0 307.160815740317 7
114 0 277.497644532501 7
115 0 348.033656989278 7
115 3 638.180032760738 7
116 0 292.788551522502 7
117 0 252.8007671036 7
117 3 228.96982659514 7
118 0 367.061024133693 7
119 0 608.65820275544 7
120 0 304.736343371662 7
120 3 315.755428202612 7
120 6 152.515799148645 7
120 9 233.088191663111 7
120 12 235.039756631354 7
120 15 139.487837490493 7
120 18 120.886734661928 7
120 21 76.807573034049 7
121 0 385.934198722109 7
121 3 365.989156390616 7
121 6 386.977118778245 7
121 9 267.211219542715 7
122 0 262.308819530698 7
122 3 481.874854399705 7
122 6 255.804383797963 7
123 0 186.118170041486 7
123 3 204.107191504851 7
123 6 204.003988000203 7
123 9 143.065566168981 7
123 12 146.5889580721 7
123 15 99.3304900199073 7
124 0 206.104492307276 7
124 3 192.300354242847 7
124 6 153.937927286178 7
124 9 182.676032522109 7
124 12 111.444044799385 7
124 15 118.298825950193 7
124 18 142.010677607701 7
124 21 113.359490046612 7
124 24 42.5088512299847 7
124 27 77.6979188282526 7
124 30 43.9374304803342 7
125 0 437.113044718778 7
126 0 484.267089572744 7
126 3 361.318003098521 7
126 6 221.706239152316 7
126 9 382.017543679309 7
126 12 290.212498696466 7
126 15 489.381192670573 7
126 18 434.191988709106 7
126 21 307.68243534377 7
126 24 378.87198598629 7
126 27 350.352067379931 7
127 0 284.043641190749 7
127 3 293.877357021595 7
127 6 271.918842185303 7
127 9 412.772598052874 7
128 0 315.085389888017 7
128 3 415.28195013001 7
128 6 461.454473319248 7
128 9 443.694087469452 7
128 12 586.575360689516 7
128 15 413.819854713614 7
128 18 547.835235869847 7
128 21 382.965012163764 7
128 24 343.774667291371 7
128 27 457.043903722304 7
128 30 318.708150845699 7
129 0 316.196304354655 7
130 0 864.615526220001 7
130 3 601.346365573442 7
131 0 273.623165114487 7
131 3 434.094470311044 7
131 6 405.079089709905 7
131 9 478.78546618286 7
131 12 353.05427497949 7
131 15 465.0045990724 7
132 0 634.823041924128 7
133 0 316.596235648546 7
133 3 310.855896446275 7
133 6 303.853614273898 7
133 9 395.65837399326 7
133 12 189.718834154011 7
133 15 362.51470077743 7
133 18 281.275980062647 7
133 21 299.91128128285 7
133 24 293.186280044765 7
133 27 251.72552327992 7
133 30 348.75260272737 7
134 0 249.364464454469 7
134 3 286.26315475617 7
134 6 365.461094604544 7
134 9 389.467620518634 7
134 12 330.998509681777 7
134 15 227.818052517206 7
134 18 228.592761504001 7
134 21 371.507253295818 7
135 0 242.195813348615 7
136 0 340.010053257918 7
136 3 259.792315435249 7
136 6 117.021720136196 7
136 9 130.222966634558 7
136 12 163.654927412401 7
136 15 129.445318780649 7
136 18 71.3230768867721 7
136 21 68.5352729691361 7
136 24 36.838460371142 7
137 0 397.500455874966 7
138 0 437.018846006505 7
138 3 656.013916884892 7
138 6 484.290294278268 7
139 0 452.068378420277 7
139 3 408.429665064744 7
139 6 383.170823392459 7
139 9 396.785419954962 7
139 12 315.209186958694 7
139 15 309.321934431796 7
139 18 277.225584988379 7
139 21 295.222317327859 7
139 24 438.357781343454 7
139 27 236.598992895344 7
139 30 234.667546532535 7
140 0 512.582023817175 7
140 3 397.272266422943 7
141 0 308.801996147746 7
141 3 311.997082988455 7
141 6 310.416645005226 7
142 0 204.098871316264 7
142 3 314.31963955225 7
142 6 331.101239003328 7
142 9 345.816789504885 7
143 0 517.62462479236 7
143 3 358.647148338778 7
143 6 408.178565532475 7
144 0 287.236508718887 7
144 3 179.397500199692 7
144 6 138.702682783526 7
144 9 101.171601782667 7
145 0 431.640627606847 7
145 3 292.875771541647 7
145 6 311.812505377453 7
145 9 118.713238504485 7
145 12 215.861849735869 7
146 0 223.641231096817 7
146 3 146.846614438564 7
146 6 142.332733168966 7
146 9 124.325583235716 7
146 12 74.9547670033769 7
146 15 43.1085610465484 7
146 18 7.31059630198715 7
147 0 436.186035592602 7
147 3 239.542413366611 7
147 6 262.231990020504 7
147 9 356.198501747598 7
147 12 287.516020569467 7
147 15 365.492602185961 7
147 18 277.74783085858 7
147 21 247.69825017865 7
147 24 243.75081730131 7
147 27 276.615616054901 7
147 30 318.188848105968 7
148 0 158.393011615815 7
148 3 106.45554832356 7
148 6 67.8277107127782 7
148 9 87.2095271502978 7
148 12 47.1022088276202 7
149 0 124.355491151866 7
149 3 158.958560631391 7
149 6 164.810522027918 7
149 9 132.979079227856 7
149 12 158.748713213451 7
150 0 195.879403931427 7
150 3 235.998174552517 7
151 0 394.922832913635 7
152 0 209.073099993457 7
152 3 316.575715332134 7
152 6 291.611837073802 7
152 9 472.120308722953 7
153 0 338.524011773444 7
153 3 533.55956390547 7
153 6 548.376228075894 7
153 9 210.476426021998 7
154 0 241.209976352068 7
154 3 257.781886620268 7
154 6 251.682133617502 7
154 9 133.363330042963 7
154 12 210.569454933047 7
154 15 197.96940916291 7
154 18 134.249054688658 7
154 21 172.063628956061 7
154 24 138.550647189746 7
154 27 144.210532742255 7
154 30 64.1845985921613 7
155 0 587.368666228411 7
156 0 269.95948242236 7
156 3 285.286488006538 7
156 6 327.780899379932 7
156 9 425.012589927696 7
156 12 344.338758901746 7
156 15 276.385944367278 7
156 18 227.7258201801 7
156 21 358.563499556143 7
156 24 258.540041129982 7
156 27 274.41827835281 7
156 30 211.723157211408 7
157 0 338.646093479466 7
157 3 576.076558574713 7
157 6 491.257368470848 7
157 9 426.725335096572 7
157 12 399.659415749145 7
157 15 279.547919962591 7
157 18 474.344980138634 7
157 21 451.300965748451 7
157 24 521.185423852332 7
157 27 537.837412968339 7
157 30 384.077205640622 7
158 0 317.6908885166 7
158 3 426.822472619915 7
158 6 439.951459156426 7
158 9 322.131378308031 7
158 12 270.932273368549 7
159 0 245.027064974782 7
160 0 522.78183467984 7
160 3 388.000328756439 7
160 6 391.394140342201 7
160 9 476.254758769834 7
161 0 449.308624064973 7
161 3 413.329621395238 7
162 0 367.945936422059 7
162 3 205.028732239822 7
163 0 306.059258068532 7
163 3 320.938557420434 7
163 6 334.46355325987 7
164 0 234.278675702408 7
164 3 334.959952576136 7
165 0 615.002653582189 7
165 3 359.0557604241 7
165 6 477.437395493568 7
165 9 478.601388366218 7
165 12 384.499629775508 7
165 15 512.417920672175 7
165 18 405.613041602115 7
165 21 356.550093366369 7
165 24 331.069040496138 7
165 27 414.607236058282 7
165 30 488.221198959426 7
166 0 508.072266372467 7
166 3 252.990853568029 7
166 6 379.718698929824 7
166 9 486.827593609 7
166 12 320.920402334561 7
166 15 366.749163966885 7
166 18 384.850448141878 7
166 21 259.061760845247 7
166 24 567.200178378508 7
166 27 378.681199307547 7
166 30 448.687594626087 7
167 0 351.588098904631 7
167 3 327.32115019759 7
167 6 267.519821827588 7
167 9 192.51988752044 7
167 12 281.063347881164 7
167 15 147.250905723225 7
167 18 232.774205424178 7
167 21 234.850580843208 7
167 24 208.30401810913 7
167 27 127.583842471774 7
167 30 136.746726756836 7
168 0 289.548497954836 7
168 3 317.804676353888 7
168 6 306.567994204919 7
168 9 285.272473868552 7
168 12 299.091055213536 7
169 0 359.012780713121 7
169 3 496.762476223893 7
169 6 287.547936877752 7
170 0 338.611093275716 7
171 0 285.759754219647 7
172 0 190.055823723707 7
173 0 533.282764671231 7
173 3 425.491345582792 7
173 6 364.177917627431 7
173 9 370.410423711297 7
173 12 423.024446654729 7
173 15 259.591385843398 7
173 18 361.708806729472 7
173 21 193.637915758647 7
173 24 304.820521610917 7
173 27 176.375045942784 7
173 30 221.448844527994 7
174 0 422.829642719635 7
175 0 158.554460282269 7
175 3 168.353859155633 7
175 6 176.848823171255 7
175 9 168.081713246453 7
175 12 136.566685156006 7
175 15 140.409181659605 7
175 18 129.546103992328 7
176 0 478.174289660924 7
176 3 350.973712574749 7
176 6 392.933939797515 7
176 9 348.974354382688 7
176 12 371.419331602862 7
176 15 325.787632798361 7
176 18 373.08988467728 7
176 21 309.051277823036 7
176 24 331.091166019415 7
176 27 364.102244777988 7
176 30 211.93569638311 7
177 0 326.69642532663 7
177 3 507.825092031654 7
177 6 483.166276521287 7
178 0 317.766026042585 7
178 3 253.015074291407 7
179 0 387.832815248887 7
179 3 226.332985389926 7
179 6 219.188530272201 7
179 9 178.095595243786 7
179 12 150.51644336306 7
179 15 68.2987238992539 7
179 18 74.3009490014204 7
179 21 23.9422297953396 7
179 24 -15.1013962072729 7
179 27 -58.5452892717479 7
179 30 -135.186306759645 7
180 0 239.149713235867 7
180 3 184.53558553016 7
181 0 588.318235939127 7
181 3 472.978131555028 7
181 6 424.899237139586 7
181 9 419.152052786709 7
181 12 338.694159255068 7
182 0 205.732437194948 7
182 3 114.487537618061 7
183 0 85.4526840559442 7
183 3 87.0758586016003 7
183 6 121.864477441271 7
183 9 74.5209018015793 7
183 12 115.2127450632 7
183 15 72.480716422699 7
183 18 56.4064023379266 7
183 21 63.1782253617676 7
183 24 48.1694674312932 7
183 27 50.9796192123333 7
183 30 57.1875967220124 7
184 0 184.14269836384 7
184 3 294.05396369178 7
184 6 351.304939537216 7
184 9 256.229275156836 7
184 12 229.180248353408 7
184 15 279.631389361681 7
184 18 187.768063738323 7
184 21 263.521284030996 7
184 24 235.006942407017 7
184 27 256.982845587472 7
184 30 139.081767093015 7
185 0 458.0197087365 7
185 3 401.562465869767 7
186 0 474.559923967741 7
186 3 459.483258919167 7
186 6 510.983831247776 7
186 9 449.2957934549 7
186 12 584.585098527386 7
186 15 415.858928163128 7
186 18 394.928856334443 7
186 21 417.28746016846 7
187 0 525.547914097417 7
187 3 526.999233522046 7
187 6 428.527567925528 7
187 9 465.207995655455 7
187 12 494.333830558324 7
187 15 414.804120124515 7
187 18 351.036119157669 7
187 21 484.182342616242 7
187 24 460.37087188977 7
187 27 494.729490375119 7
188 0 499.307185326808 7
188 3 489.52097404006 7
188 6 272.840560645168 7
188 9 442.710556340291 7
189 0 498.553049863585 7
190 0 404.912735807273 7
190 3 447.272117781508 7
190 6 299.254114355183 7
190 9 314.281126101412 7
190 12 191.570878992816 7
190 15 216.890221613539 7
190 18 259.250672088744 7
190 21 193.894251299513 7
191 0 482.664420601018 7
191 3 450.711138355822 7
192 0 71.0010694875927 7
192 3 152.019562196288 7
192 6 199.693495201036 7
192 9 132.958577296212 7
192 12 88.2989135068308 7
193 0 184.659858230256 7
193 3 132.351840224132 7
194 0 285.13771746533 7
194 3 200.193363268246 7
194 6 177.953597361924 7
194 9 192.225515604954 7
194 12 121.892009138495 7
194 15 185.310744365721 7
194 18 129.291508400256 7
194 21 132.855015115261 7
195 0 608.766078322073 7
196 0 413.93268468105 7
196 3 314.828042237783 7
196 6 384.51905427976 7
196 9 332.717128195675 7
197 0 310.575572316322 7
198 0 381.336760091677 7
198 3 364.266896793555 7
198 6 273.754373248178 7
198 9 288.872352661656 7
198 12 292.409172849245 7
198 15 161.67345941505 7
198 18 270.155640063617 7
198 21 292.984742491956 7
198 24 281.515453745248 7
198 27 132.848776831849 7
198 30 185.591829393233 7
199 0 746.609774905187 7
200 0 310.632820218779 7
200 3 347.097597364677 7
201 0 266.350656045373 7
201 3 275.37653412167 7
201 6 320.012962085271 7
201 9 368.133981432543 7
201 12 258.192332375124 7
202 0 103.991292648948 7
202 3 49.6876035211352 7
202 6 40.6088311079929 7
202 9 19.6954919441366 7
202 12 -0.619573449009977 7
202 15 -20.9723166177631 7
203 0 498.82143970307 7
203 3 335.319989633128 7
203 6 384.299765233699 7
204 0 248.044227469761 7
204 3 243.109440220524 7
204 6 220.222173053398 7
204 9 173.127663741577 7
204 12 64.5564939006533 7
204 15 78.4836007677951 7
204 18 -5.98947955090591 7
204 21 -69.9859942156971 7
204 24 -109.32828018761 7
204 27 -172.612722225416 7
204 30 -215.261329271999 7
205 0 622.407669085231 7
205 3 535.969379959417 7
205 6 473.819515838037 7
205 9 334.695245656186 7
205 12 403.393348567057 7
205 15 259.970863354014 7
205 18 245.448418867186 7
205 21 417.260283108404 7
206 0 295.134674013986 7
206 3 284.152966595145 7
207 0 215.800931057115 7
207 3 135.08019101326 7
207 6 66.6481491331538 7
207 9 96.5190193771923 7
208 0 279.450151173457 7
208 3 350.200867704667 7
208 6 266.805676224203 7
208 9 264.743064110162 7
208 12 248.660854057947 7
208 15 204.494722504338 7
208 18 189.317290136452 7
208 21 182.039511714734 7
208 24 128.705702074334 7
208 27 81.4355745984986 7
208 30 112.337760414233 7
209 0 506.331238384983 7
209 3 465.867935193099 7
209 6 365.199853889122 7
209 9 461.684092841108 7
210 0 198.654728512589 7
211 0 378.413836871948 7
211 3 284.808425190262 7
211 6 209.851253800958 7
211 9 139.047149146077 7
211 12 112.608731818992 7
211 15 102.707810503745 7
211 18 30.3041842546008 7
212 0 258.868292837189 7
213 0 232.979090946012 7
213 3 138.897718195676 7
214 0 332.161542222959 7
214 3 272.080395738469 7
215 0 409.036432727488 7
216 0 358.406557759799 7
216 3 227.652260238526 7
217 0 162.000185383379 7
217 3 179.572033968814 7
217 6 69.3497869489034 7
217 9 176.708162029643 7
217 12 83.3704707879437 7
217 15 111.45927039004 7
217 18 73.2748902589216 7
218 0 584.484550553647 7
219 0 271.035877766433 7
220 0 342.380227074738 7
220 3 173.402190264256 7
220 6 272.213605778072 7
220 9 271.26810783445 7
221 0 170.415933651081 7
221 3 181.618007604045 7
221 6 208.174899897335 7
222 0 304.066992913317 7
222 3 486.739671430245 7
222 6 345.957873773688 7
222 9 345.714367886562 7
222 12 208.582577999414 7
222 15 312.033135615261 7
222 18 199.516095024244 7
222 21 165.782339875393 7
222 24 197.522260729499 7
222 27 75.8836442837055 7
222 30 56.0286975899247 7
223 0 216.767891620918 7
224 0 331.734902826109 7
224 3 403.986954613695 7
224 6 308.72537096423 7
224 9 271.241113738948 7
224 12 212.851979541558 7
224 15 292.867645511616 7
224 18 169.163900751684 7
224 21 174.036550344622 7
224 24 234.418719236308 7
224 27 129.158076327903 7
224 30 236.559813987634 7
225 0 242.041872271624 7
225 3 276.735141295906 7
225 6 259.437944735938 7
225 9 248.336815124396 7
225 12 287.26594799915 7
226 0 537.655774498585 7
226 3 447.77305224866 7
226 6 360.488487701783 7
227 0 388.518432990662 7
227 3 335.7363009197 7
227 6 531.157389619612 7
227 9 287.952927454533 7
227 12 386.144865804842 7
227 15 328.427342482081 7
227 18 397.845497668588 7
227 21 453.312832245694 7
227 24 353.415408693217 7
227 27 366.990117094917 7
227 30 275.556719970476 7
228 0 221.312126016915 7
228 3 291.470151465255 7
228 6 247.128982909666 7
228 9 285.611647177191 7
228 12 284.136311888798 7
228 15 224.958397579583 7
228 18 208.657986289484 7
229 0 241.003616666065 7
229 3 326.633010684669 7
