"id" "time" "obs" "ytype"
2 18 353.598781418872 7
2 21 353.755046334062 7
2 24 241.38045111631 7
2 27 384.9760039289 7
2 30 400.349384197754 7
3 0 303.826155862188 7
3 3 396.411872568855 7
3 6 400.347876620541 7
3 9 239.566586113278 7
4 0 269.854992674642 7
5 0 344.822682891969 7
5 3 448.103927732946 7
5 6 365.551799239033 7
5 9 344.011697331918 7
5 12 350.201544387058 7
6 0 216.74263309698 7
6 3 141.775850275351 7
6 6 189.122587593403 7
6 9 212.178944130211 7
7 0 429.692705396454 7
7 3 342.629483271784 7
8 0 317.045616912435 7
9 0 186.580722949943 7
9 3 184.862089003588 7
9 6 163.889411668588 7
9 9 148.709200499796 7
9 12 115.214027387179 7
9 15 69.6145645149168 7
9 18 63.9021186304943 7
9 21 73.6553050106354 7
9 24 40.5908375127307 7
9 27 42.8825425745452 7
9 30 22.7141753561045 7
10 0 207.812530002761 7
10 3 164.325027880563 7
10 6 178.983649188214 7
11 0 507.715121451585 7
11 3 542.07962135823 7
11 6 576.80267573656 7
11 9 605.945478151094 7
11 12 519.707453793281 7
11 15 474.235373852726 7
11 18 627.422503047518 7
11 21 455.422606495914 7
11 24 222.75718742813 7
12 0 389.449112748898 7
13 0 363.20522035422 7
13 3 261.23335985208 7
13 6 354.163317788823 7
13 9 218.82656978143 7
14 0 196.719816315497 7
14 3 240.746303911131 7
15 0 97.8925532753665 7
15 3 169.67210135171 7
15 6 218.514867824832 7
15 9 144.497761925426 7
15 12 169.629091652576 7
15 15 116.786626177146 7
15 18 145.46368948907 7
15 21 183.234267859025 7
15 24 120.216067405847 7
15 27 109.697665440852 7
15 30 122.284374176128 7
16 0 349.902625303107 7
16 3 260.951432163012 7
16 6 171.023713198652 7
16 9 196.976124928658 7
16 12 125.405159529371 7
16 15 90.2215057159543 7
16 18 35.1229299280471 7
16 21 -5.66007681824662 7
16 24 -35.3426779327633 7
16 27 -73.4863965046914 7
16 30 -121.588583244545 7
17 0 293.632191455456 7
17 3 310.335310326171 7
17 6 383.378338343831 7
17 9 288.195220771855 7
17 12 270.429170828859 7
17 15 278.740603293374 7
17 18 256.237674123661 7
18 0 449.95862340355 7
18 3 499.301170177565 7
18 6 333.170716497447 7
18 9 306.3858767989 7
18 12 258.208109270434 7
19 0 435.378700598581 7
19 3 457.078299113721 7
19 6 469.014479084023 7
19 9 447.928712996209 7
19 12 442.399740394971 7
19 15 441.488152523678 7
19 18 361.829512569098 7
19 21 376.106334664571 7
19 24 469.82091328555 7
19 27 329.210456265287 7
19 30 252.104807386303 7
20 0 505.63384408494 7
21 0 325.582476012821 7
22 0 447.611171451681 7
22 3 353.648464460717 7
22 6 301.922858468582 7
22 9 308.9266565183 7
22 12 236.917255664234 7
22 15 287.600116615015 7
22 18 346.403871024992 7
22 21 467.138168913441 7
22 24 333.990875567165 7
22 27 361.04634747013 7
22 30 267.145006322508 7
23 0 211.193354582142 7
23 3 182.972278512235 7
24 0 326.639578793231 7
25 0 601.323854235241 7
25 3 789.100690338497 7
25 6 558.430636060739 7
25 9 698.612512451311 7
25 12 504.173304890787 7
25 15 584.991251645103 7
25 18 428.422460222409 7
25 21 539.536411845416 7
25 24 736.653891796467 7
25 27 658.13223164922 7
25 30 446.18839268151 7
26 0 256.994459139073 7
27 0 625.829602351082 7
27 3 229.712921508161 7
27 6 482.809863779513 7
28 0 397.773755676493 7
28 3 529.023678493075 7
29 0 127.924819339572 7
29 3 112.196107851739 7
29 6 154.348441790675 7
29 9 186.302404723118 7
29 12 261.541140161822 7
29 15 169.498013649996 7
30 0 311.926318445728 7
30 3 245.555087263608 7
30 6 260.743016560132 7
30 9 155.664367381452 7
30 12 311.891230674084 7
31 0 245.532168542096 7
31 3 347.784009427961 7
31 6 346.037243576027 7
31 9 305.164432672554 7
31 12 294.402202990585 7
31 15 292.780987032046 7
31 18 318.341329132753 7
32 0 274.65879065718 7
32 3 612.75122131749 7
32 6 345.074382857814 7
32 9 198.105933817578 7
32 12 390.757170928628 7
32 15 385.236496640054 7
32 18 351.704965504414 7
32 21 249.147905986868 7
32 24 346.78572989717 7
32 27 234.251551166491 7
32 30 211.236147156379 7
33 0 383.839240233424 7
33 3 385.191031330876 7
33 6 278.191035596327 7
33 9 255.182822317973 7
33 12 237.403811651845 7
33 15 313.550925292314 7
33 18 379.625036388043 7
33 21 205.301115572744 7
33 24 252.21735841056 7
34 0 333.318226352649 7
34 3 442.836523615814 7
34 6 436.858372800438 7
34 9 325.310262539259 7
34 12 299.872058450941 7
34 15 237.187006802915 7
34 18 214.243174220426 7
34 21 147.222005181325 7
34 24 223.814314656908 7
34 27 157.865921232702 7
34 30 141.757162002403 7
35 0 190.353205585127 7
35 3 87.6889600060231 7
35 6 155.953908489331 7
36 0 230.162722548798 7
36 3 206.469907234257 7
37 0 502.47685541798 7
37 3 422.296418169373 7
37 6 465.358329952456 7
37 9 391.455707455813 7
38 0 378.033971604875 7
38 3 399.32434553856 7
38 6 139.475511324861 7
38 9 301.534110413728 7
39 0 518.767778786494 7
40 0 328.701335507845 7
41 0 174.940690171768 7
42 0 449.138589316501 7
42 3 520.238819813623 7
42 6 357.861500561867 7
42 9 472.978035101594 7
42 12 425.880610436115 7
42 15 363.752871292188 7
42 18 329.086462890396 7
42 21 439.814798200756 7
42 24 474.127766000931 7
42 27 453.747447799618 7
42 30 329.370070511189 7
43 0 324.421681967685 7
44 0 197.980394079257 7
44 3 154.969915353653 7
44 6 267.947336176674 7
45 0 210.10496777616 7
45 3 289.848974069418 7
46 0 480.104894891026 7
46 3 432.208168001362 7
47 0 479.826036664899 7
47 3 329.853077424933 7
47 6 385.100246459781 7
48 0 334.280964660798 7
48 3 339.717037353927 7
48 6 298.084051854815 7
48 9 434.703564597053 7
49 0 411.171007947739 7
50 0 281.191705370818 7
50 3 296.107747563616 7
51 0 269.93575153596 7
51 3 247.00252784039 7
51 6 219.06062661404 7
52 0 547.29566070286 7
52 3 505.361852381619 7
52 6 585.845279043361 7
53 0 445.0752723824 7
53 3 308.636824291402 7
53 6 398.502488477999 7
54 0 335.643826110657 7
54 3 320.893675500456 7
54 6 202.426563887456 7
54 9 164.419454542668 7
54 12 170.059797310136 7
54 15 231.590087932114 7
54 18 191.302803141632 7
54 21 154.030307958099 7
54 24 163.604482904935 7
54 27 96.7254064214761 7
55 0 628.207345227189 7
55 3 740.343072004198 7
55 6 626.977417425266 7
56 0 316.865987930084 7
56 3 298.839649758343 7
57 0 261.389745316392 7
57 3 180.524267489745 7
57 6 149.594280039292 7
58 0 246.788997409086 7
58 3 313.347386776354 7
58 6 399.341404227817 7
58 9 324.945899285519 7
58 12 219.398700580519 7
58 15 270.862768457105 7
58 18 267.592620336393 7
58 21 256.116956048183 7
58 24 323.246710721773 7
58 27 389.835993229298 7
58 30 343.116134250612 7
59 0 290.192320194054 7
59 3 194.063397989038 7
59 6 240.670463941318 7
59 9 191.381715028596 7
59 12 161.486859668531 7
60 0 260.089535058054 7
60 3 202.721920597223 7
60 6 219.993694500255 7
60 9 184.771095599934 7
60 12 114.577980197041 7
60 15 100.347199087559 7
60 18 142.953478982947 7
60 21 121.751362512567 7
60 24 94.1451539363782 7
61 0 521.57895425027 7
61 3 298.372745543768 7
61 6 453.263606345685 7
61 9 555.829638933245 7
62 0 357.178396629635 7
62 3 372.464969515532 7
62 6 285.905392459256 7
62 9 268.692667292327 7
62 12 319.501410501671 7
62 15 224.868233591402 7
62 18 172.524176187041 7
62 21 201.695865095205 7
62 24 158.73691345412 7
62 27 90.215619089744 7
62 30 39.8923464503418 7
63 0 235.153355014828 7
63 3 391.728826219132 7
63 6 400.209897272502 7
63 9 472.608330590956 7
63 12 354.359135297655 7
63 15 332.833502433859 7
63 18 535.188856877909 7
63 21 309.359313351261 7
63 24 357.309056347406 7
63 27 405.578471578818 7
64 0 225.218524959462 7
65 0 310.184180163158 7
65 3 355.809528337562 7
66 0 352.371413171076 7
67 0 327.919855492729 7
68 0 355.310723252231 7
68 3 210.748412241112 7
69 0 403.796798877213 7
69 3 265.50991667056 7
69 6 277.639284003301 7
69 9 351.331215211507 7
69 12 254.776394412695 7
69 15 149.947940547633 7
69 18 188.77506898974 7
69 21 190.195372062549 7
69 24 133.696075268261 7
69 27 137.445345299898 7
69 30 134.900450745217 7
70 0 181.131205959241 7
71 0 350.293195158124 7
71 3 293.017325266865 7
71 6 301.735216184756 7
71 9 192.151040044629 7
71 12 136.16812574626 7
71 15 123.577996613682 7
71 18 75.2829310397625 7
71 21 25.5728704358037 7
71 24 -7.34355668671324 7
71 27 -25.5698383094699 7
71 30 -117.944867227937 7
72 0 458.094951741832 7
72 3 397.87098150858 7
72 6 277.323567102897 7
72 9 330.349151231605 7
72 12 290.823125462941 7
73 0 490.430001561783 7
73 3 404.018986340682 7
73 6 435.384819713222 7
73 9 260.004334487833 7
73 12 281.535156936881 7
73 15 270.348831134577 7
74 0 124.064418628886 7
74 3 357.544514834788 7
74 6 354.199339366744 7
75 0 606.711836931268 7
75 3 478.158600453705 7
76 0 388.591034296419 7
76 3 467.201819702524 7
77 0 464.949552831141 7
77 3 553.267436981451 7
77 6 417.008084044515 7
77 9 383.707312291541 7
77 12 368.601425383629 7
77 15 195.214732846075 7
77 18 394.088012329075 7
78 0 490.901023035842 7
78 3 588.807047549741 7
78 6 619.755807005251 7
78 9 553.898989412844 7
78 12 681.794276947687 7
79 0 281.165270427993 7
79 3 422.890404455773 7
80 0 287.442612592695 7
80 3 239.338761836977 7
81 0 268.175183999998 7
81 3 257.008770443409 7
82 0 146.986886178255 7
83 0 453.723552994537 7
83 3 396.631097938223 7
84 0 201.721284921445 7
85 0 370.746654719535 7
86 0 436.777618346247 7
87 0 297.672976624096 7
87 3 223.50434279188 7
88 0 521.318964720944 7
88 3 383.054226506424 7
88 6 375.124050984707 7
88 9 411.165319991902 7
89 0 305.465139703025 7
89 3 317.162242474542 7
89 6 198.075698092639 7
90 0 269.880327281073 7
90 3 326.118652604495 7
90 6 201.675673081467 7
90 9 215.304327715792 7
91 0 320.718771393519 7
92 0 186.193574622019 7
92 3 154.54151805145 7
92 6 141.787397364878 7
92 9 140.822785011514 7
92 12 213.852960955438 7
92 15 136.844903450463 7
93 0 198.054700653915 7
93 3 240.644718923709 7
93 6 297.452773079064 7
93 9 275.157231430187 7
93 12 270.824121947875 7
93 15 284.944095491661 7
93 18 278.555458933839 7
93 21 305.209601639614 7
93 24 265.586155456523 7
93 27 87.5305239876246 7
93 30 272.462341508144 7
94 0 538.721820724278 7
94 3 564.616855952272 7
94 6 503.061433299565 7
94 9 563.15292954592 7
94 12 481.215024803241 7
95 0 244.830634023841 7
95 3 237.89990092115 7
95 6 192.764344460503 7
95 9 197.110359238742 7
95 12 164.885031214275 7
95 15 127.206426081122 7
95 18 192.493304958805 7
95 21 207.154769904882 7
95 24 192.537503490785 7
95 27 195.20472581851 7
96 0 272.078086381177 7
96 3 243.669529979325 7
97 0 279.138085089549 7
97 3 268.571418717519 7
98 0 291.275102952473 7
98 3 279.753198263539 7
99 0 267.971804448446 7
99 3 315.973533298325 7
100 0 367.072028854579 7
100 3 380.545345649744 7
100 6 304.546696935976 7
100 9 490.179521847176 7
100 12 239.811610221155 7
100 15 304.865212353564 7
100 18 206.968637298648 7
100 21 232.563640527527 7
101 0 301.799731021585 7
101 3 276.230598136415 7
101 6 379.868611103695 7
101 9 321.736897910773 7
101 12 305.193122375453 7
101 15 252.946989497441 7
101 18 239.051869033184 7
101 21 226.441867794755 7
101 24 179.473347245952 7
102 0 297.298571192273 7
102 3 349.0008563446 7
103 0 401.21598843163 7
103 3 370.370578548637 7
103 6 384.315493339217 7
103 9 276.17166388849 7
103 12 222.363560440103 7
103 15 240.758520065544 7
103 18 234.852022210255 7
104 0 402.483431798406 7
105 0 438.974801970092 7
105 3 568.584668095766 7
105 6 516.399404819634 7
106 0 222.819155558335 7
106 3 194.393420755687 7
106 6 183.524064218348 7
107 0 523.5780879919 7
108 0 292.120040003133 7
109 0 357.538163078091 7
109 3 301.685887782332 7
109 6 401.575078842087 7
109 9 195.457629597349 7
109 12 342.272399389708 7
109 15 236.664405279825 7
109 18 348.056450213437 7
109 21 292.014162602166 7
109 24 298.636917720839 7
109 27 142.706553805894 7
109 30 152.256103943601 7
110 0 218.660468712293 7
110 3 217.397232021326 7
110 6 245.955193237088 7
111 0 310.209461522406 7
111 3 259.501023699767 7
111 6 209.012286500988 7
111 9 220.579506795325 7
111 12 139.620877827199 7
112 0 449.823008922358 7
112 3 288.97929008713 7
112 6 432.837487928615 7
112 9 340.553612124525 7
112 12 300.92262475976 7
112 15 254.520111274663 7
112 18 308.816909164517 7
112 21 251.329469605695 7
113 0 348.29393967331 7
113 3 246.51512732282 7
113 6 408.361771202388 7
114 0 167.859182844316 7
114 3 179.708447717253 7
114 6 140.904481991781 7
115 0 111.593824485726 7
115 3 80.1240828287325 7
115 6 70.634445377205 7
115 9 59.360733116371 7
115 12 54.5349832914139 7
115 15 37.7018141799981 7
115 18 25.0628818820817 7
115 21 18.7725851964664 7
115 24 3.78481906765629 7
115 27 -7.58810185931017 7
116 0 416.534755311133 7
116 3 326.580445084461 7
116 6 410.354610380394 7
116 9 323.277779705311 7
116 12 197.99938192557 7
116 15 207.184574133151 7
116 18 251.429658288765 7
117 0 366.187784475545 7
117 3 481.33307572987 7
117 6 365.043621659654 7
118 0 175.44814536758 7
118 3 157.771048271156 7
118 6 105.073665800475 7
119 0 403.728618255551 7
119 3 415.326456567828 7
119 6 333.45262224339 7
119 9 418.694977973641 7
120 0 682.04444104496 7
120 3 698.926891452798 7
120 6 513.322825804363 7
121 0 498.367050016895 7
121 3 429.993309441866 7
122 0 344.541303790548 7
122 3 259.762486455931 7
122 6 204.518889228226 7
122 9 228.48157731885 7
122 12 344.191712234867 7
122 15 210.795959644817 7
122 18 200.781596660928 7
122 21 192.157331142639 7
122 24 124.374136238452 7
122 27 107.676768530838 7
122 30 84.5306469448492 7
123 0 391.669082868208 7
123 3 503.331728504806 7
123 6 452.913599143833 7
123 9 456.544680407101 7
123 12 429.638645716718 7
123 15 239.410921417367 7
123 18 353.482942815811 7
123 21 307.220653323902 7
123 24 172.22154162351 7
123 27 248.653281522659 7
123 30 195.319323221988 7
124 0 377.010883139222 7
124 3 318.342276883661 7
124 6 399.706058767133 7
125 0 246.728893948555 7
125 3 293.422369945082 7
125 6 299.825913895453 7
125 9 204.501078389614 7
125 12 276.074579689972 7
126 0 203.733794441765 7
126 3 141.273268276006 7
127 0 376.789850986297 7
127 3 354.523476292265 7
127 6 592.958730474937 7
128 0 494.504608423606 7
128 3 373.052132975561 7
128 6 334.517278126598 7
128 9 258.336403609387 7
128 12 175.215076764064 7
129 0 611.297924506381 7
129 3 405.398337552568 7
129 6 378.004228314926 7
129 9 456.291446671964 7
129 12 291.699963951663 7
129 15 557.028662527399 7
129 18 498.827980867177 7
129 21 543.316221901612 7
129 24 375.8353116141 7
129 27 432.258587078019 7
129 30 484.188229651745 7
130 0 364.095106097891 7
131 0 411.051583567052 7
131 3 453.512512450338 7
131 6 484.083423116964 7
131 9 381.364814017718 7
131 12 330.074107336181 7
132 0 554.9029152587 7
132 3 535.458012894151 7
132 6 460.627041324819 7
132 9 444.709098884519 7
132 12 596.351506869945 7
132 15 395.639594010779 7
133 0 166.96595865848 7
133 3 171.917519774925 7
134 0 399.17065500823 7
134 3 413.531265176439 7
134 6 264.261021077085 7
134 9 351.692005738987 7
135 0 315.220622333216 7
136 0 390.08038403396 7
136 3 362.943952334408 7
137 0 307.598314138738 7
137 3 281.564648239586 7
137 6 178.780717019223 7
137 9 143.54258034341 7
137 12 125.228653849852 7
137 15 79.5653325014168 7
137 18 28.7816115895598 7
137 21 -23.3049377891951 7
137 24 -75.8310820045929 7
137 27 -122.274959069661 7
137 30 -171.8499763478 7
138 0 367.130078860134 7
138 3 344.723269129171 7
138 6 353.992685077656 7
138 9 272.872161810098 7
138 12 355.323017861455 7
138 15 274.74614502026 7
138 18 282.266196994126 7
138 21 246.297011110212 7
138 24 202.707132262394 7
138 27 161.730150772934 7
138 30 155.741248269216 7
139 0 369.593574180447 7
139 3 283.045785583712 7
139 6 281.746483017348 7
139 9 320.482051555348 7
140 0 512.297689549769 7
140 3 361.19000816673 7
140 6 421.016043586597 7
140 9 373.145637358081 7
141 0 299.99138819997 7
141 3 269.720322220761 7
141 6 246.450326096079 7
141 9 234.262541619309 7
141 12 286.041738901952 7
142 0 263.026936214586 7
142 3 469.525697851741 7
142 6 332.212867816768 7
143 0 191.65128495531 7
143 3 318.895574030929 7
143 6 105.063639301385 7
144 0 606.960334618779 7
144 3 474.20144893519 7
144 6 544.915300703274 7
144 9 408.641535468703 7
145 0 393.562318550326 7
145 3 240.699800889221 7
145 6 352.563283494331 7
145 9 443.96892942903 7
145 12 263.828111782511 7
145 15 366.145105311789 7
145 18 360.375674577222 7
145 21 269.094425874968 7
145 24 202.987973026749 7
145 27 346.869147183064 7
145 30 180.464602335416 7
146 0 414.803179361718 7
147 0 281.809399776283 7
148 0 527.537518403696 7
148 3 393.381808086603 7
149 0 337.995207128074 7
150 0 353.560664401984 7
150 3 362.098335540532 7
150 6 280.724801638628 7
150 9 195.561534208465 7
151 0 335.717283182451 7
151 3 471.143264163702 7
151 6 627.946448083031 7
151 9 347.450669598301 7
151 12 487.463779825646 7
151 15 422.080431282792 7
151 18 383.027751865517 7
151 21 541.542307741736 7
151 24 405.959995564791 7
151 27 370.067018729926 7
151 30 484.41080660703 7
152 0 323.207764144521 7
153 0 182.077424691637 7
153 3 207.614958086225 7
154 0 123.869880228576 7
154 3 162.413254476104 7
154 6 75.4415446252681 7
155 0 431.512011050525 7
155 3 431.538266783996 7
155 6 249.48779654188 7
155 9 266.377988850327 7
155 12 176.94753506912 7
155 15 153.384951433772 7
155 18 96.1651259226439 7
155 21 43.5543214164861 7
155 24 27.668961779988 7
155 27 -4.29030565813695 7
155 30 -38.7518546412578 7
156 0 518.808510985866 7
156 3 358.130490429948 7
157 0 93.511997640204 7
157 3 92.3262135644069 7
157 6 99.3588560121633 7
158 0 235.865455933364 7
158 3 171.702603202114 7
158 6 192.019318503012 7
158 9 205.535798525461 7
158 12 191.943735801732 7
158 15 150.77297315083 7
158 18 149.145285042445 7
158 21 131.017931934439 7
158 24 82.4509598168253 7
158 27 75.9392505258668 7
158 30 63.3692429703256 7
159 0 414.898437010368 7
159 3 376.629036336042 7
160 0 232.455631682592 7
160 3 438.576755674274 7
160 6 561.954100295859 7
160 9 335.083777111889 7
160 12 433.013911105325 7
161 0 305.052270110613 7
162 0 286.619102449818 7
163 0 486.759214372236 7
164 0 280.640842635062 7
165 0 283.524298233479 7
165 3 286.092688896463 7
166 0 286.350832562876 7
166 3 246.131762794519 7
167 0 338.338159162035 7
168 0 199.0723417599 7
169 0 198.538514829361 7
170 0 304.718588918901 7
170 3 288.255165062676 7
170 6 124.059040107503 7
170 9 344.543672594172 7
170 12 253.038607541586 7
170 15 298.828356452128 7
171 0 562.649389846752 7
171 3 519.418437631029 7
172 0 407.921162845965 7
172 3 289.789624215835 7
172 6 399.89297153129 7
172 9 323.445680799006 7
172 12 290.35447742292 7
172 15 219.587607777578 7
173 0 145.777488247189 7
173 3 203.152538284556 7
173 6 145.748191018485 7
173 9 147.172764268185 7
173 12 137.612651077447 7
173 15 100.047477426073 7
173 18 114.576040691279 7
173 21 54.931808272981 7
173 24 69.6953923159793 7
173 27 54.0441302497684 7
173 30 61.0699141526116 7
174 0 256.851660136097 7
174 3 219.85278129536 7
174 6 288.330168438663 7
174 9 261.701361161319 7
174 12 228.05487809915 7
174 15 266.645657583806 7
174 18 290.896280387452 7
175 0 363.914636987036 7
176 0 421.155715433832 7
176 3 547.878045768566 7
176 6 524.625254851707 7
176 9 627.687822127613 7
176 12 469.109276385407 7
176 15 399.835909107968 7
176 18 711.792258482915 7
176 21 545.87424703107 7
176 24 505.168509494174 7
177 0 278.337384323296 7
178 0 281.603857586016 7
178 3 211.204193068187 7
178 6 273.497331261194 7
179 0 33.2301231792364 7
180 0 160.535945919504 7
180 3 165.073240653491 7
180 6 61.9952396440149 7
181 0 364.100922109269 7
181 3 327.324811676257 7
181 6 302.823439325562 7
181 9 249.552036335126 7
181 12 297.584010716066 7
182 0 213.903833078904 7
182 3 312.979738563856 7
182 6 327.101943865664 7
183 0 366.49327954763 7
183 3 285.34482223827 7
183 6 196.50316639175 7
183 9 270.870772327669 7
183 12 219.681133338022 7
183 15 215.423226644163 7
183 18 359.493891625182 7
183 21 186.312832849203 7
183 24 160.319735687417 7
183 27 146.847552048411 7
183 30 164.455103699203 7
184 0 580.410239163718 7
184 3 432.190436728218 7
184 6 647.059625130691 7
185 0 313.373383441278 7
185 3 262.296761160286 7
185 6 317.349796419304 7
185 9 271.840828431798 7
185 12 287.628702172665 7
185 15 309.184603735735 7
185 18 272.480989907323 7
185 21 389.147759923484 7
185 24 228.554136017582 7
186 0 227.452228263565 7
186 3 283.91495922048 7
187 0 209.681164518807 7
187 3 155.942853918624 7
187 6 254.809012709233 7
187 9 123.309610918739 7
188 0 167.179649769661 7
188 3 444.130801633865 7
188 6 312.829693640742 7
188 9 473.590333492498 7
189 0 99.0949198778503 7
189 3 112.582817200192 7
189 6 107.088865343165 7
189 9 94.2665020596351 7
189 12 66.2449304307368 7
190 0 136.354522187833 7
190 3 183.416938927034 7
190 6 206.435445185692 7
191 0 282.57547669297 7
191 3 150.038100326729 7
191 6 167.947940746507 7
191 9 185.3091969104 7
191 12 84.9351065276373 7
191 15 111.830628568243 7
192 0 260.669901469069 7
193 0 206.727122450317 7
194 0 219.073530550832 7
195 0 189.13644521085 7
195 3 372.158412039748 7
195 6 254.145641023793 7
195 9 256.309910682499 7
196 0 167.793001579099 7
196 3 196.881010074416 7
197 0 199.269204204128 7
197 3 271.909126431001 7
197 6 313.52968532299 7
197 9 208.911133324621 7
197 12 283.181690378329 7
198 0 273.699868783757 7
198 3 369.509340014059 7
199 0 387.475502798194 7
199 3 297.210061616682 7
199 6 420.888309399104 7
199 9 305.714563331121 7
200 0 303.594862432355 7
200 3 259.701289440713 7
201 0 268.321692525046 7
202 0 363.408254308121 7
202 3 318.355123880205 7
202 6 358.745434570546 7
202 9 413.980724829374 7
202 12 352.922264092998 7
202 15 232.092461161123 7
202 18 316.976577695194 7
202 21 229.221268742325 7
202 24 364.780801700561 7
202 27 299.570781338768 7
202 30 329.208000121267 7
203 0 274.866339969254 7
203 3 297.105259891046 7
203 6 311.860231705499 7
203 9 187.760812573677 7
203 12 130.16818170114 7
203 15 162.343660910453 7
203 18 88.2064415732751 7
203 21 46.098099936223 7
203 24 -4.00027768321811 7
203 27 -49.3661612029408 7
203 30 -85.9053712465043 7
204 0 409.160918816066 7
205 0 190.174734892279 7
206 0 315.385889476631 7
207 0 403.798300078337 7
207 3 273.835616959575 7
207 6 331.593519673323 7
207 9 407.575153636424 7
207 12 366.928471266203 7
207 15 372.298764563059 7
208 0 61.1901078803997 7
208 3 17.0105577576523 7
209 0 325.409851919682 7
209 3 396.065995320699 7
209 6 365.436071392962 7
210 0 309.122514263324 7
211 0 481.381034601447 7
211 3 410.894101340421 7
211 6 289.439218374812 7
211 9 360.342531839777 7
211 12 299.6988361613 7
211 15 398.232348134746 7
211 18 409.546797608824 7
211 21 529.668333411181 7
211 24 460.744807120957 7
211 27 514.695844412446 7
211 30 326.946291208457 7
212 0 340.53427845698 7
212 3 261.40255649583 7
212 6 206.070665426691 7
212 9 205.562901787727 7
212 12 166.80422551361 7
212 15 214.657782179514 7
213 0 443.099583839434 7
214 0 219.765439382647 7
214 3 177.499400592474 7
214 6 263.193695013117 7
214 9 310.203289140591 7
214 12 293.887531436566 7
214 15 295.647097079198 7
215 0 521.749253269888 7
215 3 380.385841814058 7
215 6 412.873630233746 7
215 9 233.32155860125 7
215 12 187.12089590667 7
215 15 151.106850817849 7
215 18 193.638725469591 7
216 0 334.198893623104 7
216 3 225.509803322022 7
216 6 216.695789994199 7
216 9 281.492339965737 7
216 12 122.085416190376 7
217 0 380.066300412372 7
218 0 372.171045398783 7
218 3 472.679015149357 7
218 6 375.2417573406 7
218 9 543.008122360091 7
218 12 512.733736965631 7
218 15 391.859245038692 7
218 18 303.979392991103 7
219 0 448.252320115387 7
219 3 397.108476383731 7
219 6 439.522186777774 7
219 9 177.901970543348 7
219 12 261.980947065759 7
219 15 237.365580898981 7
219 18 145.778088132708 7
220 0 275.84959376628 7
221 0 217.78761052441 7
221 3 229.339534023842 7
221 6 132.810217247575 7
221 9 205.942416515617 7
221 12 241.538691434889 7
222 0 342.602642189968 7
222 3 242.975923035672 7
222 6 455.114998945518 7
223 0 492.707887352375 7
223 3 680.53197865986 7
223 6 424.927775226017 7
223 9 477.203824292028 7
223 12 536.382266224759 7
223 15 314.175384206975 7
223 18 550.376263534979 7
223 21 430.01014881748 7
223 24 419.247965340103 7
223 27 473.389564811888 7
223 30 461.3963877263 7
224 0 139.42758129754 7
224 3 93.8478993540619 7
224 6 111.399671394172 7
224 9 159.311751324554 7
224 12 116.377343980431 7
225 0 455.162154594773 7
225 3 345.335629832013 7
225 6 527.843733053288 7
225 9 323.068050167449 7
225 12 279.642306228165 7
225 15 363.757208648106 7
225 18 371.611523074867 7
225 21 348.479070684537 7
226 0 245.928838611461 7
226 3 323.751791107353 7
226 6 383.421057199591 7
226 9 420.34612977904 7
226 12 211.189134278746 7
226 15 248.739415136083 7
226 18 334.657924989939 7
226 21 342.653573737703 7
227 0 354.781493594039 7
227 3 430.914014720236 7
227 6 382.72384511151 7
227 9 312.962682606137 7
228 0 65.4307377015971 7
228 3 12.9578043340945 7
228 6 -39.7076507982735 7
228 9 -101.766793869037 7
229 0 310.897568412936 7
229 3 247.144418206619 7
229 6 248.766461734096 7
229 9 141.153376825461 7
229 12 234.241031454149 7
229 15 269.904963285561 7
229 18 151.512010787295 7
230 0 228.988805710699 7
231 0 396.228604189211 7
232 0 169.771905619907 7
232 3 141.846962886645 7
232 6 177.794430018951 7
232 9 218.775232939642 7
233 0 351.920441382791 7
233 3 302.402549903996 7
234 0 414.359142582851 7
234 3 369.703735826439 7
234 6 328.126905564355 7
234 9 336.681889017656 7
234 12 303.75810568546 7
234 15 386.882991966276 7
235 0 341.005277887787 7
235 3 328.947896159591 7
236 0 466.110823887634 7
236 3 419.849853529007 7
236 6 291.929788522254 7
237 0 322.375367075481 7
237 3 367.989027403371 7
237 6 307.727772298867 7
237 9 317.337114897814 7
237 12 291.873919977428 7
238 0 197.593111205501 7
239 0 520.498300433878 7
239 3 467.699011539095 7
239 6 322.560243267235 7
240 0 250.893810731947 7
240 3 242.71041956445 7
240 6 160.896704293151 7
240 9 177.817241915207 7
240 12 109.093530128234 7
240 15 100.965111817327 7
240 18 87.4742455058682 7
241 0 381.610271354121 7
241 3 343.180504396904 7
241 6 347.901606559287 7
241 9 412.615673053272 7
241 12 312.553166937374 7
241 15 310.921372299882 7
241 18 267.070566884715 7
241 21 333.229193208192 7
241 24 199.540153603914 7
241 27 226.628273529246 7
241 30 253.563539891514 7
242 0 591.38054656921 7
242 3 606.44518097417 7
243 0 375.503721982297 7
243 3 531.489590773164 7
243 6 283.655755944334 7
243 9 356.624079108668 7
244 0 442.350760281773 7
244 3 420.022038568211 7
245 0 180.444721947294 7
245 3 139.903231447653 7
246 0 241.097135913868 7
247 0 385.995736272661 7
247 3 319.319961030606 7
247 6 447.069115778358 7
247 9 422.693991447138 7
247 12 284.86001011949 7
247 15 303.33940260349 7
247 18 252.195736182492 7
247 21 250.343788910087 7
247 24 218.392248708059 7
247 27 161.152780878491 7
247 30 141.664561231677 7
248 0 365.094439588416 7
248 3 449.359431232292 7
249 0 96.4015358774537 7
