"id" "time" "obs" "ytype"
245 24 8.14819722624819 5
245 27 8.44280795529709 5
245 30 8.91184490288095 5
246 0 7.19535894927439 5
246 3 7.06538167313785 5
246 6 6.63834184202028 5
246 9 5.79390929723642 5
246 12 5.31942480164494 5
247 0 7.7241385577709 5
247 3 6.76983330025586 5
247 6 7.05069363393505 5
247 9 6.50408832884029 5
247 12 6.86223535960972 5
247 15 7.34135735190083 5
247 18 7.07364467710864 5
247 21 7.82738468688701 5
247 24 7.1695264919696 5
247 27 7.98993683414232 5
247 30 7.90590977093895 5
248 0 6.51245621351196 5
248 3 6.35287517439349 5
249 0 6.48711250903363 5
249 3 7.55169385752204 5
249 6 6.91129123162952 5
249 9 6.25402018911453 5
249 12 6.59439579683512 5
249 15 6.62090069003298 5
249 18 5.86034314948667 5
249 21 5.0487842897839 5
249 24 4.88163795867963 5
249 27 5.14803098739903 5
249 30 5.26847193848118 5
250 0 9.24656453058053 5
250 3 10.2292754640633 5
250 6 9.50492215331609 5
250 9 8.57131427893611 5
250 12 8.5831673402871 5
250 15 7.66332281729369 5
250 18 6.31623946655252 5
250 21 8.32956842587438 5
250 24 6.75390181697197 5
250 27 6.52663049346005 5
250 30 6.84576604762727 5
251 0 7.57644328335931 5
251 3 8.80899676210436 5
251 6 7.64081358227254 5
251 9 8.46935396888537 5
252 0 5.78975633035685 5
252 3 5.60392757478606 5
252 6 6.21710355311317 5
252 9 5.91209477623774 5
252 12 6.13294383350711 5
252 15 7.1736253254874 5
253 0 8.65639378717669 5
253 3 7.20142626092267 5
253 6 7.52308172337896 5
253 9 7.45239582033254 5
253 12 6.20139427625454 5
253 15 5.87173562031983 5
253 18 6.42030292043653 5
254 0 6.08285226116068 5
254 3 6.98543810906578 5
254 6 6.44513542037951 5
254 9 6.8409178972393 5
255 0 5.69414034300714 5
256 0 7.51726774852872 5
256 3 7.69308941842742 5
256 6 6.82074290108718 5
256 9 6.43169982516329 5
256 12 7.30734814247667 5
256 15 7.7347429914505 5
256 18 7.54960726581329 5
256 21 8.12213690723488 5
256 24 8.4443402478103 5
256 27 7.58610666921702 5
256 30 8.44677675161505 5
257 0 6.44700393667091 5
257 3 7.31254063742203 5
257 6 6.39095326854056 5
257 9 7.19468549434992 5
257 12 8.02790435188337 5
257 15 8.75751201723848 5
257 18 8.76562137675238 5
257 21 8.77574774543842 5
257 24 10.7558046822883 5
257 27 8.69592988848138 5
257 30 11.2358399119699 5
258 0 7.52332309839806 5
258 3 5.9619791512166 5
259 0 8.32030991876362 5
259 3 8.75962825906753 5
259 6 6.6155389771122 5
259 9 8.31548526249992 5
259 12 7.97612917412144 5
259 15 8.68251117365807 5
259 18 8.06307566391218 5
259 21 7.74020776415026 5
259 24 6.61277091450198 5
259 27 8.09440949675272 5
259 30 8.56551126281413 5
260 0 8.66654842738612 5
261 0 7.55430380764369 5
261 3 7.35495455071422 5
261 6 5.26315550980365 5
261 9 6.47848588059086 5
261 12 5.04006725956775 5
261 15 3.63877828577384 5
261 18 4.06047605658408 5
261 21 3.60285836093332 5
262 0 8.11717094363327 5
262 3 6.42240250356165 5
262 6 7.60236209769965 5
262 9 6.42417045798943 5
263 0 6.68459925055278 5
263 3 6.21580558519232 5
263 6 5.54636022812591 5
263 9 6.69758369087754 5
264 0 8.45506869730993 5
265 0 5.86548248302624 5
265 3 7.28810920059519 5
265 6 5.71069870765875 5
265 9 5.2837720059358 5
266 0 5.64826499922803 5
266 3 7.16203792338091 5
267 0 6.90991654653573 5
267 3 7.31729265476274 5
267 6 6.69181059027761 5
267 9 6.56284306254995 5
268 0 5.61884174090791 5
268 3 5.43764071956247 5
269 0 6.07985058861861 5
269 3 6.04010229891414 5
269 6 5.46211371525976 5
269 9 6.8552830305675 5
269 12 6.50542955987478 5
269 15 6.71792913378685 5
269 18 6.71306849622461 5
269 21 4.95843380962168 5
269 24 5.64155313937063 5
269 27 6.35284376879261 5
269 30 5.98234786895351 5
270 0 7.69207851129624 5
271 0 6.64120400229468 5
271 3 6.9652276653632 5
271 6 7.8611525568181 5
271 9 7.01070188220411 5
272 0 4.54942008095125 5
272 3 4.41671734617044 5
273 0 6.08099328553374 5
273 3 6.37989058392751 5
273 6 6.74029246723325 5
273 9 5.92238282160191 5
273 12 5.95971565301326 5
274 0 6.64921177023597 5
274 3 7.92921929303218 5
275 0 8.56854601200717 5
276 0 7.94253112763938 5
276 3 9.59206170983314 5
277 0 7.38560727852388 5
277 3 7.38774427610868 5
278 0 5.70859858019853 5
278 3 5.87528768597467 5
278 6 5.35163495970178 5
278 9 4.91703270957144 5
278 12 4.03769202806502 5
279 0 7.18258100090211 5
279 3 8.0861926065821 5
279 6 7.68455913606711 5
279 9 7.54329384041825 5
279 12 8.19037300609966 5
279 15 9.39077823212754 5
279 18 8.71213554790881 5
279 21 8.58092046499501 5
279 24 9.77723810246002 5
279 27 8.1531785752911 5
279 30 8.52920355361018 5
280 0 6.40922691435183 5
280 3 6.99647322198117 5
281 0 6.58605695778423 5
282 0 4.58303923792096 5
283 0 7.29222794553429 5
284 0 7.12283902490295 5
285 0 7.33341625510452 5
285 3 6.88533666863682 5
285 6 7.49205169541265 5
286 0 8.05123788461263 5
287 0 7.79950840627091 5
287 3 8.02995567117277 5
288 0 7.24484357369375 5
288 3 7.31303383284659 5
288 6 6.91386801642819 5
288 9 6.64524879765119 5
288 12 5.9678909242327 5
288 15 6.38986180974867 5
289 0 8.7325557236363 5
289 3 7.61003903881231 5
290 0 7.56929051028452 5
290 3 7.6711231799341 5
290 6 8.11998788144352 5
291 0 7.88624292840629 5
292 0 6.230951861799 5
292 3 6.28290884023679 5
292 6 7.10140309022266 5
293 0 8.03111719616505 5
294 0 5.98772528098696 5
294 3 6.59716014195014 5
295 0 7.35627962745558 5
295 3 6.39475523123129 5
295 6 6.07821097000252 5
295 9 6.35044777364838 5
295 12 5.82946058802464 5
295 15 7.08767057980617 5
295 18 6.62643456945989 5
295 21 7.01342430481889 5
296 0 7.99277554603329 5
296 3 8.91915809171972 5
296 6 7.91720487192357 5
297 0 7.13565191820076 5
298 0 4.44752519599543 5
298 3 4.65545259282537 5
298 6 4.98759870790455 5
298 9 3.92010085869943 5
298 12 3.57172460239024 5
298 15 4.06651565696562 5
298 18 3.4275659727022 5
298 21 2.61295849621649 5
298 24 2.63267587139838 5
298 27 2.63291219821254 5
298 30 2.19195251238908 5
299 0 6.58938680868087 5
300 0 7.76522067052255 5
300 3 7.42342582426455 5
300 6 6.6026263771279 5
1 0 5.5393559765523 6
1 3 4.92428966220068 6
2 0 5.69903858787471 6
2 3 5.35065860801858 6
2 6 5.11036823046484 6
2 9 6.43436371034278 6
3 0 5.66731805139016 6
3 3 5.35499139730591 6
3 6 5.42240696171693 6
3 9 6.33611808209765 6
3 12 4.91777057588698 6
4 0 4.18472508343251 6
4 3 4.88243715744742 6
4 6 5.3838731968677 6
4 9 5.20812763323945 6
4 12 3.84544420766587 6
4 15 4.46025652898474 6
4 18 4.00257118561787 6
4 21 4.06232235158683 6
4 24 3.89946927843745 6
4 27 3.98050383775609 6
4 30 3.97812492578067 6
5 0 5.01961766794324 6
5 3 5.35209364062029 6
6 0 4.23516537013936 6
6 3 5.90176753986861 6
7 0 5.85310168267024 6
7 3 4.82678028752532 6
7 6 4.29056833458454 6
7 9 3.30718684486394 6
7 12 2.87560110597611 6
8 0 5.57151461567214 6
8 3 4.61249203869851 6
8 6 3.21392451828185 6
9 0 4.2024345653724 6
10 0 6.20715132226625 6
10 3 4.91207899844844 6
11 0 6.79724601510325 6
11 3 5.66072327206743 6
11 6 5.30897867120819 6
11 9 4.9815602385432 6
11 12 4.62421129521283 6
11 15 3.4462564681372 6
11 18 3.03406534012637 6
12 0 4.28411391831351 6
12 3 4.10574825660067 6
12 6 3.69432023277634 6
13 0 5.34988394861835 6
14 0 3.88164403547629 6
14 3 5.87151561885908 6
14 6 5.50032598516546 6
14 9 5.66884937279908 6
14 12 6.01759687722996 6
14 15 5.07127997350117 6
15 0 4.55711115855907 6
16 0 6.32969363852606 6
16 3 5.87856871469513 6
16 6 6.48148800761635 6
17 0 4.69800791908653 6
17 3 5.0067774184243 6
17 6 4.57713464777797 6
17 9 3.4752983676789 6
18 0 6.99171725996839 6
19 0 5.56640431157843 6
20 0 4.94537178660991 6
20 3 4.3714162911475 6
21 0 4.86409234393039 6
22 0 7.81290819778009 6
22 3 5.77851670270641 6
22 6 4.45545233239469 6
22 9 5.03565937754192 6
23 0 5.78649142739934 6
23 3 6.01304749247818 6
23 6 5.25427073072723 6
23 9 5.33736058914551 6
23 12 6.1536942395783 6
23 15 5.37675311877451 6
23 18 5.9813011484337 6
23 21 4.94534380059065 6
23 24 5.3189227301514 6
23 27 6.42088110946746 6
23 30 5.83342822948214 6
24 0 4.67658305099344 6
25 0 5.58606609216806 6
25 3 3.5988250782327 6
25 6 4.0174090733697 6
25 9 3.42926201435715 6
25 12 3.52603550438625 6
25 15 3.49105567962144 6
25 18 3.07473130285614 6
26 0 5.24794318495202 6
27 0 4.92005284612134 6
27 3 5.13593319104028 6
27 6 5.17029334556087 6
27 9 4.86111751560745 6
28 0 4.22684428836016 6
28 3 4.73057715800166 6
29 0 4.19931943447645 6
29 3 2.76380563833993 6
29 6 2.32009913067477 6
29 9 1.7451317422404 6
29 12 0.856730530396549 6
29 15 0.0435873065352817 6
29 18 -0.807137428779878 6
30 0 5.99635020969942 6
30 3 6.1042010698989 6
30 6 5.04650146466018 6
30 9 4.93808607254418 6
30 12 5.021688900432 6
30 15 4.74273224972821 6
30 18 4.13744304141599 6
30 21 5.81623465661388 6
30 24 5.23271497977666 6
30 27 4.72584797746215 6
30 30 6.49960736144882 6
31 0 4.63704799266209 6
31 3 4.16766857685888 6
31 6 4.26661708613329 6
31 9 3.06264825403956 6
31 12 3.09189233841156 6
31 15 2.71422504695572 6
31 18 2.32234356785831 6
31 21 2.20360601867241 6
32 0 3.86081104171994 6
32 3 4.08361911807473 6
33 0 6.56970164917478 6
33 3 4.83450450677993 6
33 6 5.1613740785775 6
33 9 4.24193142317253 6
34 0 3.92761618604518 6
34 3 4.62747686839217 6
34 6 5.98938307541178 6
34 9 5.34502154819872 6
34 12 4.02867804971685 6
35 0 5.107516045893 6
36 0 6.23083181829439 6
36 3 4.76322704070607 6
36 6 5.56997147254389 6
36 9 4.69544661400812 6
37 0 5.14388479800081 6
37 3 4.50456238250164 6
37 6 3.23139982527523 6
38 0 5.19692835327 6
39 0 4.78512143893626 6
39 3 4.88886354272828 6
39 6 4.74934779957023 6
40 0 4.21590341881258 6
40 3 4.99627616301254 6
40 6 4.76351601745194 6
41 0 5.57124150915925 6
41 3 5.611432649395 6
41 6 3.90596429477791 6
41 9 3.88456901501333 6
41 12 3.49574553994803 6
41 15 2.74117802265961 6
41 18 2.19014968165532 6
41 21 1.92064946225997 6
41 24 1.09147669469399 6
42 0 6.49706428123598 6
43 0 5.2436064490743 6
43 3 4.50943293336848 6
43 6 4.06034127268646 6
43 9 2.94093158579101 6
44 0 5.47833057844596 6
44 3 4.16799460099986 6
45 0 4.78748648192621 6
45 3 4.09090315726099 6
45 6 3.71410630543019 6
45 9 3.92260288079426 6
45 12 3.07908160864777 6
45 15 3.46522007703297 6
45 18 3.08011665258115 6
45 21 3.07480325637429 6
45 24 2.63869025543229 6
45 27 2.47060874770117 6
45 30 1.85448593343305 6
46 0 5.0275350322666 6
47 0 5.58577766129704 6
47 3 5.0490038348391 6
47 6 5.1793364115399 6
47 9 5.78054060808229 6
47 12 4.84907883024846 6
47 15 5.21051076181584 6
47 18 4.63859433833798 6
47 21 5.37815192474243 6
47 24 4.638256708144 6
47 27 4.83658155095095 6
47 30 4.03273691450917 6
48 0 5.73995855769308 6
48 3 4.77510405619341 6
48 6 4.96259202221662 6
48 9 5.53916788629138 6
48 12 5.09678926767451 6
48 15 5.94395937507587 6
48 18 4.20727054995238 6
48 21 3.77599741182964 6
48 24 4.7104763714031 6
48 27 3.64639589580975 6
48 30 4.31621185251269 6
49 0 4.62940514611002 6
49 3 3.47411896266326 6
49 6 3.25395295485147 6
49 9 2.4063836364759 6
49 12 2.32319936146185 6
49 15 1.26107258677046 6
49 18 0.497359587780928 6
49 21 -0.224658727196579 6
49 24 -0.942677838948285 6
49 27 -1.40909129064776 6
49 30 -2.22709679012326 6
50 0 5.32057757473706 6
50 3 4.9295695255367 6
50 6 4.33980009453137 6
50 9 3.90191580953541 6
51 0 5.71249311901308 6
51 3 5.14841021392195 6
51 6 5.72585189067533 6
51 9 5.48202359362757 6
51 12 6.15536566975874 6
51 15 5.75278283415344 6
51 18 5.1810752614022 6
51 21 5.78779322901434 6
51 24 5.78892593918535 6
51 27 5.04440530517366 6
51 30 4.85037342829846 6
52 0 4.50737599875709 6
53 0 5.49467991919227 6
53 3 6.36999578935173 6
53 6 4.52070982415849 6
53 9 5.6349098862541 6
53 12 4.8652107887697 6
53 15 5.93515673132163 6
53 18 5.61950395835873 6
53 21 6.08929711691339 6
54 0 5.73333117280522 6
54 3 6.40675608556667 6
55 0 3.69789619717725 6
55 3 3.08802180586343 6
55 6 3.17915767622003 6
55 9 2.99060636220037 6
55 12 2.57262341650489 6
55 15 2.62247773571599 6
55 18 1.72197767838113 6
55 21 1.94677541071122 6
55 24 1.48886134640626 6
55 27 1.44597640034482 6
56 0 4.80619592819331 6
57 0 6.28787048434034 6
57 3 5.75050891350487 6
58 0 3.68126303154366 6
58 3 5.33999594452828 6
59 0 6.32983069947459 6
59 3 5.31454319351772 6
59 6 4.6464737661209 6
59 9 4.66189838885353 6
59 12 3.41763178968751 6
59 15 2.84725889387085 6
60 0 4.68956330315896 6
60 3 4.63740180331708 6
61 0 4.34916859370377 6
61 3 5.14211774049896 6
61 6 5.48110037332533 6
61 9 5.2022218996778 6
61 12 5.54776801036425 6
61 15 6.60316978409996 6
61 18 6.53759280962065 6
61 21 7.49635684856097 6
61 24 7.64083186949015 6
61 27 6.77594095587503 6
61 30 7.41793599667032 6
62 0 6.30386441078599 6
62 3 5.05555216628328 6
63 0 6.46069445671436 6
63 3 5.25661610693121 6
63 6 6.36854063714681 6
63 9 4.92382168638805 6
63 12 4.67439356349832 6
64 0 5.95209581092025 6
64 3 6.20191078892235 6
65 0 5.41258675471652 6
65 3 4.37311739068379 6
66 0 4.94385593564765 6
66 3 6.65297884479989 6
66 6 5.29304469118631 6
66 9 5.2306905288712 6
66 12 5.28078699942674 6
66 15 5.10506845220571 6
66 18 5.82156043844008 6
66 21 5.82720061839425 6
66 24 5.71878483922125 6
66 27 5.88116899946823 6
66 30 5.7889468376562 6
67 0 5.07165928981774 6
67 3 5.52828119583553 6
67 6 6.04356616906176 6
67 9 6.09343666378801 6
67 12 5.32808936959139 6
67 15 5.44423805979945 6
67 18 4.45552861254933 6
67 21 4.32751995472538 6
67 24 3.97251968364521 6
67 27 3.55467192600453 6
67 30 3.37449010470138 6
68 0 6.2280339897811 6
68 3 7.17413510381295 6
68 6 6.57203275846009 6
68 9 6.79459106754994 6
68 12 7.37234148194096 6
68 15 6.7639080266274 6
69 0 5.48320944693717 6
69 3 3.99145925272913 6
70 0 5.26052953810342 6
71 0 4.81859821816151 6
72 0 4.35935321505265 6
73 0 5.92353091629349 6
74 0 3.48891805589997 6
74 3 3.92596171872299 6
74 6 3.14122221425043 6
75 0 4.88989917716548 6
75 3 5.1207342017447 6
75 6 4.7257727560727 6
75 9 4.23173083852976 6
75 12 4.92891366957182 6
75 15 5.00197059501922 6
75 18 5.5863988872522 6
76 0 5.71908094800284 6
77 0 5.18211755514129 6
78 0 4.5300606844783 6
78 3 3.71758458186263 6
79 0 3.97006148180446 6
79 3 3.29644596009002 6
79 6 2.43496281045793 6
79 9 2.01962282161253 6
79 12 1.45293110120834 6
79 15 1.08746392695217 6
79 18 0.339525226973099 6
79 21 -0.128348902209649 6
80 0 4.61813980346507 6
80 3 5.02688479412341 6
81 0 5.68776955030687 6
81 3 3.68628495850894 6
81 6 4.55116433164523 6
81 9 3.17865811200196 6
82 0 5.53214884028144 6
82 3 4.58575210820698 6
82 6 5.0157817860258 6
82 9 4.14406692827332 6
82 12 3.58177672744429 6
82 15 3.60403309015159 6
82 18 3.49273985573244 6
82 21 2.61582459398768 6
82 24 2.51097924694893 6
82 27 2.11037006538002 6
82 30 1.54724750453889 6
83 0 5.42635324311396 6
84 0 3.76551014170924 6
84 3 4.46576337309943 6
84 6 3.13590424682006 6
84 9 3.52525298264122 6
85 0 4.08339655850787 6
85 3 4.18220398075617 6
85 6 4.66740863454051 6
85 9 3.67011232193247 6
85 12 3.24323353661361 6
85 15 3.02183511198801 6
86 0 4.30242572885957 6
87 0 4.918736443133 6
87 3 4.21866511614192 6
87 6 4.85683253017771 6
87 9 4.72924839704276 6
87 12 3.82319983901113 6
87 15 3.70842638226852 6
88 0 6.12424314122018 6
88 3 5.86109612013888 6
88 6 4.42823550224085 6
88 9 6.26863949553969 6
88 12 6.20854919811564 6
88 15 5.46913796688668 6
88 18 5.16166807608202 6
89 0 4.29402442963854 6
89 3 4.66160612684624 6
89 6 3.95381939095472 6
89 9 2.3200411821447 6
89 12 1.7981620555022 6
89 15 1.46220906305169 6
89 18 0.548346783411804 6
89 21 -0.128447662432152 6
89 24 -0.670112838113027 6
89 27 -1.37332951763036 6
89 30 -2.44989747760723 6
90 0 4.86703568691817 6
90 3 4.32907274223005 6
90 6 4.72909984096707 6
90 9 4.13718573925155 6
90 12 4.0076441708157 6
90 15 3.82604330581712 6
90 18 3.64542220971872 6
90 21 3.10444873307667 6
90 24 3.19336549934524 6
90 27 2.97651152879223 6
90 30 2.6983420894322 6
91 0 4.6402227405944 6
92 0 4.87966462407542 6
92 3 4.3837984177709 6
93 0 5.42615358269126 6
93 3 3.42889873590936 6
93 6 3.40544479737916 6
94 0 5.06892531170043 6
94 3 4.73981640282564 6
94 6 3.77418281873747 6
94 9 2.74078495618893 6
94 12 2.5194519790306 6
95 0 5.20816067731032 6
95 3 5.63822196886147 6
95 6 6.01340484134363 6
95 9 5.27715179735402 6
95 12 6.31724579588633 6
95 15 7.85757214658577 6
95 18 9.1835729630976 6
95 21 9.38562666189885 6
95 24 10.5468440570657 6
95 27 11.3704246393635 6
96 0 4.83157181094277 6
97 0 4.74032265586616 6
98 0 5.13642541001807 6
98 3 5.4074139005058 6
98 6 4.89666820329911 6
98 9 4.4187781819367 6
99 0 4.61999701622919 6
99 3 3.81977217871373 6
99 6 3.94344317346753 6
100 0 5.7269389893341 6
100 3 6.15065217655744 6
101 0 6.12515906658365 6
101 3 6.49730861685312 6
102 0 6.090115118288 6
102 3 5.88176156336474 6
103 0 4.23548819612535 6
103 3 3.61109572366777 6
103 6 4.33598887369425 6
104 0 5.11934542356862 6
104 3 4.67718648281013 6
104 6 4.71803896504579 6
104 9 3.52235405572572 6
104 12 3.54021754841558 6
104 15 2.44988412480219 6
105 0 4.48167898016828 6
105 3 4.79144242123934 6
105 6 5.58164834234814 6
106 0 6.06994456431034 6
106 3 6.20775565205659 6
106 6 6.6693090771216 6
106 9 4.58434278974584 6
106 12 5.03486664231724 6
107 0 6.45749446279558 6
108 0 5.44031634356502 6
108 3 4.06210740328249 6
109 0 4.460119857979 6
109 3 5.48222260141461 6
110 0 5.1822350068445 6
110 3 5.0578030162996 6
110 6 4.68661238745092 6
110 9 4.94874968371275 6
110 12 4.42243927735512 6
110 15 5.56484048584404 6
110 18 5.60867888363094 6
110 21 5.97181889445705 6
110 24 5.46803681251156 6
110 27 4.91914093553189 6
110 30 4.722450768757 6
111 0 3.45311909974652 6
111 3 4.07580218407951 6
111 6 3.28667336345138 6
111 9 2.87375098714479 6
111 12 3.00266686925213 6
112 0 5.26065353843647 6
113 0 4.28206865802182 6
113 3 4.15315460068538 6
113 6 2.75173987397748 6
113 9 2.73764315128443 6
113 12 2.33977174804425 6
113 15 1.81570866538451 6
113 18 1.36431754067284 6
113 21 0.709125353901909 6
114 0 5.28852241373233 6
114 3 4.65059195436189 6
114 6 4.63814144117698 6
114 9 3.8057005477048 6
114 12 2.46069423430693 6
114 15 1.62845122471344 6
114 18 1.20109737956491 6
114 21 0.420515110106414 6
114 24 -0.25234986947067 6
114 27 -1.12211409892756 6
114 30 -1.6450953403388 6
115 0 5.51613035573451 6
116 0 5.10499985261007 6
117 0 6.2886646378418 6
118 0 4.01266839480652 6
118 3 3.64351249904979 6
118 6 3.77033136853151 6
118 9 3.39858357796195 6
119 0 5.1173913204836 6
119 3 4.74807792610113 6
119 6 3.67790500796562 6
119 9 5.28872005152691 6
119 12 5.9183849006003 6
119 15 5.52363328134119 6
120 0 4.65978164667817 6
120 3 4.21561260666267 6
120 6 4.36305088884658 6
120 9 4.70228013706808 6
121 0 4.93034931825151 6
121 3 5.05514498924644 6
121 6 4.75976497535864 6
121 9 4.11480133160666 6
121 12 3.85728901097976 6
122 0 5.40385720483699 6
123 0 4.81567428524602 6
123 3 3.99682068362244 6
124 0 3.68819315637015 6
124 3 2.89324794700209 6
124 6 2.58941443995397 6
125 0 5.28721669861645 6
125 3 5.44631725582872 6
126 0 5.88722428188524 6
126 3 5.19640009770368 6
126 6 4.81420843626395 6
126 9 4.95260487226841 6
126 12 4.09868601123133 6
127 0 3.80494118010595 6
127 3 4.2547889965363 6
127 6 4.15560288588107 6
127 9 3.79984665945872 6
127 12 3.15263061428432 6
128 0 5.54248810704526 6
128 3 7.04640753525017 6
128 6 4.80845921970467 6
128 9 6.35366411308334 6
128 12 5.79702703965281 6
129 0 5.07539456347199 6
130 0 5.55239766685863 6
130 3 5.69494345090956 6
130 6 6.87699914020242 6
130 9 6.09443330089177 6
130 12 6.74059511657034 6
130 15 5.48939170629572 6
131 0 4.45844344676694 6
132 0 4.6843735773956 6
133 0 5.786607278083 6
133 3 5.47107269069428 6
133 6 5.34403521280842 6
133 9 4.73510058243138 6
133 12 4.14165863491782 6
133 15 3.75637236443197 6
133 18 4.10207093362308 6
133 21 4.36182346145932 6
133 24 4.08698730636252 6
134 0 5.14612810213086 6
134 3 5.22365772875435 6
134 6 5.28964414546585 6
134 9 5.43975800346037 6
134 12 5.61138190370756 6
134 15 5.25889318542102 6
134 18 4.57088665016729 6
134 21 4.89558003820571 6
134 24 5.1742583987269 6
134 27 3.84209627197885 6
134 30 5.28326245573426 6
135 0 5.81948833098542 6
136 0 4.61362081287956 6
136 3 4.53293130876081 6
136 6 5.07357272345247 6
136 9 5.2910859829094 6
136 12 5.11454594226935 6
136 15 4.79541823686013 6
136 18 5.57953567667477 6
136 21 4.88197535545628 6
136 24 5.04977355187052 6
137 0 6.37439897039432 6
137 3 5.17016353217263 6
137 6 5.78692265694113 6
137 9 5.84349099946652 6
137 12 6.72655383730509 6
137 15 4.73081432337678 6
137 18 5.11607692842889 6
137 21 5.24206242220318 6
137 24 4.18546537477114 6
137 27 4.02955719111021 6
137 30 4.67295545852691 6
138 0 4.68971642974797 6
138 3 4.76731049417162 6
139 0 4.17722141707997 6
139 3 5.09820083758222 6
139 6 4.3669526795689 6
140 0 4.72591122516199 6
140 3 5.68545128664255 6
140 6 5.28624081196706 6
140 9 4.66268358586405 6
140 12 4.01678473078571 6
140 15 4.18092467173253 6
140 18 3.97946841835688 6
140 21 3.90018203805605 6
140 24 2.57325806892277 6
140 27 3.08899285555253 6
140 30 3.3767552745729 6
141 0 5.92367923867339 6
141 3 5.8265686541483 6
141 6 6.45367217754323 6
141 9 6.61861559832576 6
141 12 7.99140875207599 6
141 15 6.92566099563387 6
142 0 5.57494033685387 6
142 3 5.02291344932249 6
142 6 4.41281726076227 6
142 9 4.23715817854989 6
142 12 4.59373317884262 6
142 15 4.13848992890952 6
142 18 3.8961202755386 6
142 21 4.31975614723622 6
142 24 4.47675473317475 6
142 27 3.89010678935712 6
142 30 3.07629023261556 6
143 0 6.57414985193722 6
143 3 6.30301830079722 6
143 6 6.14814459095255 6
143 9 6.1062279019788 6
144 0 4.99578035809076 6
144 3 5.13426583653124 6
144 6 4.12217284490857 6
144 9 2.46448686619702 6
145 0 5.55371720183989 6
145 3 4.72668687473029 6
145 6 5.77083393233249 6
145 9 5.68846794117596 6
146 0 6.72685074404279 6
146 3 6.12512299196571 6
146 6 5.40329156339133 6
146 9 4.27247318307895 6
146 12 3.27316150192534 6
146 15 2.4988452473994 6
146 18 1.49467074332886 6
146 21 0.651078013439969 6
146 24 -0.12491165612381 6
146 27 -1.08661555156607 6
147 0 6.3012928250895 6
148 0 5.80165351496002 6
148 3 4.9115244480013 6
148 6 3.71008917623026 6
149 0 4.37971134001269 6
150 0 4.89065384624448 6
150 3 4.96477957670124 6
150 6 5.41805496998664 6
150 9 5.16816365522393 6
150 12 6.28054489300057 6
150 15 4.54917803873126 6
150 18 6.00165172915655 6
150 21 4.60248985139164 6
151 0 4.91095295960076 6
151 3 4.61418604620324 6
151 6 3.92627206394703 6
152 0 4.5545868050609 6
152 3 3.98959212610753 6
152 6 4.3363008999342 6
153 0 5.28921036220594 6
153 3 5.3812822078256 6
154 0 7.24098989341983 6
154 3 6.3519893605713 6
154 6 4.40248208197254 6
154 9 3.69333722389138 6
154 12 3.05954464840221 6
155 0 5.27874395635662 6
156 0 4.73415208518893 6
156 3 6.24577650347024 6
156 6 6.73817549650438 6
156 9 7.06443487454027 6
156 12 5.89094724181827 6
156 15 8.40396526595292 6
157 0 2.92165997970694 6
157 3 4.18501199013309 6
157 6 3.16198310104318 6
157 9 2.46413064202789 6
158 0 6.02316037938276 6
158 3 4.65230670588424 6
158 6 3.76408155323766 6
159 0 6.39900110884441 6
159 3 6.41166631656363 6
159 6 5.74384839748263 6
159 9 5.49193407897375 6
159 12 4.91486791685759 6
159 15 5.56251515132548 6
159 18 6.46901137618356 6
159 21 6.88131649294801 6
159 24 6.80881196942743 6
159 27 5.39844742519278 6
159 30 6.10658382908072 6
160 0 6.57659197239312 6
160 3 5.21508003814504 6
161 0 5.72675606409383 6
161 3 5.67703737021156 6
161 6 4.97977902829764 6
161 9 5.69586986165157 6
161 12 4.48191060745965 6
161 15 5.45005171128832 6
161 18 5.19417157363002 6
161 21 4.25098651620759 6
161 24 5.25047861209232 6
161 27 4.59217464657375 6
162 0 3.91273950002728 6
162 3 3.50315545293745 6
162 6 2.78602364407648 6
163 0 5.53512529241259 6
163 3 4.69372360081473 6
163 6 4.72519756452514 6
163 9 4.74391835275 6
163 12 5.48126332813489 6
163 15 4.86090899332798 6
163 18 5.50608771241334 6
164 0 4.78760405612164 6
164 3 4.69563775109892 6
164 6 3.73494650300341 6
164 9 2.85763707610369 6
164 12 2.79076200857446 6
164 15 1.78732954989432 6
164 18 1.46710768712916 6
164 21 0.925901664982257 6
164 24 0.0940018960376842 6
164 27 -0.476554150225354 6
164 30 -1.08945870094962 6
165 0 5.75856923170487 6
165 3 4.61677824777493 6
166 0 5.65147309192076 6
166 3 6.28428761890198 6
167 0 5.49639549173657 6
168 0 5.89100629238123 6
168 3 5.94966179227734 6
168 6 5.95177410409 6
168 9 4.54949648030391 6
168 12 6.02248914093065 6
168 15 4.96573494666805 6
168 18 5.4254767995855 6
168 21 4.92588522472432 6
168 24 4.751891500752 6
168 27 5.13772775582128 6
169 0 6.31110472947148 6
169 3 5.28864272958576 6
170 0 5.53051313990453 6
170 3 5.32972160569843 6
170 6 4.99576677323269 6
171 0 4.56362463172393 6
171 3 4.72348457549779 6
171 6 4.51446540814778 6
171 9 4.33794839087503 6
171 12 4.80413790619217 6
171 15 3.19811681887413 6
172 0 5.05105143970913 6
173 0 5.24800364338215 6
173 3 5.74960912764364 6
173 6 6.99245778392767 6
173 9 5.75804756071868 6
173 12 4.27660671287531 6
173 15 4.76958082037649 6
173 18 4.33671655253264 6
173 21 4.02523344097487 6
173 24 5.6200718930525 6
