"id" "time" "obs" "ytype"
172 15 4.21976168887514 6
172 18 4.10022675613865 6
172 21 4.14285139508744 6
172 24 4.19683365233829 6
173 0 6.1149530735345 6
174 0 4.82765413983305 6
174 3 6.01126566381243 6
174 6 4.270932423265 6
174 9 3.88220125592784 6
174 12 3.56672165772129 6
174 15 3.75881751189309 6
174 18 3.85382946526197 6
174 21 3.83221296047604 6
174 24 3.4872741459333 6
174 27 2.34787192998146 6
174 30 2.98125906931684 6
175 0 7.00955639509154 6
175 3 6.39335945297445 6
175 6 5.18477454516138 6
175 9 5.03156867823972 6
175 12 3.39544266298342 6
175 15 3.21393877931043 6
175 18 2.49774580947466 6
175 21 1.59309553332844 6
175 24 0.961787031032296 6
175 27 0.407623000088461 6
175 30 -0.304737089643238 6
176 0 4.07072379594003 6
176 3 4.71405548703456 6
176 6 4.63353004546901 6
176 9 4.78021210932778 6
176 12 4.74613848796319 6
177 0 6.67461116354082 6
177 3 6.01616083701043 6
177 6 4.88239307419025 6
177 9 3.68830813622255 6
177 12 3.141712533116 6
177 15 2.45475169214736 6
177 18 2.01625738988248 6
177 21 1.36204538462243 6
177 24 0.879609241162688 6
177 27 0.279754902263153 6
177 30 -0.373953299256482 6
178 0 4.94574009342744 6
178 3 4.50477914454379 6
179 0 3.87722728540119 6
179 3 3.5566057221463 6
179 6 3.76245323878282 6
179 9 4.10235764569223 6
179 12 4.84257146164602 6
179 15 3.85803298912431 6
179 18 4.33070334535795 6
179 21 4.66917164347352 6
179 24 5.45849736164218 6
180 0 5.54964221063167 6
180 3 5.56437708207507 6
180 6 6.83574459923767 6
180 9 6.68172455666343 6
181 0 5.31806754571108 6
181 3 6.59083024651273 6
182 0 4.21171771832039 6
182 3 3.80159008462295 6
182 6 4.83936643067488 6
182 9 4.94789235403657 6
182 12 4.80062141159604 6
183 0 6.10035533767549 6
183 3 4.5755888433043 6
183 6 5.04519406747103 6
183 9 6.34671522273796 6
183 12 5.67779354157192 6
183 15 4.71277688787839 6
183 18 4.25674163072554 6
183 21 6.12255451568955 6
183 24 4.50877716543809 6
183 27 4.93390521849283 6
183 30 4.68918807046929 6
184 0 5.70396349759165 6
185 0 5.24885380229665 6
185 3 5.10428150081154 6
185 6 4.12278861419404 6
185 9 5.91608581772472 6
186 0 5.16270147242547 6
186 3 6.20824683215909 6
187 0 6.11179458458799 6
188 0 4.2693037061064 6
188 3 3.17906250898673 6
188 6 2.34451945331909 6
188 9 1.3422993269023 6
188 12 0.358944711947676 6
189 0 4.38997888949244 6
190 0 6.36623325045552 6
190 3 5.01191548762349 6
190 6 4.94851250971369 6
191 0 5.43448950494574 6
191 3 5.37228085676157 6
191 6 4.09508000880238 6
191 9 4.32945937359204 6
191 12 4.27679261398982 6
191 15 3.54757490983099 6
191 18 2.88965177977731 6
191 21 2.08117731223746 6
191 24 1.78923701807535 6
191 27 1.49779502947828 6
191 30 0.953864416767882 6
192 0 6.78022483101981 6
192 3 6.5439552784058 6
192 6 5.74937585781505 6
192 9 5.74760780877113 6
193 0 6.61580440039426 6
193 3 6.30064323247288 6
193 6 5.48483918447858 6
193 9 5.66323137394756 6
193 12 4.16267766167396 6
194 0 6.26242993894445 6
194 3 5.54186738733514 6
195 0 4.41539428474756 6
195 3 4.41619410090514 6
195 6 5.07618679670151 6
195 9 5.28458425618388 6
195 12 4.93545416776418 6
195 15 5.07055334102937 6
195 18 5.46793929226066 6
196 0 5.05645136138815 6
196 3 4.41587670539846 6
196 6 4.46980364493838 6
196 9 4.13815609129711 6
197 0 6.19120564683259 6
197 3 5.87417228435862 6
197 6 5.85352268559228 6
198 0 5.86620737907226 6
198 3 5.51175747806267 6
198 6 5.71626195823468 6
199 0 3.79776947729973 6
199 3 3.57823241972599 6
199 6 4.15741601638574 6
199 9 3.26999697406467 6
199 12 3.41097192489532 6
199 15 2.41970014006541 6
200 0 6.73293829714771 6
200 3 6.62971588611547 6
200 6 5.7933869429388 6
201 0 6.74356590657716 6
201 3 6.21696197408298 6
201 6 4.61364392354577 6
201 9 3.7519654357734 6
202 0 5.71329543447085 6
202 3 4.19955195395683 6
202 6 5.08600567858678 6
202 9 4.15116107061958 6
202 12 4.41274747114754 6
202 15 3.93750699766667 6
202 18 2.35344221685145 6
202 21 2.50315589692241 6
202 24 3.12848505944544 6
202 27 2.47894518793205 6
203 0 5.68414839461585 6
203 3 5.38251916050215 6
204 0 5.16685753797193 6
204 3 4.27996219192544 6
205 0 5.014283911422 6
205 3 3.60744748091229 6
205 6 2.51664182741128 6
205 9 2.42285594068346 6
205 12 1.27581794880612 6
205 15 0.820137030401428 6
205 18 0.146644047062324 6
205 21 -0.545454514975747 6
205 24 -1.15153486020754 6
205 27 -1.66553312811469 6
205 30 -2.54391948014382 6
206 0 4.15520942774809 6
207 0 4.87271070500135 6
207 3 4.80682987548822 6
207 6 4.66790228866046 6
207 9 4.25818783860902 6
207 12 3.78567720918637 6
207 15 3.64493519185671 6
207 18 4.23858375207472 6
208 0 5.70873158108708 6
208 3 6.08832698704997 6
208 6 5.10839439670101 6
209 0 4.24894074428016 6
210 0 5.83013570198025 6
210 3 5.86579331507531 6
210 6 5.70732869804139 6
211 0 5.77074700646214 6
211 3 6.1981712254136 6
211 6 4.91250918595521 6
212 0 5.982049135909 6
213 0 3.90973883213018 6
213 3 4.02960395885979 6
213 6 4.34794658480267 6
214 0 4.92164782719751 6
214 3 5.07922320595087 6
214 6 4.23761650302348 6
214 9 4.28338659874003 6
215 0 7.26017691380299 6
216 0 6.49861115517826 6
216 3 5.18791959980436 6
216 6 4.78136940856895 6
217 0 5.72673021850919 6
217 3 5.691523813016 6
218 0 4.5337850896703 6
219 0 6.21435256996579 6
219 3 4.35086233610411 6
219 6 4.67668571819695 6
220 0 4.63143658361016 6
221 0 5.38023605424399 6
221 3 4.20965527817693 6
222 0 4.02734158880334 6
222 3 4.58083706159096 6
222 6 5.00253753917451 6
222 9 4.13733051876335 6
222 12 4.08743195240576 6
222 15 4.54347212535808 6
222 18 4.38336437640073 6
222 21 3.65525694916605 6
222 24 3.64552550026685 6
222 27 3.33948757454552 6
222 30 4.2457031330836 6
223 0 4.84545291714446 6
223 3 4.88535735127384 6
223 6 4.44216050118986 6
223 9 3.91229542178839 6
223 12 4.65176851075381 6
223 15 3.71384453694397 6
224 0 4.15807374206825 6
224 3 3.27966595131191 6
224 6 3.75842185166861 6
224 9 4.20222338014607 6
224 12 4.28326370724284 6
225 0 5.42308003448416 6
225 3 5.17917314753377 6
225 6 5.46015530211689 6
226 0 5.38739751638806 6
227 0 7.160245801048 6
227 3 6.49134798675408 6
227 6 6.23332972890842 6
227 9 5.98429680953496 6
227 12 5.11335736430453 6
228 0 4.15429329913605 6
228 3 5.30315971333373 6
228 6 4.74017003172308 6
228 9 6.15852287584736 6
228 12 5.56347508380509 6
228 15 5.8164972553337 6
228 18 6.58031278291699 6
228 21 6.05362841179811 6
228 24 6.16497068198756 6
228 27 6.23619445366349 6
228 30 7.23233094464025 6
229 0 5.16275875481527 6
229 3 6.33035218587916 6
229 6 4.84902960741262 6
229 9 4.50155685803041 6
229 12 3.65453023803779 6
230 0 6.60357498541603 6
230 3 5.03615458658792 6
231 0 4.02900599469125 6
231 3 4.56883542159176 6
231 6 4.4415645900637 6
231 9 3.49431895423593 6
231 12 3.25888067468912 6
231 15 2.48816892011708 6
231 18 2.17169950625354 6
231 21 2.0044888209102 6
232 0 4.07764215287968 6
232 3 4.21340230742871 6
233 0 3.56440677145492 6
233 3 2.76345415311011 6
233 6 3.86167213584559 6
234 0 5.77169938641136 6
234 3 5.31977300171542 6
234 6 6.07675134943539 6
234 9 4.89212244087522 6
234 12 5.62455331046704 6
234 15 6.31396535378658 6
235 0 5.99080759154555 6
236 0 3.91340826735906 6
237 0 6.27732980389096 6
238 0 5.77821139099941 6
238 3 5.69471250023474 6
238 6 6.38777340122963 6
239 0 5.96421745872981 6
239 3 5.75961396387245 6
239 6 5.18997765121185 6
239 9 4.20591128504746 6
239 12 5.55857541290095 6
239 15 5.04411046588717 6
240 0 5.44628413064594 6
240 3 4.44777726549771 6
240 6 3.58795827286503 6
241 0 4.8973955060958 6
241 3 3.79088444005571 6
241 6 3.4851590822539 6
242 0 8.11823695504018 6
242 3 6.3419249296642 6
242 6 5.69236436432379 6
243 0 6.09954454052168 6
243 3 5.75056344235633 6
244 0 5.17721966605988 6
245 0 5.42833322279253 6
245 3 5.84685289309816 6
246 0 4.66515318355633 6
246 3 5.02416563020678 6
246 6 6.92378666054773 6
246 9 5.95416991044842 6
246 12 5.78176584604739 6
246 15 6.36595008904141 6
246 18 5.46986792359653 6
246 21 6.23069130070994 6
246 24 6.56847943415045 6
246 27 6.00424412590154 6
246 30 6.2446330123572 6
247 0 5.86138856491144 6
247 3 5.22293998715553 6
248 0 4.1171219883027 6
248 3 3.89160260974254 6
248 6 3.30179027834918 6
249 0 5.24922439138382 6
250 0 6.5570842790628 6
250 3 5.48043024551818 6
250 6 6.00566882581344 6
250 9 5.69726168404325 6
250 12 3.80519867120532 6
250 15 3.22591293097386 6
250 18 3.52235356854777 6
250 21 2.98476562197098 6
250 24 2.81577830891603 6
250 27 2.84791430807014 6
250 30 2.31260491781791 6
251 0 4.20038242107681 6
251 3 3.87938700881636 6
251 6 4.11449990034686 6
251 9 4.23945736658774 6
251 12 5.00336274745741 6
251 15 5.87729343428488 6
252 0 4.4322777361271 6
252 3 4.17421786696449 6
252 6 4.74531434732256 6
253 0 6.47488216566817 6
253 3 5.11711931407195 6
253 6 4.49167566021645 6
253 9 4.39205941038495 6
253 12 4.6928058502173 6
254 0 4.93597767135057 6
254 3 5.20611335487185 6
254 6 3.67104439467395 6
254 9 2.87060237928872 6
255 0 6.27831629752874 6
255 3 5.66022618903407 6
256 0 6.03725040117227 6
256 3 6.42278016944291 6
256 6 5.23758298505849 6
257 0 4.97674440649992 6
257 3 5.49877854010984 6
257 6 5.12053452098291 6
257 9 5.75897091472539 6
258 0 5.63472132212225 6
258 3 5.88705102912146 6
258 6 5.44781854124921 6
258 9 6.70690711060627 6
258 12 6.81963645909228 6
258 15 6.90777142159316 6
258 18 6.32199037046353 6
259 0 5.50977737774663 6
260 0 5.64441213683829 6
260 3 6.0575855762521 6
261 0 5.05253880235289 6
262 0 4.49217078095403 6
262 3 4.45090013224937 6
262 6 4.15514930286368 6
262 9 4.48531612497925 6
262 12 4.73570185139763 6
262 15 4.08045893179668 6
262 18 4.6404408791172 6
262 21 4.59466011228335 6
263 0 6.2910102354413 6
264 0 6.69281147720157 6
264 3 7.61002766106934 6
265 0 5.53349995731081 6
266 0 5.00580443384782 6
267 0 5.62347919942634 6
267 3 4.67980252951996 6
268 0 4.72608374896335 6
269 0 4.35517755407177 6
269 3 4.50203408779886 6
269 6 4.74392236323932 6
270 0 4.34480290484522 6
270 3 3.77978782716042 6
270 6 2.86855685927949 6
270 9 2.02346631698757 6
270 12 1.93490072905874 6
270 15 1.55146762501574 6
270 18 0.85088361882831 6
270 21 0.373346743433752 6
270 24 -0.149635051525628 6
270 27 -0.721805957208104 6
270 30 -1.18930919283755 6
271 0 5.40459051369802 6
272 0 4.36253109514522 6
272 3 4.22462537322667 6
272 6 4.26164940605459 6
272 9 3.92743563477447 6
272 12 4.20515332650095 6
272 15 3.84897161705019 6
272 18 3.63752620593709 6
272 21 3.65024115754918 6
272 24 3.3404329264308 6
272 27 3.12080164114187 6
272 30 3.28716344862815 6
273 0 5.32113899115992 6
273 3 6.199121281652 6
274 0 7.14420416296469 6
275 0 4.64886626062764 6
275 3 4.26947876680043 6
276 0 3.20192562161271 6
276 3 3.57276745865959 6
276 6 3.24286523606298 6
276 9 2.92910716011315 6
276 12 2.17417768046856 6
277 0 4.53322864396876 6
277 3 5.35377882730654 6
278 0 3.98040169138441 6
279 0 5.39425514555863 6
279 3 5.86255277717139 6
279 6 5.21859600923641 6
279 9 4.47305291490956 6
279 12 4.22321402921365 6
279 15 4.50951495239012 6
279 18 3.23647833963013 6
280 0 5.98793736325568 6
280 3 5.28847323148209 6
280 6 4.99392059333401 6
280 9 6.1607941711977 6
280 12 5.40722042044026 6
280 15 4.78858020755257 6
280 18 5.92242720146432 6
280 21 5.33735940199717 6
281 0 6.60103371382953 6
281 3 5.42481803373869 6
282 0 5.34876065680371 6
283 0 5.56856461875107 6
283 3 4.2592807040817 6
283 6 4.42258009842959 6
284 0 3.67491524614538 6
284 3 3.70576747669153 6
284 6 4.5022737957274 6
284 9 4.16082328435781 6
284 12 4.19341357427806 6
284 15 4.297574632994 6
285 0 4.72522015899183 6
285 3 4.75175935124599 6
285 6 3.90363434514511 6
285 9 3.63207380128829 6
285 12 3.46216572927165 6
285 15 3.66697828170014 6
285 18 3.24271542524074 6
285 21 3.15884789747279 6
285 24 2.79678772387694 6
285 27 2.18463297482461 6
285 30 1.83574607030847 6
286 0 5.85796907604407 6
286 3 5.03928109166229 6
286 6 4.53411233165337 6
286 9 4.77366583306211 6
287 0 5.17195762331185 6
287 3 4.02587289357265 6
287 6 6.05499962442916 6
287 9 5.7573596031534 6
287 12 5.96724373703107 6
288 0 5.7929894089229 6
289 0 5.43650880313102 6
289 3 4.65034736859129 6
289 6 5.97992153645879 6
289 9 5.15893405275122 6
289 12 5.3537419140797 6
289 15 4.82600933397172 6
289 18 4.44201722196422 6
289 21 4.4252991072107 6
289 24 3.75894428175882 6
289 27 3.45335787783518 6
289 30 4.6149998186596 6
290 0 4.66299255662649 6
290 3 4.43518851881161 6
290 6 3.76344730354428 6
290 9 4.00242520388734 6
290 12 3.37327364396639 6
290 15 4.08347063177493 6
290 18 4.04298339066195 6
290 21 2.93270667165712 6
290 24 2.84519118158701 6
290 27 2.32830308996754 6
290 30 2.06363594632736 6
291 0 3.14454286456966 6
292 0 5.22742006194539 6
292 3 5.69116320753875 6
293 0 6.70239753108213 6
294 0 6.07611286164819 6
294 3 5.64714628517286 6
295 0 5.86161324892145 6
295 3 5.25443803422903 6
295 6 4.9861337875922 6
295 9 4.35651369528131 6
295 12 4.50338533446743 6
295 15 4.81482377659888 6
295 18 4.53611753150011 6
295 21 5.09737187516729 6
295 24 4.78306301750808 6
295 27 3.92207380434316 6
295 30 4.6146675807809 6
296 0 5.97567163887318 6
296 3 4.69541961410969 6
296 6 5.20990090878106 6
296 9 5.70862965337756 6
297 0 4.50492774244084 6
298 0 5.47069242152742 6
298 3 6.16893488048918 6
298 6 5.433131564535 6
299 0 4.56702098548573 6
299 3 4.72494316413483 6
299 6 3.83106628150773 6
300 0 5.03999796682594 6
300 3 4.03818269494816 6
1 0 253.662876833237 7
1 3 255.652210234706 7
1 6 252.163660699969 7
1 9 210.648188124825 7
1 12 135.12175267366 7
1 15 151.106344122617 7
2 0 320.560201621902 7
3 0 472.748904821667 7
3 3 477.434566625953 7
3 6 422.048344011367 7
3 9 228.42179921761 7
3 12 347.278910085392 7
3 15 243.147862010876 7
3 18 227.225846925516 7
3 21 241.666009643521 7
3 24 257.454527972163 7
3 27 183.510040028473 7
3 30 191.455840469627 7
4 0 319.871891073394 7
4 3 293.509105427472 7
4 6 274.358435083773 7
4 9 386.824103998576 7
5 0 148.093846502762 7
5 3 141.994947697822 7
6 0 306.900290764902 7
6 3 231.211842240789 7
6 6 275.74294322071 7
6 9 207.735565684677 7
6 12 200.694152482033 7
7 0 451.421641642472 7
7 3 226.84109281419 7
7 6 226.575280018136 7
7 9 183.875572414555 7
7 12 288.722504114856 7
7 15 194.253828785188 7
7 18 314.051820558274 7
7 21 221.628044218588 7
7 24 212.659174892284 7
7 27 230.71237193634 7
7 30 311.43961247922 7
8 0 293.099364963014 7
9 0 303.477917295373 7
9 3 302.416037151703 7
9 6 241.924235724476 7
9 9 311.979076683158 7
10 0 440.318204994744 7
10 3 319.376231998279 7
10 6 581.398897078283 7
10 9 417.87405098504 7
10 12 486.001206861204 7
10 15 349.149764580216 7
10 18 502.304543598952 7
10 21 346.918176913109 7
10 24 289.651475720286 7
10 27 402.200806711747 7
10 30 401.515934117065 7
11 0 389.146780463147 7
11 3 275.131815988167 7
11 6 285.293479736275 7
11 9 305.595275663375 7
11 12 300.298912292118 7
11 15 378.155296403085 7
11 18 258.930736650004 7
11 21 167.178160559402 7
11 24 261.120380399031 7
11 27 149.851966299042 7
11 30 187.935284330774 7
12 0 327.74223089772 7
12 3 290.662789743146 7
12 6 209.633133126504 7
13 0 493.511009641148 7
13 3 403.765151481989 7
13 6 306.471610314417 7
13 9 534.920493665609 7
13 12 254.953565428173 7
14 0 402.652528275322 7
14 3 325.025213399682 7
14 6 342.830159334102 7
14 9 307.895177614417 7
14 12 248.909596304317 7
15 0 242.998963138454 7
15 3 239.622325845867 7
15 6 238.683534094871 7
16 0 301.361190962475 7
16 3 330.588708457661 7
16 6 455.488960466718 7
16 9 252.119389931542 7
16 12 181.508377562463 7
16 15 125.607106775234 7
16 18 211.083237156541 7
16 21 180.470583680883 7
16 24 215.100953629267 7
16 27 138.65045651343 7
16 30 52.6744234937443 7
17 0 326.356241054939 7
17 3 483.402621663813 7
17 6 299.774396043487 7
17 9 480.281711086608 7
17 12 319.065739161653 7
17 15 273.529403524126 7
17 18 250.477453141661 7
17 21 320.881995083167 7
17 24 315.300535155614 7
17 27 255.407193685224 7
18 0 450.109339699592 7
18 3 327.184987707528 7
18 6 329.737322986309 7
18 9 469.645647295757 7
19 0 246.023642302634 7
19 3 387.239045010439 7
19 6 357.2483619206 7
19 9 290.152010627434 7
19 12 304.004116045891 7
19 15 159.4563241264 7
20 0 339.298447112548 7
20 3 510.140258936294 7
21 0 193.026880902951 7
22 0 242.79610459415 7
23 0 215.7962115279 7
23 3 232.181080206992 7
24 0 203.239218176861 7
24 3 161.587208461412 7
24 6 111.993121845381 7
25 0 346.181743790613 7
25 3 429.853096365875 7
25 6 324.754137930103 7
25 9 294.463570985892 7
25 12 356.221284648982 7
25 15 293.479055429053 7
25 18 261.583452058436 7
25 21 204.095890443763 7
25 24 209.873369874089 7
25 27 228.242345857918 7
25 30 361.723521558885 7
26 0 431.594361891243 7
26 3 429.157929496726 7
26 6 449.123953200377 7
26 9 348.298400068818 7
26 12 410.534522387071 7
26 15 432.370264439757 7
26 18 425.926863856867 7
26 21 277.472782902899 7
26 24 287.996755840725 7
26 27 375.765975558801 7
26 30 310.40708476984 7
27 0 335.788939667388 7
27 3 287.442297774889 7
27 6 416.298564189111 7
27 9 357.904553406876 7
27 12 366.886639672305 7
27 15 377.82164712952 7
27 18 385.310594467072 7
27 21 389.36965638348 7
27 24 331.150791822457 7
27 27 244.836899364363 7
27 30 297.152491649542 7
28 0 578.266355047448 7
28 3 479.830331815946 7
28 6 625.338022338826 7
28 9 584.707609086894 7
28 12 349.644246799704 7
28 15 392.577349543955 7
29 0 294.518728671015 7
29 3 335.154430206057 7
29 6 151.861354110293 7
29 9 322.52551950944 7
29 12 287.308894772279 7
30 0 447.586440666593 7
30 3 365.941556888338 7
30 6 416.640576045886 7
31 0 245.664926477176 7
31 3 144.122024012989 7
31 6 184.393224102493 7
31 9 190.307926182147 7
32 0 414.800170309681 7
33 0 417.394457866976 7
33 3 339.226256246933 7
33 6 321.287759317067 7
33 9 389.295643773707 7
33 12 480.358184510399 7
33 15 620.97270587426 7
33 18 433.620597072492 7
33 21 603.56671728843 7
33 24 515.45831071299 7
33 27 714.508035237508 7
33 30 464.520313395134 7
34 0 569.100919397967 7
34 3 289.439496420196 7
34 6 169.980987199383 7
34 9 185.725988399445 7
34 12 129.293520899489 7
34 15 87.6949223660525 7
35 0 325.938935672847 7
35 3 334.989948006714 7
35 6 355.83891489304 7
35 9 336.019102731144 7
35 12 324.696936228187 7
35 15 269.706186386142 7
35 18 287.063910837776 7
35 21 435.709061711845 7
35 24 265.402113705814 7
35 27 325.721655283242 7
35 30 272.218888796627 7
36 0 445.742774958296 7
36 3 183.82345262367 7
36 6 304.263154501461 7
36 9 289.680107407387 7
36 12 278.556855257459 7
36 15 188.483053463901 7
37 0 437.554184865003 7
37 3 348.731218378246 7
37 6 327.737701857241 7
37 9 359.688366018204 7
37 12 295.041853896468 7
37 15 244.276718784972 7
37 18 320.224937870525 7
37 21 413.056951948734 7
37 24 264.54802336894 7
37 27 226.057815534206 7
37 30 293.823628020392 7
38 0 396.180539344592 7
38 3 345.066942084743 7
39 0 273.606885908206 7
40 0 411.409361089548 7
40 3 325.486206657121 7
40 6 442.862606009572 7
40 9 386.23649744838 7
40 12 374.804895226168 7
40 15 314.758282150921 7
41 0 382.594581575772 7
42 0 238.586042786675 7
43 0 440.688755831611 7
43 3 321.184154221684 7
43 6 347.490776901128 7
43 9 561.744057486903 7
43 12 354.313197400997 7
43 15 335.143301743131 7
43 18 390.643012255014 7
43 21 403.458344999888 7
43 24 338.402572934603 7
43 27 322.163033058916 7
43 30 364.661678718889 7
44 0 352.026003795725 7
44 3 437.251533323107 7
44 6 516.817619559746 7
44 9 477.943468497806 7
44 12 373.937312867044 7
44 15 364.068449910214 7
45 0 554.321685945574 7
45 3 338.283962916212 7
45 6 389.420427989774 7
45 9 322.78224912406 7
45 12 294.894845963625 7
45 15 329.371164341914 7
45 18 262.147874612692 7
45 21 264.964762699783 7
45 24 283.731084919814 7
45 27 198.471158346535 7
45 30 303.243153353543 7
46 0 475.465229742734 7
46 3 233.328507525544 7
47 0 695.864234822544 7
48 0 244.612548415177 7
48 3 253.002050439712 7
48 6 153.033549729133 7
48 9 199.477713221581 7
48 12 220.465950998372 7
49 0 327.332020110081 7
49 3 307.605264002242 7
49 6 359.102909779969 7
50 0 468.471702811724 7
50 3 318.973390797799 7
50 6 353.923630085615 7
50 9 294.669553342726 7
51 0 541.703483283721 7
51 3 345.161015651855 7
51 6 163.5267512668 7
52 0 419.078492556192 7
52 3 251.991254139404 7
52 6 376.950575775324 7
52 9 304.599956296048 7
52 12 195.464958702391 7
52 15 208.127990661536 7
52 18 172.734499647286 7
52 21 118.331568544569 7
53 0 403.602304622616 7
53 3 386.920929405278 7
53 6 307.660081767187 7
54 0 354.219914401959 7
55 0 303.661408261064 7
55 3 345.778467723006 7
55 6 382.093108331038 7
56 0 349.927107212709 7
57 0 489.312363484574 7
57 3 457.442257787869 7
58 0 296.818516292846 7
58 3 379.067962321987 7
58 6 269.002016489122 7
58 9 406.107220573503 7
58 12 429.88746287175 7
58 15 312.351810037217 7
58 18 271.188943854555 7
58 21 368.654101215701 7
58 24 324.828738648389 7
58 27 288.874585512412 7
58 30 271.667614006992 7
59 0 229.088226900351 7
60 0 203.983680606662 7
60 3 211.927668036236 7
60 6 179.167026198461 7
61 0 255.89288898015 7
61 3 229.846133048402 7
61 6 197.280297341023 7
61 9 119.877003413899 7
61 12 106.631896225859 7
61 15 32.4010733526993 7
61 18 -11.734610182477 7
61 21 -51.9955141129002 7
61 24 -108.529367592078 7
61 27 -136.877014737723 7
61 30 -268.987301061785 7
62 0 139.606445354835 7
62 3 108.608171388376 7
63 0 325.463669821051 7
64 0 357.957227075911 7
65 0 390.655079370192 7
65 3 347.176007374309 7
65 6 360.884697766957 7
65 9 438.176196329537 7
65 12 340.629979679891 7
65 15 358.048123021313 7
65 18 285.123332470555 7
65 21 489.95031751868 7
65 24 316.825174782046 7
65 27 466.207935494974 7
65 30 410.745761480849 7
66 0 576.050880877156 7
66 3 284.980107936426 7
66 6 318.934097315722 7
66 9 439.086563406123 7
66 12 410.485964046218 7
66 15 280.681741941571 7
67 0 844.807435875917 7
67 3 460.189631565422 7
67 6 441.511281693011 7
67 9 484.476292583479 7
67 12 346.440307934904 7
67 15 370.738885455575 7
67 18 182.766177695164 7
67 21 193.455032019507 7
67 24 181.150747136589 7
67 27 158.566095829068 7
67 30 107.843232594486 7
68 0 267.686299755704 7
68 3 417.141559017459 7
68 6 416.72132565583 7
68 9 276.947472486887 7
69 0 454.206819051078 7
70 0 645.348968920446 7
70 3 498.383466704488 7
70 6 500.33963281271 7
70 9 459.644894045998 7
70 12 618.982923220343 7
70 15 544.89968298722 7
70 18 573.979960410531 7
70 21 506.892568495713 7
70 24 281.099660676331 7
70 27 764.857943341895 7
70 30 585.412039506798 7
71 0 488.283285837802 7
72 0 319.265722593623 7
72 3 285.142903920916 7
73 0 415.93492811302 7
73 3 356.277791555051 7
73 6 282.319678182101 7
73 9 303.452411687637 7
73 12 289.619755076033 7
73 15 306.383802006431 7
73 18 341.623562689847 7
73 21 291.66915282461 7
73 24 189.105053052774 7
73 27 226.590358824342 7
73 30 213.631822741713 7
74 0 323.494689946029 7
74 3 398.550274422227 7
74 6 205.335222644027 7
74 9 244.547211101724 7
74 12 375.44711977235 7
74 15 254.231813619263 7
74 18 235.122953160895 7
74 21 263.767769398126 7
74 24 230.916499697254 7
74 27 256.875239738637 7
75 0 429.998523560671 7
75 3 392.282688603597 7
75 6 148.758446848483 7
75 9 217.376215861456 7
76 0 357.239001571405 7
77 0 159.61664051157 7
77 3 120.494099129937 7
78 0 228.087424772001 7
78 3 194.992509078941 7
78 6 180.080769855866 7
79 0 416.532337441906 7
79 3 365.28050127741 7
79 6 333.130942485212 7
79 9 278.980890872092 7
79 12 240.973169107647 7
79 15 282.244977420679 7
79 18 211.600119860905 7
79 21 226.631615610812 7
79 24 193.447846478988 7
79 27 278.527229738599 7
79 30 181.896761124972 7
80 0 483.738111069416 7
80 3 378.259391760889 7
80 6 414.565816427365 7
80 9 370.701324763134 7
80 12 515.444493121811 7
80 15 363.655857989608 7
80 18 252.41339725713 7
81 0 360.494823111381 7
81 3 353.022858571946 7
81 6 317.345508699728 7
81 9 194.9944007659 7
81 12 265.648667573498 7
81 15 186.857295879829 7
81 18 171.332589901023 7
81 21 117.13940981373 7
81 24 138.980042643459 7
81 27 82.1743789336971 7
81 30 79.9577120992797 7
82 0 235.685723625531 7
82 3 275.770886666032 7
82 6 191.564502557848 7
83 0 252.587572199644 7
83 3 192.55858938192 7
83 6 116.964917535359 7
83 9 45.9842729738958 7
83 12 -3.66818565101245 7
84 0 375.410354224175 7
85 0 240.37390830433 7
85 3 274.25060159654 7
85 6 356.02943894121 7
85 9 177.711811330984 7
86 0 491.66815379547 7
87 0 340.068459308519 7
88 0 314.230849816333 7
88 3 392.275605085036 7
89 0 384.637432880842 7
89 3 416.36554847723 7
89 6 274.805444601418 7
89 9 307.179266012991 7
89 12 378.89533094907 7
89 15 241.482292559062 7
89 18 308.316162858188 7
89 21 220.597720259169 7
89 24 96.0453870956658 7
89 27 285.885127519888 7
89 30 129.182817583991 7
90 0 201.670090092357 7
90 3 164.097499177435 7
90 6 167.979498966867 7
90 9 126.019259423881 7
90 12 126.78515985783 7
91 0 221.386694180597 7
91 3 212.245030790228 7
92 0 79.664281356192 7
92 3 80.080934346871 7
92 6 67.9982700104339 7
93 0 196.703966913278 7
93 3 233.518313827401 7
93 6 272.482818217074 7
93 9 140.645005574739 7
93 12 219.649918709706 7
93 15 174.277515617098 7
93 18 158.008147941473 7
93 21 157.131766340221 7
93 24 154.342744228658 7
93 27 106.626906143687 7
94 0 253.122932504683 7
94 3 219.169750855538 7
94 6 228.827238002949 7
94 9 147.316653978163 7
94 12 115.954632233835 7
94 15 43.6920547172131 7
94 18 -5.63317429394288 7
94 21 -54.0584329110409 7
94 24 -125.21369617504 7
94 27 -104.065093664215 7
94 30 -206.033134715811 7
95 0 163.461805342567 7
96 0 324.652907848222 7
97 0 385.626976364474 7
97 3 389.389691558861 7
97 6 378.285169543712 7
97 9 258.415556269274 7
97 12 366.855593204277 7
97 15 328.332526805364 7
97 18 288.713656640196 7
97 21 312.893987764795 7
97 24 267.580155943477 7
97 27 273.769497077172 7
97 30 245.201617518888 7
98 0 478.468347978351 7
99 0 229.474493119379 7
100 0 266.696963230908 7
100 3 331.424509051911 7
101 0 232.832815018706 7
