rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,262,4.47096000134317,-0.127584109705375,-0.117899022151745,4.53691901924042,7.40098612647639,0.00431047995483532,5.46610434315472,-0.173545109784705,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.102914896289245,0.00429748466856913,0.0355449165571884,-0.0323681783152738,-0.00266644405454652,0.00161409387455959,1.36651645618529,-0.029019113695631,0,0,0,0,0,0,0,0,0,0
3,262,3.29693677559589,-0.187227569719611,-0.146312347761791,2.01756280851568,7.45757582956379,0.00206503854400328,5.60678451914442,-0.176682081760977,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.27693812203652,-0.0553459753456665,0.00713159094714247,-0.842726077340121,0.0539232590328558,-0.000631347536272444,1.507196632175,-0.0321560856719038,0,0,0,0,0,0,0,0,0,0
1,263,6.22753173577441,-0.0916147963610386,-0.232624247683144,3.95604634786127,7.42605370762216,0.0151878622518903,4.46689842953363,-0.162615931129071,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.65365683814199,0.0402667980129055,-0.079180308974211,-0.169371200340232,0.0224011370912249,0.0124914761716146,0.3673105425642,-0.0180899350399979,0,0,0,0,0,0,0,0,0,0
2,263,4.76664279241098,-0.0202102408561197,-0.212216059475593,3.67439771481487,7.37613773169467,0.0178788552390464,4.96382460966495,-0.19113745617537,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.192767894778562,0.111671353517824,-0.05877212076666,-0.243227097762988,-0.0275148388362645,0.0151824691587706,0.864236722695518,-0.0466114600862965,0,0,0,0,0,0,0,0,0,0
3,263,7.68776938147415,-0.2778063703825,-0.173424184352481,2.24379916223408,7.4181632203167,0.0143464540084174,4.74919548018157,-0.187448137598977,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,3.11389448384173,-0.145924776008555,-0.0199802456435478,-0.736445846112212,0.0145106497857688,0.0116500679281417,0.649607593212139,-0.0429221415099031,0,0,0,0,0,0,0,0,0,0
1,264,7.04601927672635,-0.0727524731609143,-0.0959501482615692,1.25648788323664,7.40675141741488,0.00531458937680895,4.51595001131447,-0.40254783158196,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.47214437909393,0.0591291212130297,0.0574937904473639,-1.31629589518231,0.00309884688394391,0.00261820329653323,0.41636212434504,-0.258021835492886,0,0,0,0,0,0,0,0,0,0
2,264,5.01992806645882,-0.139842349423855,-0.211500426653668,28.3401424505938,7.4259663854694,0.00486858741712449,4.3496030314496,-0.385300196755904,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.446053168826402,-0.00796075504991073,-0.0580564879447348,1.79966293086359,0.0223138149384638,0.00217220133684876,0.250015144480168,-0.240774200666831,0,0,0,0,0,0,0,0,0,0
3,264,5.78683465691688,-0.0410533868262226,-0.241762738870328,3.41637833907861,7.40448824337969,0.00461200801850703,3.72269795420846,-0.369955851512493,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.21295975928446,0.0908282075477215,-0.0883188001613951,-0.316035305078587,0.000835672848751301,0.00191562193823131,-0.376889932760964,-0.22542985542342,0,0,0,0,0,0,0,0,0,0
1,265,7.5480851374166,-0.0317967593536994,-0.0475920021401554,8.95786805967558,7.46498224486878,0.00806338052833887,5.26548376470922,-0.155094485034166,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.97421023978418,0.100084835020245,0.105851936568778,0.64791592903471,0.0613296743378511,0.00536699444806315,1.16589587773979,-0.0105684889450924,0,0,0,0,0,0,0,0,0,0
2,265,4.20067836739227,0.0419582944352128,-0.199684912998578,6.74668472395711,7.43868341747413,0.00372990189171067,4.95041849434301,-0.365854244873492,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.373196530240144,0.173839888809157,-0.0462409742896453,0.364434902351809,0.0350308469432008,0.00103351581143495,0.850830607373584,-0.221328248784419,0,0,0,0,0,0,0,0,0,0
3,265,4.38973460193586,0.00421458662630049,-0.245606439192084,6.88077241813259,7.46086259649307,-0.0070347991382101,4.90049598528207,-0.093438034105883,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.184140295696562,0.136096181000245,-0.0921625004831509,0.384114585849229,0.0572100259621333,-0.00973118521848582,0.80090809831264,0.0510879619831906,0,0,0,0,0,0,0,0,0,0
1,266,4.206388773371,-0.107497491734249,-0.0682722243635443,2.24005615957945,7.44961438638621,0.00805515150442132,2.77222877253418,-0.396805705893903,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.367486124261413,0.0243841026396955,0.0851717143453888,-0.738115393078126,0.0459618158552759,0.0053587654241456,-1.32735911443525,-0.252279709804829,0,0,0,0,0,0,0,0,0,0
2,266,3.23117202143034,-0.268098069554749,-0.152581587196862,4.10205501863344,7.43198483110026,0.000961124203771247,2.71984197745831,-0.0617877651418555,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.34270287620207,-0.136216475180805,0.000862351512070647,-0.133128257675242,0.0283322605693224,-0.00173526187650448,-1.37974590951112,0.082738230947218,0,0,0,0,0,0,0,0,0,0
3,266,4.60353059048288,-0.122927598709407,-0.103377840094291,2.89084273207229,7.38427702685608,0.00158184204360917,2.2102993568541,-0.332286762874727,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.0296556928504588,0.00895399566453736,0.0500660986146416,-0.483068267461932,-0.0193755436748537,-0.00111454403666655,-1.88928853011533,-0.187760766785654,0,0,0,0,0,0,0,0,0,0
1,267,3.59487786201243,-0.0552512055011874,-0.165499569621551,2.03339214844349,7.38432679792115,0.00365254644227005,3.85525027857903,-0.1973167565322,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.978997035619984,0.0766303888727567,-0.0120556309126177,-0.834910922314788,-0.0193257726097862,0.000956160361994325,-0.244337608390398,-0.0527907604431269,0,0,0,0,0,0,0,0,0,0
2,267,2.55094656032037,-0.15365094544722,-0.203197295320856,30.3554460628519,7.36443875705551,0.00468369163793372,3.5853655604304,-0.180079866051733,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.02292833731204,-0.0217693510732762,-0.0497533566119229,1.86835961347521,-0.0392138134754232,0.001987305557658,-0.514222326539027,-0.0355538699626591,0,0,0,0,0,0,0,0,0,0
3,267,2.95214068080154,-0.0880380192410203,-0.209128824755857,6.17937598910887,7.36055152547054,0.00175811160758662,3.8581264400645,-0.199177966297978,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.62173421683088,0.0438435751329238,-0.0556848860469239,0.276600963863794,-0.0431010450603964,-0.000938274472689101,-0.241461446904926,-0.0546519702089048,0,0,0,0,0,0,0,0,0,0
1,268,2.19455780621656,-0.194985713339337,0.0267612438585594,4.36024116379505,7.36743975879415,-0.00438502179194946,3.51568965944082,-0.0737103906562387,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.37931709141585,-0.0631041189653927,0.180205182567492,-0.0720889612433451,-0.0362128117367853,-0.00708140787222519,-0.583898227528613,0.0708156054328349,0,0,0,0,0,0,0,0,0,0
2,268,2.14937623481362,-0.347846203118825,-0.163478744689699,8.20077530646118,7.32319230945557,0.00736480291087064,3.41500722124804,-0.17308754491724,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.4244986628188,-0.21596460874488,-0.0100348059807657,0.559612369497494,-0.0804602610753644,0.00466841683059491,-0.68458066572139,-0.0285615488281666,0,0,0,0,0,0,0,0,0,0
3,268,2.56045723817865,-0.296572704482928,-0.126681647677503,9.48473920805112,7.39559355420275,0.00754840453557046,3.91261882052511,-0.20181705918514,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.01341765945377,-0.164691110108984,0.0267622910314306,0.705067777939794,-0.00805901632817996,0.00485201845529473,-0.186969066444322,-0.0572910630960668,0,0,0,0,0,0,0,0,0,0
1,269,4.63791854426958,0.0445778148886413,-0.214921075867908,4.31681735543441,7.37368145331304,-0.0029476964285776,4.85026316353096,-0.0745867997444544,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.0640436466371614,0.176459409262585,-0.0614771371589745,-0.0820979224086296,-0.0299711172178929,-0.00564408250885332,0.750675276561528,0.0699391963446192,0,0,0,0,0,0,0,0,0,0
2,269,5.46692831978595,-0.0178418890753742,-0.0748235212808092,9.03619982811589,7.37332244377517,-0.00252939651555698,4.17650816334544,-0.000840223444496297,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.893053422153528,0.11403970529857,0.0786204174281238,0.656622383154937,-0.0303301267557678,-0.0052257825958327,0.0769202763760148,0.143685772644577,0,0,0,0,0,0,0,0,0,0
3,269,3.07562738434202,0.0189523691225743,-0.173361395227364,7.45215377867244,7.41797430137058,-0.00771309209539962,4.19782404143595,-0.0170993893761018,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.4982475132904,0.150833963496518,-0.0199174565184311,0.463886758547509,0.0143217308396419,-0.0104094781756753,0.098236154466516,0.127426606712972,0,0,0,0,0,0,0,0,0,0
1,270,3.80320284349392,-0.102766808442373,-0.124139738747941,2.89709402696435,7.38991796188306,0.00852859192917728,3.97628094042936,-0.278465585649685,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.770672054138493,0.0291147859315712,0.0293041999609918,-0.480908154944097,-0.0137346086478756,0.00583220584890156,-0.123306946540066,-0.133939589560611,0,0,0,0,0,0,0,0,0,0
2,270,4.865943667411,-0.148938297876556,-0.102197742851646,2.5090867519413,7.38529312209479,0.00523826699883788,3.69945201587974,-0.223969707424058,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.29206876977858,-0.0170567035026114,0.051246195857287,-0.62469748678325,-0.0183594484361418,0.00254188091856216,-0.400135871089689,-0.0794437113349848,0,0,0,0,0,0,0,0,0,0
3,270,4.73007773810642,-0.299017395200809,-0.182482250779245,3.91814575777321,7.38813039703967,0.00502261281651099,3.40145707458628,-0.292276369998406,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.156202840474002,-0.167135800826865,-0.0290383120703117,-0.178997808955184,-0.0155221734912621,0.00232622673623526,-0.698130812383146,-0.147750373909332,0,0,0,0,0,0,0,0,0,0
1,271,0.917859325358495,-0.0610412311435997,-0.24957439620206,10.4851638834644,7.42905344226366,0.00611122970603387,3.87865381190696,0.033917009949984,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.65601557227392,0.0708403632303444,-0.0961304574931268,0.805344964638075,0.0254008717327299,0.00341484362575814,-0.220934075062464,0.178443006039058,0,0,0,0,0,0,0,0,0,0
2,271,2.12897270762839,-0.0914647864373387,-0.232318136844886,9.08379719164435,7.45412815249424,0.00511051016325751,4.17917287561265,0.0388545714640707,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.44490219000402,0.0404168079366054,-0.0788741981359533,0.661875968235669,0.0504755819633029,0.00241412408298178,0.0795849886432238,0.183380567553144,0,0,0,0,0,0,0,0,0,0
3,271,1.35110987447532,-0.0870571215652231,-0.216680762323786,12.3975879437931,7.42897552433618,0.0051699543499876,4.46209325825775,0.00478668041306916,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.22276502315709,0.044824472808721,-0.063236823614853,0.972885603155928,0.02532295380525,0.00247356826971188,0.362505371288324,0.149312676502143,0,0,0,0,0,0,0,0,0,0
1,272,2.89823703030797,-0.148064457725182,-0.145866409482753,2.66900635543682,7.43528273514941,0.00644077029394714,3.57572090016978,-0.122637591984007,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.67563786732445,-0.0161828633512376,0.00757752922618052,-0.562910078246816,0.0316301646184742,0.00374438421367141,-0.52386698679965,0.0218884041050664,0,0,0,0,0,0,0,0,0,0
2,272,4.92903164166652,0.0104076214275247,-0.0860718335952916,12.7503112938173,7.38898129553479,0.00707877170113189,3.67036538566224,-0.100907728882407,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.3551567440341,0.142289215801469,0.0673721051136415,1.00093935663613,-0.0146712749961431,0.00438238562085617,-0.429222501307193,0.0436182672066665,0,0,0,0,0,0,0,0,0,0
3,272,4.19276896969906,0.034115803480491,-0.0607167467532224,3.78251621348275,7.4340470500576,-0.00666499667958039,3.86485687337182,-0.405224596773547,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.381105927933353,0.165997397854435,0.0927271919557107,-0.214226876754233,0.0303944795266649,-0.00936138275985611,-0.23473101359761,-0.260698600684473,0,0,0,0,0,0,0,0,0,0
1,273,5.80239288882921,-0.15722874381294,-0.127135175851241,2.86073571671897,7.4213534456026,-0.00538398452547853,5.89706457957749,0.0656231868596537,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.22851799119679,-0.0253471494389956,0.0263087628576919,-0.493537494513292,0.017700875071669,-0.00808037060575426,1.79747669260806,0.210149182948727,0,0,0,0,0,0,0,0,0,0
2,273,8.23048443802532,-0.0803867750872216,-0.179645985892611,5.24128536691711,7.417028067498,-0.00411395436609737,4.84303223109954,-0.0701112401167515,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,3.6566095403929,0.0514948192867225,-0.0262020471836778,0.111950437410426,0.013375496967071,-0.0068103404463731,0.743444344130115,0.0744147559723221,0,0,0,0,0,0,0,0,0,0
3,273,6.25432154744529,0.0438911451420229,-0.0944185523327823,6.04589540878644,7.38648980174507,-6.22591979900619e-05,4.40261993826496,-0.151416822168827,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.68044664981287,0.175772739515967,0.0590253863761508,0.254763267094602,-0.0171627687858615,-0.00275864527826579,0.303032051295532,-0.00689082607975341,0,0,0,0,0,0,0,0,0,0
1,274,6.2458936813121,-0.382716962879888,-0.129986681109436,6.38549781694023,7.35450930828803,0.00162854562397429,5.84403660453179,-0.0830752493757468,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.67201878367968,-0.250835368505944,0.0234572575994972,0.309413123204845,-0.049143262242902,-0.00106784045630144,1.74444871756236,0.0614507467133268,0,0,0,0,0,0,0,0,0,0
2,274,8.67818133876229,-0.317866913390547,-0.190946925711197,3.42909802412143,7.36050280769109,-0.00226089257847053,5.5688438126875,-0.288166571644426,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,4.10430644112987,-0.185985319016603,-0.0375029870022636,-0.31231907000403,-0.0431497628398407,-0.00495727865874625,1.46925592571807,-0.143640575555352,0,0,0,0,0,0,0,0,0,0
3,274,5.4260965738771,-0.293148176296638,-0.104309582091072,1.7068286186141,7.40571649389885,-0.00110756307453582,5.6491620148856,-0.18180962289235,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.852221676244683,-0.161266581922694,0.0491343566178613,-1.00997929027124,0.00206392336791517,-0.00380394915481154,1.54957412791618,-0.0372836268032765,0,0,0,0,0,0,0,0,0,0
1,275,7.50869421933668,-0.0517633160763933,-0.15627742847085,5.02695736291086,7.46227311586151,-0.00159690964870746,6.12488824886688,-0.447762977643598,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.93481932170426,0.0801182782975508,-0.00283348976191661,0.0701985731857533,0.0586205453305766,-0.00429329572898318,2.02530036189745,-0.303236981554525,0,0,0,0,0,0,0,0,0,0
2,275,7.93430046601797,-0.0898109536677249,-0.243545283927503,13.5437979837797,7.44651951732689,0.00412874229505738,5.17356404671518,-0.328111372635714,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,3.36042556838555,0.0420706407062192,-0.0901013452185696,1.06131239929715,0.0428669467959573,0.00143235621478165,1.07397615974575,-0.18358537654664,0,0,0,0,0,0,0,0,0,0
3,275,8.58250069113997,-0.254059743147824,-0.189200311058859,2.60160397432527,7.47888114312701,0.00316429042983536,5.5169912504095,-0.386425255012928,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,4.00862579350755,-0.12217814877388,-0.0357563723499257,-0.588488161854881,0.0752285725960737,0.000467904349559641,1.41740336344007,-0.241899258923855,0,0,0,0,0,0,0,0,0,0
1,276,2.94610468639329,-0.0819197568381785,-0.171264133977975,4.69483913527474,7.42282499361078,0.0102793470863516,5.76127001333677,-0.0836625707154026,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.62777021123912,0.0499618375357656,-0.017820195269042,0.00184751921434101,0.0191724230798442,0.0075829610060759,1.66168212636734,0.060863425373671,0,0,0,0,0,0,0,0,0,0
2,276,3.9311905009518,-0.354687399184174,-0.201495830443235,0.685302729138965,7.48186197692882,-0.00242920691311796,6.3556473056359,-0.175779319507827,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.642684396680618,-0.22280580481023,-0.0480518917343022,-1.92251092786955,0.0782094063978871,-0.00512559299339369,2.25605941866647,-0.0312533234187534,0,0,0,0,0,0,0,0,0,0
3,276,3.21580395859132,-0.0698280595047779,-0.231275275800626,3.3430418291789,7.4407498208785,0.000434294150014355,6.29307841628774,-0.287561181217355,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.3580709390411,0.0620535348691662,-0.0778313370916926,-0.337735210044425,0.0370972503475659,-0.00226209193026137,2.19349052931831,-0.143035185128281,0,0,0,0,0,0,0,0,0,0
1,277,4.38589404426594,-0.159052100401342,-0.0714813162251549,6.06773457971849,7.41123216551434,0.00731645961543407,3.52079027601719,-0.180104578907035,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.187980853366478,-0.0271705060273977,0.0819626224837782,0.25836898967555,0.00757959498340988,0.00462007353515834,-0.578797610952241,-0.0355785828179615,0,0,0,0,0,0,0,0,0,0
2,277,3.39105460950064,-0.173021409610662,-0.117421285828544,2.30031164436495,7.40628614598107,-0.000972417005229989,2.44016146131543,-0.0301795505377176,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.18282028813178,-0.0411398152367179,0.0360226528803891,-0.711571718565501,0.00263357545013321,-0.00366880308550571,-1.659426425654,0.114346445551356,0,0,0,0,0,0,0,0,0,0
3,277,3.69568126153203,-0.222621230677089,-0.225713292073091,2.35160291435382,7.39830192120448,0.00441132512549038,3.59146777779303,-0.201950784237333,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.878193636100386,-0.0907396363031451,-0.0722693533641574,-0.689519143019645,-0.00535064932645657,0.00171493904521466,-0.508120109176403,-0.0574247881482597,0,0,0,0,0,0,0,0,0,0
1,278,6.63623448723086,-0.171474548899874,-0.169121581954207,3.80267943812003,7.45155956090536,0.00573344396824197,2.78577879730653,-0.118505218641707,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.06235958959844,-0.0395929545259303,-0.0156776432452736,-0.208910396321529,0.0479069903744271,0.00303705788796625,-1.3138090896629,0.0260207774473662,0,0,0,0,0,0,0,0,0,0
2,278,5.11348868029378,0.069849285580236,-0.116686364851956,3.21650233572703,7.43529028203438,-0.00242699744856355,4.87490505654687,-0.244843571878714,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.539613782661363,0.20173087995418,0.0367575738569773,-0.376321791832586,0.031637711503449,-0.00512338352883927,0.775317169577445,-0.10031757578964,0,0,0,0,0,0,0,0,0,0
3,278,6.0106645145888,0.000192072623557936,-0.142287006792311,2.61729143968745,7.46127243779719,0.00351122233541955,4.37541569501604,-0.308152608630587,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.43678961695639,0.132073666997502,0.0111569319166216,-0.582476348486126,0.0576198672662533,0.000814836255143823,0.275827808046611,-0.163626612541514,0,0,0,0,0,0,0,0,0,0
1,279,0.45564072017107,-0.0725581583090763,-0.192989392876145,4.05102370001104,7.41591660455661,-0.00559365424443221,4.06789494837384,-0.388427535188383,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-4.11823417746135,0.0593234360648677,-0.0395454541672118,-0.145646715258148,0.0122640340256757,-0.00829004032470793,-0.0316929385955937,-0.24390153909931,0,0,0,0,0,0,0,0,0,0
2,279,0.328436547888671,-0.0784056270234097,-0.170947000684165,7.07507172222325,7.44331625200024,-0.00716149377174753,3.96528231854687,-0.353997548457084,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-4.24543834974375,0.0534759673505344,-0.0175030619752322,0.411961251023011,0.0396636814693094,-0.00985787985202325,-0.134305568422562,-0.20947155236801,0,0,0,0,0,0,0,0,0,0
3,279,0.314133411932672,-0.0194648600765859,-0.176723390305777,2.66946380888273,7.40828915804522,-0.00471132865236289,4.04607281610676,-0.335754972887663,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-4.25974148569975,0.112416734297358,-0.0232794515968437,-0.562738698269801,0.0046365875142822,-0.00740771473263862,-0.0535150708626739,-0.191228976798589,0,0,0,0,0,0,0,0,0,0
1,280,3.98163570868683,-0.0110189319056658,-0.0665776141943564,2.87098803544128,7.39519264116996,0.017613920595582,3.89042461122623,0.000463828395029514,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.592239188945583,0.120862662468278,0.0868663245145767,-0.489960096125117,-0.00845992936096973,0.0149175345153063,-0.209163275743194,0.144989824484103,0,0,0,0,0,0,0,0,0,0
2,280,3.58763272865726,-0.174335813254734,-0.235742619278798,16.3619086659304,7.3976678584114,0.0138956446963489,3.76523361671599,-0.273696269911455,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.986242168975153,-0.0424542188807898,-0.0822986805698646,1.25033966111962,-0.00598471211952933,0.0111992586160731,-0.334354270253436,-0.129170273822382,0,0,0,0,0,0,0,0,0,0
