rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,263,6.26972133023832,-0.085143666439332,-0.00412926902850594,4.90349350914708,7.30887215134709,-0.00160066431256014,4.92617522162223,-0.283672469723528,4.08228045515414,-0.204937346222299,8.10338297831092,0.0220728284566348,4.17639393756542,-0.111870401707215,415.637427482219,-0.421657212026313,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,263,6.73920859695828,-0.33128746368765,-0.23926785520047,6.07627013480376,7.30354983514202,0.000496868432631644,4.56889610500724,-0.195745594429624,2.2461661658795,-0.122923368608388,7.3361467596191,0.0374313239811565,4.87152507204101,-0.301823013045255,391.171194531366,-2.96606604896814,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,264,2.31028925209649,-0.109274735523201,-0.0876921586551338,2.51885128523679,7.3346871838009,-0.00430449205790609,4.17973577357738,-0.266909017152783,2.7436107091491,-0.135349948296976,6.38411995513116,-0.111114124437937,6.01724587195009,-0.0555660877492714,292.488256815625,-15.2598084784104,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,264,2.93962891366097,-0.367392461012561,-0.12086603739173,2.88314624013887,7.2681096583288,0.000181410862553605,4.54465135465651,-0.295864328273608,2.20906809001054,-0.180369305087427,6.55611232796202,-0.10980555623377,5.70114802008306,-0.00235496577070726,297.287186472149,-15.5942078545737,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,264,2.61187237233128,-0.131120549405479,-0.177286095147554,0.945734488908144,7.30150064121935,-0.00472977913415725,4.16610204004443,-0.33252637803835,3.11100463240686,-0.171382790133687,6.87673852659959,-0.128160408301136,5.42632098326847,0.0407886986016947,307.128465241466,-15.8402530641469,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,265,2.32219590928341,-0.136624434662483,-0.170819823264963,4.63612939316543,7.34948663061313,-0.00451181793615427,5.45883153039182,-0.281640923938881,3.55141318247483,-0.000872831816807191,8.08667272390886,-0.0559565602135442,5.07716994787389,0.0818699098582713,215.756332029032,-2.93078621691397,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,265,2.08734032239101,-0.212390624052845,-0.192893690039916,3.38393688040936,7.36330888147306,-0.0020450844080672,4.61090949563326,0.044734883134138,2.98668041797311,0.0623429924285983,8.13281633038138,-0.123319815313825,5.67754802101809,-0.174940456481731,239.365994980366,-10.4232531487059,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,265,1.65108960721466,-0.200314075217337,-0.190270911503301,9.46255596826347,7.32070270251357,0.000935780521343226,5.39425819480056,-0.190625016359221,2.0221194968561,-0.00344020355471841,7.92942813673623,-0.0082789403745995,4.84368317429071,-0.134513501188861,238.919650484251,-0.494546801362307,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,266,8.14083261350791,-0.358061855319151,-0.231463867868844,18.7514872466785,7.36605111254726,0.00428703113836913,3.83073562811113,-0.289138746998806,5.27954858054138,-0.075574757963877,6.69807275818031,-0.129206226446949,4.939322190277,-0.157744759112558,364.27938038322,5.13608712908643,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,266,4.93536691492791,-0.184283862753081,-0.205869394339595,1.936992392741,7.34441481236969,0.00270765609157695,2.50126332381101,-0.158306318372708,4.81272925471669,0.092605531670416,6.05219858286106,-0.0374359897205563,4.84062913300462,-0.0346577984941369,294.041004215124,-9.63298962269007,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,266,4.29361129387646,-0.00950279602682329,-0.145724817575148,0.964970021207457,7.38269544122763,0.00691532252220882,2.85872295594022,-0.113683262734418,4.37699996590075,0.0303363531049408,6.41360057103897,-0.165879843759444,4.06655765634983,-0.186179066400128,327.525025833251,-9.12138576770828,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,267,5.59162815261067,-0.16954275342762,-0.0204144611432258,1.33313940981588,7.43958760471347,0.00500716613557515,4.43152302133283,-0.479370552568289,5.3568935742449,-0.185149476185678,7.37893736779474,-0.0116490437233284,5.90946012774721,-0.108303760984868,347.300123841797,-3.3652065117831,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,267,5.22064304590932,-0.269727138687741,-0.0763354962663553,2.27190447001888,7.40618930569845,-0.00193110688243201,3.66348868323549,-0.245124269946417,5.62076971672433,-0.101759260981967,7.06504617505335,0.0481735095850906,5.74328465586356,-0.0356366128654376,389.431129567407,-6.30270947167864,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,267,6.71697792185855,-0.151955679610239,-0.0188931304638166,3.14858406548618,7.45625671237018,-0.00320127532313709,3.75012265049165,-0.0515819702628801,6.37210284373004,0.0241281478641217,7.01794620767386,-0.0398509215635218,5.27461691510426,0.00653655251692881,340.71888296578,-9.96530235295063,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,268,3.93372744265444,-0.191507100373773,-0.125722875299675,6.94852659410019,7.38922813441329,-0.00770172905834229,3.84296903462112,0.181820025835415,2.33800503351182,0.0210466127638227,8.30407811039416,-0.0289165878560105,5.0432879767118,0.00770783786795341,237.744086473559,-0.703930132517687,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,268,3.10403931299035,-0.144004641469007,-0.245882550043188,0.659235254287992,7.38399251118077,-0.00707230108511547,4.85419744439959,0.00330509561070959,1.57885747963247,0.0354228758825441,7.37216533653867,0.0959268831820465,4.84301088370346,0.0450883703854966,263.475972019234,-1.91609837359779,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,268,5.36581918411995,-0.327461007785391,-0.0878890718025614,5.1427249606578,7.34716799619593,-0.00403443258012482,3.58965751996403,0.147421983042646,2.74713806017647,-0.0426042951411908,7.47553545123023,0.139872653387524,5.23811331698247,-0.0365765898852767,271.021998722545,0.929030433314066,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,269,5.45916608645969,-0.0419403257023125,-0.120869706576822,3.22006721052889,7.39452023676655,0.000333083308204302,3.48523626151803,-0.120184964380393,4.50720166797439,-0.0695799792606521,7.81493446436256,-0.0804029885777492,4.79249569027136,-0.0895920696721745,374.893821816964,-8.71036496305855,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,269,5.78106756986107,-0.183279181012462,-0.190715757317786,7.67426239749323,7.38961066789569,0.00038087856569793,3.86765418041519,-0.140483122545042,3.54918716249715,0.00410328641667363,7.20965984130736,-0.0450675835681519,4.94175326881358,-0.0927749410472878,380.730136207789,-8.12982672165746,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,269,6.17742135190318,-0.259648204214586,-0.204072635884291,2.15480613807826,7.38081319133915,-0.000152098713799084,3.53452857153601,-0.123299184625563,4.05204862761495,-0.0460700127257938,6.83678778520139,-0.0377919012138734,5.32279871237177,-0.101420093661362,394.219667495873,-8.2893999231414,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,270,3.13678852989938,-0.091818431769656,-0.144735698527972,1.72592383089855,7.43082256241976,-0.00419899944226237,4.30787910245958,-0.0459144971067353,5.01977055691254,0.0428910491900447,6.87775574649165,0.228379778195974,5.54858185970294,-0.218592882296892,452.343711285002,8.79386513282501,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,270,5.4957846200158,-0.0683106358225642,-0.153369786005085,1.91833019101021,7.41328908369486,0.00771901543196295,3.74720459036035,0.020394319532854,4.82110156636306,0.000910405792159402,7.5448177369342,-0.00163864599440353,4.87141785804178,-0.0580122374527758,323.775624045421,-2.5105941904706,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,270,3.68415268883657,-0.294316181034457,-0.224931111066367,6.58179995840643,7.41536857796815,0.00320671469915656,6.10289861523819,-0.0780171387612973,4.70064702294481,0.0469505614355734,7.81204143090155,-0.179783405354259,5.04965105140475,-0.266104990732289,333.290909342546,-3.53733625564236,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,271,1.47115992157178,-0.153319784266199,-0.0868245661091186,1.41373375283728,7.3753396570346,0.00321398475400356,3.61079164498922,-0.155253295991527,3.60512955700332,0.0511369678992963,5.87305385364665,-0.177618996091489,5.20003643165773,0.110154737090794,415.372316620614,-8.9680266673228,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,271,0.759434693051834,0.00793116689520687,-0.271997399284129,1.09829970310864,7.39313995477945,-0.00411033250466786,2.85627626329822,-0.0148581953090757,2.60323218939825,-0.197842269394794,5.82453614991374,-0.0982979735912089,5.1014875813245,-0.00122245742683398,344.045507402682,-7.00979315836667,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,271,1.47892218095765,-0.102094901483461,-0.23414724615108,1.91604880136733,7.40291226461461,-0.00225730244827153,2.93569937918391,-0.0792012961718421,3.58437211938225,0.000473780838345334,5.27267925686472,-0.108140895102653,5.37259239328625,-0.0787961663889949,275.464101615805,-5.49853162684716,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,272,6.36183986748309,-0.194073303160299,-0.212605710680408,11.5870213277647,7.32319771870324,0.00319159745239889,3.62355718606637,-0.075879496664881,2.89741889982656,0.0367197575703727,6.84886504336718,0.0599256698336828,5.11017396126619,-0.172281388995693,369.553645103193,-11.1522432367925,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,272,6.08875051524399,-0.158518999681517,-0.123483500565167,3.57655213086826,7.32766200750537,0.00175185204867667,4.31919122534001,-0.121979882692489,3.4002655860316,0.013792347503102,6.55384376886785,0.0251961122322039,5.39683738929681,-0.186249030994619,388.527321587055,-11.4435536479403,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,272,6.33024887546876,-0.206141844590386,-0.206007687511229,4.66162868240606,7.3385265697873,0.00336572067647946,4.00504253101148,-0.0894479013430852,3.9316363385287,-0.0121654051061176,6.64734204955418,0.0497136962558114,4.93893693075175,-0.166981504904831,346.488370890493,-9.98188395921904,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,273,6.13722177243093,-0.16461177377793,-0.210708650315592,8.20176728838666,7.44686332963028,0.00632393838363052,3.23161250276698,-0.229540528474125,5.59722767041535,0.0557877245924947,6.32261998993675,-0.148400026679601,4.78708529479041,-0.0684005943969823,283.879538489993,-4.90474563126327,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,273,6.67598832297307,-0.10515798561703,-0.158185655383574,3.05356278923941,7.4713373066246,0.00430747204559245,2.98830209780853,-0.220107441639914,4.52879407562326,0.135492176619086,6.34569171346544,-0.150283170488862,4.41689329548758,-0.0565432959638687,344.878749888934,-7.9251472241894,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,273,6.77261655890152,-0.17171063037282,-0.114964941537007,1.73063546690599,7.44371396067493,0.00676983003718756,2.76426039082952,-0.179499336891309,5.2591149247823,0.0745108363521789,5.85733086758415,-0.123357589097683,4.83933636983088,-0.0650862531221833,299.659628353612,-6.48120170308951,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,274,6.88218282115097,-0.15275700161568,-0.107423864236955,2.97655879410561,7.45641393651794,0.00855306886392573,3.43469719309133,-0.0456112536609376,7.63213347817418,0.104143892271711,8.09884024253201,-0.000460460435108318,4.88873084996878,-0.134428975368254,382.739888614791,1.72535544626255,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,274,6.46190091216305,-0.0500684826736738,-0.159990889005447,1.88806262592044,7.44126333432816,0.0101752683472589,3.8930676956999,-0.0422921980041493,7.91477855749497,0.115358365892607,8.07507016345672,0.00174005094197778,5.01045370925634,-0.141067759037749,393.86834598479,3.62516264526279,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,274,6.95157572960404,-0.19514077004282,-0.104250919785695,3.11683024372279,7.44592037306197,0.00901984576490968,3.53963435292208,-0.0612422951942415,7.77424525661388,0.11108269166732,7.3913387442139,0.0324994870569664,4.84124498581134,-0.138444634364314,373.762883741814,2.09778343625581,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,275,5.93685450687162,-0.204940330160632,-0.244890425671988,1.72373168208622,7.37356347224214,-0.00727694051128443,5.22454430014954,0.0245027754047711,2.95453857456893,-0.0429384967318917,7.77093425952329,0.00639826178012487,4.34018911382197,-0.0146590945774686,143.044294813569,-3.03237256406739,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,275,4.27029623343679,-0.0558418716607216,-0.269966297433999,0.952237156990368,7.33079097838981,0.00331895195864755,4.79638483849034,0.075397535100254,3.40862245004103,-0.00445814413610373,6.96385266169947,0.127138826390155,4.9953053345677,-0.0607431650909301,179.847743565372,-2.98975394447257,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,275,4.67613429484661,-0.11919225372457,-0.274729477144602,1.40736754335985,7.30284352017989,0.00191646526608215,5.01639979628114,0.00328785167197882,2.7669638080392,-0.0294705420866568,7.04446523930017,0.137612227219532,5.15181422981648,-0.0924445726308512,182.987007618937,-2.17934460887536,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,276,5.7994419740108,0.0105676736378734,-0.262715375679621,1.40285548092751,7.33393767360643,-0.0030066626844774,3.70999647375399,-0.0487620841945425,1.87491898449273,-0.0247401386200171,7.59630930335429,-0.162122412010472,6.20689331537729,-0.214805783560514,397.989579101865,-9.54940669735723,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,276,3.37344720031039,-0.00362295066354907,-0.227372541976805,9.63458004845163,7.33342334800526,-0.00163888921941788,3.31667006521577,-0.120108862100724,2.31097631355752,-0.0916285261687226,7.22231878523018,-0.128507611047931,5.66123144803437,-0.0501790068344026,289.141043823376,-7.57415164159226,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,276,7.73610606272715,-0.0379775387325465,-0.247665381429438,1.56669511815404,7.36683983298029,0.00404816839497538,3.67116007284516,-0.0492842626923087,3.56755633411459,-0.0717187797179212,6.75541911742535,-0.140389090564698,5.76400966059998,-0.0752704076034682,357.266556400705,-8.30173518875248,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,277,1.50631779135958,-0.204725006075704,-0.145096232834375,6.67605031674851,7.42977067517964,0.0093130233278184,2.96463087243742,0.105482433296672,7.57250550774654,0.108549605765091,6.89105493291234,0.0033323014192516,4.77092293697556,-0.073067131548225,443.404542721823,-7.52246938482019,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,277,2.11497978721112,-0.221391650587776,-0.128934432162242,7.25808783036917,7.49532342254713,0.00685807608221837,3.95328757002898,0.00944353280951593,7.37704142809933,0.148294479772692,6.10328374333692,0.0586637793142177,5.45326322165678,-0.124783971300509,442.426399368297,-8.44645163785774,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,277,1.7994560362397,-0.271240121763348,-0.133858669086311,5.18035141965427,7.45534716370459,0.00839642165281072,4.08913905143266,0.0188529308973135,7.58088052348912,0.146903727179868,6.68693459475335,0.0694415772228473,5.27013206425849,-0.0907735756868829,438.227540839172,-6.67792470169744,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
