rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,218,3.57609259609826,-0.0587555778194421,-0.120482037977405,1.43534720702555,7.4007467322631,0.000740748321929822,4.38301195686131,-0.336857498656146,5.89282255775952,-0.133492165758873,7.19625656331827,0.104552669776766,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,218,2.37773381310498,-0.0672473032704232,-0.0788099587689394,6.75581535055461,7.41235911116987,0.0053760799990117,4.50854668368838,0.00761185916250703,5.90072683684816,0.00717151450811492,7.79170929749345,-0.247514158775758,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,219,3.95681197954539,-0.238135478702202,-0.125197814001259,3.54223520735915,7.35647820076579,-0.00628977427260111,5.60555745770498,-0.0805985627989473,4.32729540899635,-0.10332357451313,8.11895886262071,0.0251678748440529,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,219,3.91217136371061,-0.25636356650149,-0.244984234262252,6.3853743790911,7.3812326211555,-0.00685711302693907,5.23864973329611,-0.0613335601805814,4.52558895478527,-0.122257983973338,7.83894180120645,0.0296821188412802,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,219,4.11045001186183,-0.109235051114922,-0.0914644241526185,6.07606023811205,7.3405054201005,-0.00670329294615728,5.62428805589272,-0.0786418837079244,4.20627053353949,-0.107183667166224,7.793704694858,0.0349840806609188,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,220,5.38388011258199,0.111803151816606,-0.144486012643962,4.2869432780122,7.35256537572072,0.000597952962162294,3.47890598359912,0.0833624208777496,4.52017977191763,0.138188990730851,6.59118295193956,-0.192573303694325,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,220,5.55624445960757,0.0313285898469739,-0.157762420095282,9.93287979251683,7.3355992484232,4.38495307658526e-05,3.72628885720473,0.00693676725233656,4.50586322431779,0.0543553467842587,6.85452005226972,-0.160710071771012,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,220,6.79599509309479,0.104246101095881,-0.0902724483731841,4.60494588258203,7.35962505331019,-0.00159362980450553,3.52121210413455,0.00414745719395199,4.78844243640239,-0.0946049725416308,6.79965069020154,-0.0214892220826269,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,221,7.27326172244189,-0.156283930520195,-0.176323762056112,10.4081751073934,7.34447853384802,-0.00140969339331543,4.89331323614101,-0.127481991255553,3.34825243858934,-0.0184317755037696,6.8278946386606,-0.109095275288495,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,221,7.46079561389217,-0.137468718226659,-0.200188533062437,2.07117407631661,7.36051382384759,-0.00378475146411817,4.89604118138876,-0.167364813237745,3.03521158069785,0.0955675633409347,6.60488024503434,-0.0959077527509185,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,221,7.83007466691528,-0.242901030740802,-0.184935584141092,11.1789170576486,7.34979738639306,0.000442937058330024,4.53268477652146,-0.151474636271223,2.71468193227959,0.0369915564663397,6.58461830028692,0.0135695134149403,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,222,2.31040682523826,-0.0507991985303897,-0.152464080381705,2.27302742281539,7.37660634791236,-0.00533175209096498,3.45842668901483,-0.361333651418976,3.92196251506471,0.0726565927916948,7.21927200289936,-0.0768462740338612,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,222,3.05406570131636,-0.131437392322731,-0.120798591245765,5.38769996984807,7.34904054220037,-0.00244541486522452,3.6488745438686,0.103552865749939,4.40670781298143,0.0648816473166147,6.74306799505193,-0.0842425710159976,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,222,2.3375362319144,-0.123954122976523,-0.198447692091622,7.28241604941502,7.37301398442797,0.000951736759667534,2.3517254245741,-0.133596481268463,5.8457847270426,-0.0103081287871329,7.41900782509708,-0.226874152173026,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,223,5.12710781880816,-0.198947343233058,-0.146971536680354,4.68041788526897,7.35998364032602,-0.00336576731342052,4.31115060182984,-0.466037769121552,4.34636111899871,-0.0818850793289746,6.3741129844508,-0.104048364840761,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,223,4.43732562609399,-0.162443740737327,-0.15925768736667,3.56086829097988,7.3902646603254,-0.00688632066958415,4.29855823819869,-0.346497774219562,4.55821728816631,-0.0489800022526518,5.90685754749049,-0.0419148552422577,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,223,5.03141843980624,-0.153447254722109,-0.118357445765644,6.84278692850375,7.41618897639088,-0.00591089781557403,4.57678767682919,-0.391227355372481,3.77548224755866,0.0690119492197168,6.46045647979897,-0.102276957877915,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,224,7.19546191237689,-0.231444482618461,-0.16725077605019,2.51936529993905,7.39306539675352,-0.00416173629361613,3.90321809323114,-0.50301705484618,6.7909574579339,-0.191433613807316,6.24615426808174,-0.280991143194814,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,224,6.07488815296259,-0.164559712416327,-0.155003034052455,3.74068226039754,7.37076315749897,-0.000316468859065681,4.22433541361312,-0.526039312385805,5.7683892398652,-0.0884020099938189,7.12220457672727,-0.328230551629092,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,224,6.38499430280662,-0.0650425095847447,-0.100346752261318,10.8873398016269,7.34245675411351,0.000820717231283075,4.05494239206097,-0.502052664527009,5.55286497788172,-0.1094869846906,6.37759117518193,-0.286506367296104,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,225,3.73347827213074,-0.17338782220781,-0.233837995712437,2.72071803243411,7.33222743152916,0.00290514516539871,3.81359589599591,-0.239736777827159,2.01730199552814,0.0158686729418677,5.77607572306227,0.081661922281875,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,225,4.21583524174103,-0.219875499434322,-0.233154269932822,8.90922557302075,7.34596243542826,-0.00547835563441432,4.02296924596431,-0.226350244893613,2.36010001651757,0.0363596631213793,5.98550815238425,0.0911524442775973,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,225,2.56818060110312,-0.0179195488313291,-0.116035071789733,2.38405031644108,7.31704732604287,-0.00123047297364868,3.354026935474,-0.116480719249983,2.42007845918986,-0.0261922110293393,5.91948299897405,-0.0245113829894188,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,226,3.11981160209914,-0.150953047385728,-0.130578297885381,1.72447496026427,7.34917258739691,0.00123889889319128,3.02698395098921,-0.182010323127521,4.52844874297857,-0.0119094943135799,5.82416377811252,-0.0573643255264375,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,226,3.35211619379972,-0.289204545532393,-0.175171676890987,6.25185301599764,7.34938590573672,0.000930162175620172,3.42267991513816,-0.209924830387926,4.7427051107779,-0.0256996896418578,5.75655797286194,-0.0548103291712402,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,226,2.34800315766865,-0.15919492227047,-0.128949998873133,3.02852542565872,7.34748921621565,0.00112811803709871,4.07471229549043,-0.247421467497043,4.11411780520533,-0.014824993551981,6.10871712961202,-0.0667089415168917,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,227,3.73769586755531,-0.0889575461879359,-0.211764053217491,5.92796455482804,7.35717733464539,0.00852821467433164,4.38922303479402,-0.048511043531167,5.1741659094588,0.0335776892045043,7.57100944345619,0.0917882125042131,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,227,5.22512397345101,-0.128173378939238,-0.150558505057315,3.83456538906595,7.3726633821348,0.00600973286242961,3.50193855513082,0.0322141195762955,4.80822956123819,-0.0665277012347787,7.17662214367922,0.0674922138577396,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,227,4.40778815535918,-0.0932408733006942,-0.165496741877378,5.82338721821282,7.37221953097683,0.0108472138248321,4.00181604664882,0.00667486699292147,5.207654820618,-0.173240979478334,7.89135967370225,0.0500226179283437,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,228,2.23564740569108,0.0158180445085598,-0.159099113312451,8.17236624515823,7.42261601910326,0.00194774625492144,3.67910949790962,-0.168708742880939,5.82061880487513,-0.0187129154638216,6.81178131395986,-0.0811053861101577,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,228,2.40802164282688,-0.0234687951157888,-0.15341773523325,14.1901490354746,7.43160431226772,0.00189038659208992,3.79484606878749,-0.194387708175081,6.29116358979705,-0.0414753506292309,6.67341573295538,-0.0777992789588899,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,228,7.05259762859971,0.0255697358451013,-0.108030363447291,2.91575245078311,7.45254368289014,-0.000108332756687209,3.77179186571632,-0.178031919578658,6.6107386345259,-0.05707217261645,6.80235099351141,-0.0819151272007546,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,229,1.73886797192256,-0.0715679954429713,-0.168076702743947,6.05565661621475,7.35590873679087,0.000357893848783731,4.35114521732488,-0.0615479874949607,4.47168356504914,-0.000280066382276352,6.61267198080425,0.0708006650075785,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,229,3.10169030742852,-0.134564150919765,-0.0993294384983165,4.44741712930825,7.33635678461426,0.00398721421747327,4.2526016996767,-0.0360886548495041,5.12850214534652,-0.0484782260673957,7.07874523046705,-0.0817578983316987,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,229,2.68000170513979,0.0302125760044202,-0.0656862180510526,4.69085457957621,7.39689875448138,0.00158988746591165,3.9013286005918,0.0288911975372621,4.83055791426848,0.140401722238766,6.78772185557241,-0.062993160152883,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,230,10.1579230509412,0.10021179873308,-0.214567897657585,10.1296406148913,7.38215172794223,-0.00221926127908603,6.01508938870021,0.068727571297319,4.51736363349853,-0.0187381557367597,8.16843945503195,0.0975587997796538,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,230,6.28864215224062,0.0671583360566951,-0.144959438035824,17.0925581912322,7.4189448400234,-0.00835563427116434,5.96749876548808,-0.141561878912213,4.79058546931187,0.0372212327644841,9.23934147617592,-0.13359352653132,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,230,7.08284149473402,0.0597911763721729,-0.230529224231658,7.17995567413855,7.40334917832829,0.00811188660597771,6.13987944952661,0.140053401836697,4.33202829846321,0.102558132483979,8.58834038465655,-0.188900811914164,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,231,6.53932145340442,-0.0215876913483803,-0.171798735960123,3.72042442242742,7.37803989400091,0.00629076701943379,5.15532753499128,-0.270342547121496,4.89877878431775,-0.0272360285675082,7.68395314037748,0.0253119592877,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,231,5.50542112965492,-0.102122194800605,-0.0546359251683219,2.11503068567956,7.44989700586825,0.00033953357230488,4.45444951283338,0.190014034238288,6.20774483798574,0.1229797394639,7.19093452253669,0.0482504016917672,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,231,3.70151942378297,0.0320737145488702,-0.143411465026339,4.74435712416271,7.40115106815793,0.00315710623296744,4.50131753518879,-0.12238485805127,6.87190443318575,-0.0926557350829829,7.54213581246928,-0.00909775952295952,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,232,4.72083136951704,-0.12934821833991,-0.159382027890811,5.3396288643423,7.42689376402139,0.00631648828794942,3.14182775952415,-0.198646801451183,6.08763599396718,-0.0308765749111663,6.3398964760663,-0.129321113119589,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,232,5.15187225058432,-0.135490304658676,-0.191351951679089,7.0673839209633,7.37202120023342,0.00732772683017096,4.46599333828507,-0.0565329045863078,4.83546614497852,0.077125668407008,5.78092322332803,-0.00680720313123993,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,232,4.21997411186682,-0.153763653167577,-0.12877664812009,18.0372032952653,7.3705240251095,-0.00136023652546656,4.07877652645181,-0.5041762189652,5.23286921488031,0.117662628095263,5.69011633081545,-0.00707924514280728,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,233,5.05893866764906,-0.34080954377355,-0.239870676943561,19.0521339384084,7.45633742212054,0.00283640917474515,4.18740920246652,-0.100655686954378,6.79124789304386,-0.154360852207159,7.66332356272888,-0.0606474021086119,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,233,4.96310409493141,-0.124274573775505,-0.183511436956038,6.5017852492008,7.46266215024257,0.00601568610083365,3.81131059723497,-0.275486492999109,6.75346694202507,0.0770033770387893,6.76349516996221,0.105210842025312,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,233,2.97852418878551,-0.264800077617524,-0.25496892955975,3.92939552914043,7.44504994628188,0.00463523348472699,3.4811497993705,-0.217400068715069,6.12393186450433,0.089129259091649,8.29303122181525,-0.0771246675012887,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,234,3.38089034576383,-0.0883353635974798,-0.225944249817589,9.2322539412817,7.42482361424921,0.0117812501368651,4.61751836987794,-0.180680460768432,4.63446048152525,0.117872521350445,7.05029607430686,-0.11148308863994,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,234,3.03932837048813,-0.0337240287695976,-0.151557866192574,5.5878862742597,7.44801352176635,0.0126691695444132,3.88011817767029,0.0083804100079201,5.49685786353626,0.117108462876983,6.42853144022139,-0.167017532882808,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,234,4.19087230600484,-0.0454456919171394,-0.130473424602729,7.25704648319017,7.42310348401951,0.00384512832634447,4.62572919599309,-0.292396208334284,5.37091803526736,0.155271692099455,6.30353825104418,0.0583029861826306,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,235,4.47157750685224,-0.154293249613679,-0.113082832322615,5.91671572053113,7.39345989036607,-0.00191851970432217,5.53110373505703,0.0545066055336016,6.15651764701921,0.00541607120595487,7.57067541763697,0.14066412256503,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,235,4.98561008598455,-0.169068700376083,-0.086125982024072,1.77110885915714,7.40189447263097,0.00488277927919242,6.39793240603767,-0.0610579090002994,5.97061425716224,0.0266249934270507,7.59754268967403,0.180466782307249,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,235,5.32127025442671,-0.141671660141488,-0.188422983727512,4.51505984364547,7.39830227944746,-0.00266106045274286,6.36648311412574,-0.127449389628259,6.55453446797837,-0.0776781266651764,7.42800054508927,0.104969349413011,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,236,2.18294988987394,-0.0264978212090992,-0.174034375252535,8.24042913905513,7.46101262982189,0.0111316038180064,3.67879631680269,-0.141842510196096,6.66628052458804,0.173781371403895,6.69011909857166,-0.0337492273381509,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,236,4.65227697904449,-0.051001713206884,-0.162214189725253,8.34497432600795,7.45937288593162,0.0125768503084992,3.76644040645685,-0.143063415647152,7.51351448752375,0.0324273559028136,6.73130403697959,-0.0511668132924869,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,236,2.3956944471559,-0.00730316319871955,-0.0881091377381858,10.3043536179894,7.45992699799713,0.0109702013566397,3.85104670098966,-0.147832817105173,7.5373439929181,0.104545026125037,6.90582226218683,-0.0449167510722222,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,237,2.66137312905844,-0.0774963129102479,-0.094517861647692,5.56631251999879,7.3356353993858,-0.0095738136878427,3.23647680780378,0.0751660442115071,3.93018114712961,-0.201358924254398,6.31485392090171,0.0560695649323686,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,237,3.98061242211893,-0.181652890253005,-0.21137018797064,5.57442028538168,7.35244757426454,-0.0106041243409447,3.04321552714843,0.0627440472215027,4.02866769255148,-0.216331212824547,6.71799445300182,0.04143666218844,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,237,3.24152155322445,-0.171561317005182,-0.20165375286796,11.2250911463906,7.3339060783248,-0.00865280688187083,2.8985883056144,0.0732217020988047,3.45866276124183,-0.175246824456209,6.51396879711452,0.0749586307483048,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
