rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,243,1.41327114942898,-0.0358742178271035,-0.156645809233237,14.6701625954358,7.36226994930276,-0.00280362131545723,4.08401099894927,0.0893298586454522,8.07933707891787,0.0890354260688121,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-3.3135429598032,0.0903133713040826,-0.0433264976837097,1.23994061290042,-0.0439097017978636,-0.00499125814297372,-0.0521059731640001,0.234440305407164,2.69194179199691,0.0790820374520066,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.32760170559566,0.0629391048638982,-0.123182874175886,6.3754997107475,7.40737795637586,0.00271244721191634,4.88222848773842,0.0988748393755877,7.42880532547726,-0.0113053915101741,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-2.39921240363653,0.189126693995084,-0.00986356262635871,0.406587411245574,0.00119830527523401,0.000524810384399848,0.746111515625146,0.243985286137299,2.04141003855631,-0.0212587801269796,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.43409400803229,-0.0352626275158669,-0.0425065078914565,2.55719241894539,7.39333963090944,-0.000744932248082227,3.34688984134015,0.30969949499707,4.1356316600837,0.113235294331542,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-2.2927201011999,0.0909249616153192,0.0708128036580705,-0.50696511741244,-0.0128400201911907,-0.00293256907559872,-0.789227130773116,0.454809941758782,-1.25176362683725,0.103281905714737,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.47823350827132,-0.0684900463334511,-0.104760625293024,1.97918743447786,7.41742762319805,0.00155697041256711,4.24757106707964,0.1321244004638,5.12681104072547,0.0300569273025267,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-3.24858060096087,0.057697542797735,0.00855868625650331,-0.763188688879037,0.0112479720974257,-0.00063066641494938,0.111454094966374,0.277234847225512,-0.260584246195485,0.0201035386857212,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.43586147553243,-0.171069299918772,-0.0220466461442696,0.369267643268439,7.37073135484801,0.00204224773612506,4.51386355884215,0.176197989374526,4.36880862156044,0.0591346596523836,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-2.29095263369975,-0.0448817107875858,0.0912726654052575,-2.44210864007523,-0.0354482962526177,-0.000145389091391431,0.377746586728882,0.321308436136238,-1.01858666536051,0.049181271035578,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.03061126913918,-0.187939289335752,-0.150720879660898,6.76002527776509,7.43583287112535,-0.00416200116286455,5.05606184241152,-0.204188531635187,3.02697732294788,-0.0053648709644453,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.69620284009301,-0.0617517002045662,-0.0374015681113709,0.465151566635743,0.0296532200247208,-0.00634963799038104,0.919944870298247,-0.0590780848734758,-2.36041796397307,-0.0153182595812508,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.39665137438537,-0.0596566421289063,-0.246107491653365,0.829941849755956,7.4218136680509,-0.00353350125907641,5.08129616643178,-0.168930079506142,3.99966363477303,-0.0508608524058828,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.330162734846819,0.0665309470022798,-0.132788180103838,-1.63227470390734,0.015634016950278,-0.0057211380865929,0.945179194318512,-0.0238196327444307,-1.38773165214792,-0.0608142410226883,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.99094640342411,-0.093696392972861,-0.116493870210329,0.486076477028097,7.39514529171817,-0.00153076968935008,5.34647981778709,-0.224248311088113,4.43455221387303,-0.0809946080817396,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.73586770580808,0.0324911961583251,-0.00317455866080214,-2.16726437004784,-0.0110343593824576,-0.00371840651686657,1.21036284567382,-0.0791378643264014,-0.952843073047924,-0.0909479966985451,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.50424848143473,-0.0331618580241534,-0.0585537205539877,12.9743133013643,7.45330451208266,0.00125380837962144,3.26841575685153,-0.265169848915912,6.77087245498071,-0.0348556432014088,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.777434372202542,0.0930257311070327,0.0547655909955394,1.11709644017454,0.0471248609820334,-0.000933828447895047,-0.867701215261736,-0.1200594021542,1.38347716805975,-0.0448090318182143,0,0,0,0,0,0,0,0,0,0,0,0
2,246,6.17300501982832,-0.168949993736483,-0.0914784259682082,7.35951891711079,7.44475666810642,0.00479448746389945,3.23183408775894,-0.28103660479195,6.98895538286677,0.108106057976218,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.44619091059613,-0.0427624046052972,0.0218408855813189,0.55011950335494,0.0385770170057951,0.00260685063638296,-0.904282884354331,-0.135926158030238,1.60156009594582,0.0981526693594122,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.27215904839351,-0.110488257164954,-0.153025624412776,1.96991282631662,7.43849732626333,0.00424547891904677,3.62935937215762,-0.237572014168946,6.71380127522482,0.0417967554701692,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.545344939161324,0.0156993319662316,-0.039706312863249,-0.76788577155639,0.0323176751627079,0.00205784209153028,-0.50675759995565,-0.0924615674072345,1.32640598830386,0.0318433668533637,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.48745705282039,-0.269851636699703,-0.0632439302405692,3.36478236534058,7.40931854471001,0.00599539534021559,4.54769440150629,-0.318276774979221,3.26748553286761,-0.149785252068486,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.760642943588206,-0.143664047568517,0.0500753813089578,-0.232511777697446,0.00313889360938013,0.00380775851269911,0.411577429393024,-0.173166328217509,-2.11990975405334,-0.159738640685291,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.56171937492443,-0.186913378689817,-0.118217998701756,4.82034176684549,7.38204780992006,0.00677816757152177,4.01299531659533,-0.108500575490451,3.26781578432618,-0.0489863479312363,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.165094734307755,-0.0607257895586311,-0.00489868715222881,0.126969768806839,-0.0241318411805684,0.00459053074400528,-0.12312165551794,0.0366098712712611,-2.11957950259477,-0.0589397365480418,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.45746046696556,-0.176513294036237,-0.0283840342551649,2.12200027877393,7.39731458164288,-0.00306475230470323,4.55392988559789,-0.0329207046152933,5.21350734665593,0.0407102425209012,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.269353642266629,-0.0503257049050506,0.0849352772943622,-0.693515891161518,-0.00886506945774457,-0.00525238913221972,0.417812913484623,0.112189742146418,-0.17388794026502,0.0307568539040957,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.30567488259131,-0.159807402723572,-0.148089507593467,8.20160233676225,7.39067032626574,-0.00287461223620733,3.29639475424306,-0.262357363629642,5.72050378636823,-0.0961852880877113,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.42113922664088,-0.0336198135923858,-0.0347701960439395,0.658454479376487,-0.0155093248348859,-0.00506224906372382,-0.839722217870211,-0.11724691686793,0.333108499447275,-0.106138676704517,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.59615207518527,-0.227756112155527,-0.101975927191779,4.31899568813139,7.42159040170561,-0.00415043842461168,2.71824673033489,-0.20947187302086,5.12885846727863,-0.0796055556847347,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.13066203404692,-0.101568523024341,0.0113433843577478,0.0171478329027315,0.0154107506049863,-0.00633807525212817,-1.41787024177838,-0.064361426259148,-0.258536819642327,-0.0895589443015402,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.32247061937742,-0.163214673528191,-0.134407804797475,8.2094255246263,7.41447334245379,-0.00420928326455855,2.88619732814443,-0.239956793808001,4.70902803030174,-0.0656850311667957,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.40434348985477,-0.0370270843970046,-0.0210884932479478,0.659407885649722,0.0082936913531606,-0.00639692009207503,-1.24991964396884,-0.0948463470462889,-0.67836725661921,-0.0756384197836012,0,0,0,0,0,0,0,0,0,0,0,0
1,249,7.52767577349934,-0.0448209198314033,-0.12999787571976,16.3361707827875,7.44496152194973,0.0010994463972745,5.06758695646463,-0.218613891816782,6.59507554823692,0.0113039631250465,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.80086166426716,0.0813666692997828,-0.0166785641702327,1.34750665302336,0.0387818708490997,-0.00108819043024199,0.931469984351364,-0.0735034450550706,1.20768026131597,0.00135057450824096,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.50182382527524,-0.0487427257327496,-0.134250102633306,22.1708418778254,7.40256990846309,0.00393006820692055,4.70158147010392,-0.197586871825048,6.6295400094207,0.0124146156846985,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.77500971604305,0.0774448633984365,-0.0209307910837785,1.65290293392117,-0.0036097426375381,0.00174243137940406,0.565464497990653,-0.0524764250633359,1.24214472249975,0.00246122706789294,0,0,0,0,0,0,0,0,0,0,0,0
3,249,7.51460194083095,-0.0470259600243339,-0.0827593553508428,35.1027533962165,7.45759260319118,0.00180919973998326,5.20876165848571,-0.207954547822233,5.9049809840809,0.0622492623676317,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.78778783159876,0.0791616291068521,0.0305599561986843,2.11240450900538,0.0514129520905593,-0.000378437087533229,1.07264468637244,-0.0628441010605209,0.517585697159946,0.0522958737508262,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.67327344614393,-0.176196647681988,-0.103589371928866,23.2480233077651,7.42630128240239,0.00544467350927625,4.69955707529393,-0.292506179613969,6.94442114893649,-0.0205910036350134,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-3.05354066308826,-0.0500090585508016,0.00972993962066079,1.70034504667168,0.0201216313017625,0.00325703668175976,0.563440103180655,-0.147395732852258,1.55702586201554,-0.0305443922518189,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.68214499489122,-0.245470149974263,-0.0802088155717111,14.3968633054663,7.41513818308479,0.00671797682788037,3.95555092213261,-0.194189277027807,7.87789780866733,-0.107771106593133,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-2.04466911434097,-0.119282560843077,0.033110495977816,1.22113529411863,0.00895853198415963,0.00453034000036388,-0.180566049980658,-0.0490788302660952,2.49050252174638,-0.117724495209938,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.88908490549875,-0.234534719210596,-0.0683598461794763,10.0972976503522,7.42309274700938,0.00208570408964457,4.38417592779826,-0.227752936853669,6.93966313982717,-0.0217228593687305,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-2.83772920373344,-0.10834713007941,0.0449594653700507,0.866392765949247,0.016913095908758,-0.000101932737871918,0.248058955684989,-0.0826424900919577,1.55226785290622,-0.031676247985536,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.86088405094669,-0.0498828724044755,-0.100027363005042,6.15235884169175,7.36094420225194,0.00541173894326202,4.3518582097222,-0.228566790070949,3.81528996951609,0.0775062074547976,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.1340699417145,0.0763047167267106,0.0132919485444848,0.370960497049448,-0.0452354488486826,0.00322410211574553,0.215741237608935,-0.0834563433092376,-1.57210531740487,0.0675528188379921,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.38052325934392,-0.0122134771624116,-0.0805596977707363,3.02668796871185,7.3837044384567,0.00411897095408048,4.31592839709599,-0.233125230345784,3.15281587214538,0.0770124065751111,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.65370915011173,0.113974111968774,0.0327596137787908,-0.338406120685522,-0.0224752126439247,0.00193133412656399,0.179811424982725,-0.0880147835840721,-2.23457941477558,0.0670590179583056,0,0,0,0,0,0,0,0,0,0,0,0
3,251,7.61900381188861,-0.0149452028239739,-0.0452287456671835,2.56704305001286,7.36937800200877,0.00622943636871448,3.88774762163776,-0.212354448393981,3.39807440473384,0.0529996242262771,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.89218970265643,0.111242386307212,0.0680905658823435,-0.503120390423835,-0.036801649091851,0.00404179954119799,-0.248369350475506,-0.0672440016322693,-1.98932088218712,0.0430462356094716,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.98363944938599,-0.146152128893076,-0.119930679186525,2.14664258712213,7.36704258581064,0.00367052128038202,2.48055372431055,-0.387027546559461,3.38226197642876,-0.0136898641216322,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.743174659846195,-0.01996453976189,-0.00661136763699781,-0.681970028520396,-0.0391370652899869,0.00148288445286553,-1.65556324780272,-0.24191709979775,-2.00513331049219,-0.0236432527384377,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.24524823802594,-0.136650534112092,-0.125236552353134,5.36961732288107,7.37384340450727,-0.00305746639507197,2.50568150186673,-0.439201808622869,3.83509465950018,0.0488140780053839,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.48156587120625,-0.010462944980906,-0.0119172408036074,0.234881581221693,-0.0323362465933554,-0.00524510322258846,-1.63043547024654,-0.294091361861157,-1.55230062742077,0.0388606893885783,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.03288093407816,-0.171466135159272,-0.137173925945538,1.82986834767777,7.36512089818758,0.00489524704268086,2.59944555631819,-0.436859674272425,3.44189853405665,-0.0127873453129121,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.69393317515403,-0.0452785460280863,-0.0238546143960111,-0.84163103962075,-0.0410587529130479,0.00270761021516437,-1.53667141579508,-0.291749227510714,-1.94549675286431,-0.0227407339297176,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.0474139631102,-0.14373914931761,-0.0992174277629523,10.3832114905898,7.37656978767714,0.00447245525734426,4.80191345556402,0.0145687823916528,3.69107078114216,0.097814322810326,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.320599853878011,-0.0175515601864238,0.0141018837865747,0.894315159316375,-0.0296098634234889,0.00228481842982778,0.665796483450747,0.159679229153365,-1.69632450577879,0.0878609341935205,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.54030709946363,-0.0451917959376433,-0.068126120925901,1.00498611490139,7.34911589547247,0.00515294159848876,3.67403125626978,-0.241529356925162,3.91869699956203,0.02420403600749,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.18650700976856,0.0809957931935428,0.045193190623626,-1.44090133732942,-0.0570637556281604,0.00296530477097227,-0.462085715843485,-0.0964189101634502,-1.46869828735892,0.0142506473906845,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.04541727851344,-0.128301346352138,-0.166812298015227,3.26486565349978,7.36880991807581,-0.000445784179256278,4.80006180881954,-0.354606684575683,3.86138106876472,0.0321140105845149,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.318603169281252,-0.00211375722095158,-0.0534929864657002,-0.262656448317956,-0.0373697330248159,-0.00263342100677277,0.663944836706267,-0.209496237813971,-1.52601421815623,0.0221606219677094,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.83558268732627,-0.110338677760729,-0.104967038307623,2.65250446718458,7.43471880572132,0.0029815243355982,4.04289968216945,-0.0868858126569798,5.48171464568342,-0.0290539143521138,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.108768578094081,0.0158489113704574,0.00835227324190398,-0.470370787080701,0.0285391546206943,0.000793887508081707,-0.0932172899438246,0.0582246341047319,0.0943193587624718,-0.0390073029689193,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.92472372492372,-0.0171189394975509,-0.0537700495833611,9.37688596051306,7.38643972627704,0.00830586932866598,3.57660471693726,-0.146727859037913,5.51453998374182,0.148487874849042,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.80209038430847,0.109068649633635,0.0595492619661659,0.792372658019572,-0.0197399248235861,0.00611823250114949,-0.559512255176012,-0.00161741227620132,0.127144696820868,0.138534486232237,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.24040830529087,-0.126107065532617,-0.183282874181839,5.73657243591858,7.36869909829832,0.00316487592308371,3.56190063443884,-0.235180148072808,6.82079137516396,-0.0309504057907849,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.48640580394131,8.05235985689712e-05,-0.0699635626323119,0.300986832648358,-0.0374805528023066,0.000977239095567218,-0.574216337674431,-0.0900697013110966,1.43339608824301,-0.0409037944075904,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.27979088474718,-0.0486638610465615,-0.0757926033807989,17.0506940575363,7.39151522030349,0.00661413571255975,4.13013159768348,-0.163015572463983,4.77840537705736,0.0574567668461727,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.447023224485007,0.0775237280846246,0.0375267081687282,1.39031584736139,-0.0146644307971311,0.00442649888504326,-0.00598537442979463,-0.0179051257022708,-0.608989909863595,0.0475033782293671,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.73502061276736,-0.0778404642505269,-0.189942428215739,3.82737289482866,7.39468840391267,0.00685624772775074,4.3141993097658,-0.142267146893109,4.91353173570118,-0.0312570882122509,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.0082065035351766,0.0483471248806591,-0.0766231166662122,-0.103696423133524,-0.0114912471879531,0.00466861090023425,0.178082337652528,0.00284329986860224,-0.473863551219777,-0.0412104768290564,0,0,0,0,0,0,0,0,0,0,0,0
3,255,6.06751388589453,-0.187772053345004,-0.0860469433170041,2.60000062303201,7.41687353831289,0.00738673627719168,4.83148428860516,-0.198594210443695,4.43025490100357,0.0377327246116337,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.34069977666235,-0.0615844642138175,0.027272368232523,-0.490363378071396,0.0106938872122644,0.00519909944967519,0.695367316491891,-0.0534837636819837,-0.957140385917386,0.0277793359948282,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.85979007774623,0.0425184749234102,-0.128416806350374,11.3515012579235,7.44735798731397,0.000438454422578805,2.94223996967633,-0.0297164648373969,6.10064422216492,0.0401941015940135,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-3.86702403148596,0.168706064054596,-0.015097494800847,0.983474941874652,0.0411783362133491,-0.00174918240493768,-1.19387700243694,0.115393981924315,0.713248935243963,0.030240712977208,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.04558569046228,0.00848719273677813,-0.102429594514361,23.9003631083453,7.44160474220957,0.000852926819814356,2.98488423692003,-0.026990886705984,5.71216840859079,0.0339475551695111,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-3.68122841876991,0.134674781867964,0.0108897170351657,1.72801858891335,0.035425091108948,-0.00133471000770213,-1.15123273519324,0.118119560055728,0.324773121669836,0.0239941665527056,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.53595095298282,0.0602102497717377,-0.166742721578578,7.7759345709764,7.44107688767587,-0.000129845033470159,2.50037963163617,0.00660526316563242,6.27892680282712,0.020693007173091,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-3.19086315624936,0.186397838902924,-0.0534234100290508,0.605158590169951,0.0348972365752482,-0.00231748186098665,-1.6357373404771,0.151715709927344,0.89153151590617,0.0107396185562855,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.82538822940667,-0.08837529659713,-0.0927232387961612,4.90209748014166,7.44110318961453,0.00290906409558175,4.06776407373607,-0.0653078236740102,4.84421825628653,0.0643011072573468,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.901425879825518,0.0378122925340561,0.0205960727533659,0.143788107971512,0.0349235385139073,0.000721427268065262,-0.0683528983771975,0.0798026230877015,-0.543177030634419,0.0543477186405413,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.69370777000876,-0.0885235584442521,-0.0904972196805288,2.48984377941238,7.41425075689046,-0.000749457482412806,3.3418817252325,0.0275702571682082,5.45144586243066,0.0456667078345055,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.03310633922343,0.037664030686934,0.0228220918689982,-0.533655093409886,0.00807110578983217,-0.0029370943099293,-0.794235246880768,0.17268070392992,0.0640505755097118,0.0357133192177,0,0,0,0,0,0,0,0,0,0,0,0
