rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,207,7.68782204934729,-0.0546359409906407,-0.0661627808991109,1.99266206445013,7.434607802672,0.00146515652637821,4.64552542745978,-0.0801101935655153,5.64568100966167,0.00206746190852313,6.35971244737143,0.0151217399430884,430.988759317176,0.291562000228949,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.76182781472919,0.0844758828702989,0.0980254298860392,-0.416015501200039,0.0368621243804554,-0.00045444687079412,0.48702502518519,0.0744671429883511,0.504842814111588,-0.00152166790267569,-0.639539558707318,0.0474812271303886,95.3323784711731,5.12104051512887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,8.87850760274342,-0.217334862231438,-0.217859214402008,2.46958171804372,7.40118133382461,0.00467270604447741,4.68679238472757,-0.0566320963923182,5.65624394003914,-0.0439981791021168,6.25418836748575,0.0407543761681156,410.692637035756,3.8024307153158,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,3.95251336812532,-0.0782230383704987,-0.0536710036168582,-0.201438175436446,0.00343565553306924,0.00275310264730507,0.528291982452982,0.0979452401615481,0.515405744489054,-0.0475873089133156,-0.745063638593003,0.0731138633554158,75.0362561897524,8.63190923021572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,4.99328798875326,0.0581229182338844,-0.189470515477435,5.80094155970161,7.31759382242164,0.00228118775667915,5.27296128270393,-0.195503185195955,4.78046945512611,0.076962827737002,8.04170873454787,0.100940264428585,497.71480416076,-9.68416558361171,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.0672937541351608,0.197234742094824,-0.0252823046922848,0.652533275442304,-0.0801518558699055,0.00036158435950681,1.11446088042934,-0.0409258486420885,-0.360368740423969,0.0733736979258032,1.04245672846912,0.133299751615885,162.058423314756,-4.85468706871179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,7.53284607777423,0.0840133435123681,-0.229264584373277,2.82075810098527,7.33602484345044,0.00142606996672916,4.90227381148808,-0.166875853592002,4.03792474008369,0.137665558327961,7.65700968693115,0.103260548097622,531.815152212178,-12.2227273950205,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.60685184315613,0.223125167373308,-0.0650763735881273,-0.0684812878559924,-0.0617208348411014,-0.000493533430443177,0.743773409213492,-0.0122985170381356,-1.10291345546639,0.134076428516762,0.657757680852396,0.135620035284922,196.158771366175,-7.39324888012055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,7.77158343487798,0.0646624563502599,-0.183983091888363,3.83734186131922,7.32188504045294,0.00230051991574619,5.41820716060043,-0.201055573143019,4.55761619073936,0.0759484200654151,8.15355980636412,0.0913513644856194,574.736557599659,-13.5516899432429,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.84558920025988,0.203774280211199,-0.0197948811032133,0.239292936473169,-0.0758606378386082,0.000380916518573855,1.25970675832584,-0.0464782365891523,-0.583222004810725,0.0723592902542162,1.15430780028537,0.12371085167292,239.080176753656,-8.72221142834297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.99792085456623,-0.0865728421118267,-0.251177306906747,0.46474035789298,7.4883790744207,-0.00782861156139297,4.94443880768389,-0.190970668955846,6.86495083736755,0.102471082523287,7.86605558449928,-0.0725727794478175,393.184843147871,-11.0817398757696,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-1.92807338005187,0.0525389817491129,-0.0869890961215973,-1.87176336627835,0.0906333961291521,-0.00974821495856531,0.785938405409296,-0.03639333240198,1.72411264181747,0.0988819527120882,0.866803578420533,-0.0402132922605173,57.528462301868,-6.25226136086967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,4.22953099187878,-0.110035338774449,-0.0586322693533811,22.1749621042392,7.47265158162101,0.00466646221274541,4.77635594139929,-0.0656229562259592,7.32802139883235,0.0656830780563731,7.02719388775307,-0.0642059590469472,450.049347098928,1.43796877894846,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.696463242739322,0.0290764850864906,0.105555941431769,1.99347685243916,0.0749059033294666,0.00274685881557307,0.617855539124696,0.0889543803279071,2.18718320328227,0.0620939482451743,0.0279418816743213,-0.031846471859647,114.392966252924,6.26744729384838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.78586584702465,-0.195890758995693,-0.133779009161052,0.605013421449402,7.40905028812459,0.00275076227175626,4.82726265063711,0.0633637001809548,6.56796625049804,0.0846089882412388,6.72917693752647,-0.0220415872334423,352.074267010788,-6.04198279817439,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-2.14012838759345,-0.0567789351347532,0.0304092016240985,-1.60799160379776,0.0113046098330436,0.000831158874583929,0.668762248362516,0.217941036734821,1.42712805494796,0.0810198584300399,-0.270075068552277,0.0103178999538579,16.4178861647848,-1.21250428327447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,7.13840895661122,-0.209467103006015,-0.165005753142712,28.7284611638246,7.34370813624937,0.000815903080112869,4.16882672597581,-0.0372664742686468,4.82831682120313,-0.101962455856988,5.7438418284277,0.0049600867514294,185.724168115438,-10.2456766270673,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.21241472199312,-0.0703552791450754,-0.00081754235756179,2.25240134274536,-0.0540375420421704,-0.00110370031705947,0.0103263237012197,0.11731086228522,-0.312521374346953,-0.105551585668187,-1.25541017765105,0.0373195739387296,-149.932212730566,-5.4161981121674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,4.96856551499071,0.0618793043209709,-0.0973217184222356,0.193636693584867,7.35396204277691,0.000222711858528699,4.45631097434532,-0.0321217225418878,4.81538289437503,-0.111212066215858,5.90810033116175,0.000645713590896506,161.476620878064,-8.89276085192245,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.042571280372611,0.200991128181911,0.0668664923629145,-2.74725855593337,-0.0437836355146297,-0.00169689153864364,0.297810572070732,0.122455614011978,-0.325455301175054,-0.114801196027057,-1.091151674917,0.0330052007781967,-174.17975996794,-4.06328233702253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,6.13424635954195,-0.20947911553605,-0.106355435870009,1.02897228023622,7.36067698768364,-0.000459389190829426,4.01507387701211,-0.0325416641733947,4.51888395594641,-0.101922710962835,6.09211533800429,0.0074503646641814,147.461089996549,-8.09911760317756,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,1.20825212492385,-0.0703672916751101,0.0578327749151407,-1.07692644887117,-0.0370686906079083,-0.00237899258800176,-0.143426525262479,0.122035672380472,-0.621954239603668,-0.105511840774034,-0.907136668074463,0.0398098518514816,-188.195290849455,-3.26963908827764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,3.40937129817938,-0.030376596541623,-0.251361650245824,1.94157689506622,7.46968815014872,-0.000448842502100688,4.57830511436169,-0.366849460228413,4.26372227831604,0.0528986858438583,6.61556098382362,-0.0962518094266962,622.551883481267,-2.67078969387849,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-1.51662293643872,0.108735227319317,-0.0871734394606736,-0.441986491400131,0.0719424718571728,-0.00236844589927302,0.419804712087096,-0.212272123674547,-0.877115917234041,0.0493095560326595,-0.383691022255134,-0.0638923222393961,286.895502635264,2.15868882102143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.66814009872277,-0.119122345822383,-0.189106628806806,3.17311142946441,7.45043632592444,0.00444251891184373,4.94674250806268,-0.396679771418667,4.09931130349525,0.0715254217464775,6.80216799703508,-0.0680732707016931,468.887033043034,0.746161929526464,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-1.25785413589533,0.0199894780385563,-0.0249184180216554,0.0492256631860328,0.0526906476328977,0.0025229155146714,0.788242105788092,-0.242102434864801,-1.04152689205483,0.0679362919352787,-0.197084009043675,-0.0357137835143929,133.23065219703,5.57564044442638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,4.1436069824639,-0.245572007304687,-0.174808262654548,0.3729421612994,7.43867664934626,0.00769342946851949,3.6799947374024,-0.347942474777226,3.51930547435249,0.124754294923238,6.61541010771954,-0.100202985483697,483.290363801298,-2.78737666800066,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.782387252154203,-0.106460183443748,-0.0106200518693978,-2.09181890171669,0.0409309710547126,0.00577382607134716,-0.478505664872193,-0.19336513822336,-1.62153272119759,0.121165165112039,-0.383841898359211,-0.0678434982963964,147.633982955294,2.04210184689926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,5.72412370704922,-0.299216285010864,-0.204312029029094,3.88915719756787,7.37831292211497,-0.00170823888007909,4.03233278891733,-0.255161689161627,6.42375208485525,0.0315759012138259,6.39148175250581,-0.0729137400330017,314.627266960738,-5.97018531039058,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.79812947243112,-0.160104461149925,-0.0401238182439443,0.252705508619261,-0.0194327561765704,-0.00362784227725142,-0.126167613357262,-0.100584352607761,1.28291388930517,0.0279867714026271,-0.607770253572935,-0.0405542528457015,-21.0291138852654,-1.14070679549066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,4.84833157728831,-0.00261038025398509,-0.186426604189006,0.661732141066683,7.40940464329485,-0.00332450252118619,4.12828029218041,-0.24632379763549,6.20628492685673,0.0421585763551753,6.75199078259937,-0.0961799234999289,317.735608886281,-4.75389310059809,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.0776626573297934,0.136501443606954,-0.0222383934038555,-1.51838139248567,0.0116589650033099,-0.00524410591835852,-0.0302201100941826,-0.0917464610816235,1.06544673130665,0.0385694465439765,-0.247261223479379,-0.0638204363126287,-17.920771959722,0.0755854143018242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,5.01275894976532,-0.160039734152384,-0.199334643278462,2.28001169408114,7.35964288420344,-0.00212894644319145,3.69797937445977,-0.22404258979166,5.80464217536389,0.0597372859004932,6.72678555613765,-0.0811943190256509,331.585228124975,-5.84269464339184,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.0867647151472184,-0.0209279102914447,-0.0351464324933115,-0.281306394878136,-0.0381027940881076,-0.00404854984036378,-0.460521027814819,-0.0694652532377935,0.663803979813805,0.0561481560892944,-0.272466449941098,-0.0488348318383507,-4.07115272102806,-1.01321612849192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,7.11501582883734,-0.205651246025474,-0.237992925887805,4.37883372484712,7.44284277239273,0.000131099029921875,4.03354847993887,-0.359335182284431,5.52852781614999,0.0623119368891025,8.76996875698338,0.0199102177636342,563.870671670366,1.52983768033113,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.18902159421924,-0.0665394221645342,-0.0738047151026553,0.371295449251196,0.0450970941011821,-0.00178850436725046,-0.124951922335716,-0.204757845730565,0.387689620599908,0.0587228070779037,1.77071675090463,0.0522697049509344,228.214290824363,6.35931619523105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,7.61112374582986,-0.264862646141808,-0.24061131407638,0.401434596576348,7.42956682582641,0.00434886283589371,3.92243831017428,-0.455941597731209,4.77770695649785,0.153889294126323,8.49000219245972,0.0799951271942893,559.132110999928,-3.45444005556881,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.68512951121176,-0.125750822280869,-0.0764231032912294,-2.01819762337166,0.031821147534866,0.00242925943872138,-0.236062092100314,-0.301364261177342,-0.363131239052231,0.150300164315124,1.49075018638097,0.112354614381589,223.475730153925,1.37503845933111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,6.57859642553355,-0.0225593695424138,-0.129995168089978,0.548618735467737,7.41621637272631,0.00775623580756153,4.30174439187551,-0.40122177441483,4.736451639579,0.139381747591013,8.27905510704503,-0.000603123490904733,609.445295632758,-13.2970026660708,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,1.65260219091545,0.116552454318526,0.0341930426951725,-1.70583851645839,0.0184706944347699,0.0058366324103892,0.143243989600925,-0.246644437860964,-0.404386555971079,0.135792617779814,1.27980310096628,0.0317563636963955,273.788914786754,-8.46752415117086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,6.88727495842241,-0.179224182795809,-0.0397571626079822,72.6855027841779,7.45650085149954,0.00332663086819572,4.02657413960625,-0.00598759226331762,5.57709503984804,0.109830235641793,6.7009479146672,-0.0041920654943584,524.525661034203,-5.05917328192639,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,1.96128072380431,-0.0401123589348696,0.124431048177168,3.1806549863432,0.0587551732079925,0.00140702747102339,-0.131926262668341,0.148589744290549,0.436256844297954,0.106241105830594,-0.298304091411554,0.0281674216929418,188.8692801882,-0.229694767026467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,6.5059366268815,-0.252676831030827,-0.199500741198391,2.76751502944772,7.41274376894853,0.00839859026481838,4.28561711742356,-0.0427485484553969,5.93533406447476,0.0831453076496925,6.69096038402192,0.0782124595516726,416.529121884188,-10.4432455218344,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,1.5799423922634,-0.113565007169888,-0.0353125304132407,-0.0875371505336315,0.0149980906569915,0.00647898686764604,0.12711671514897,0.111828788098469,0.794495868924675,0.0795561778384937,-0.308291622056828,0.110571946738973,80.8727410381849,-5.61376700693446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,5.16311151230413,-0.209700929328356,-0.1138414074762,24.1863531787184,7.40286301256786,0.00284995047766757,4.15513339344064,-0.129186774822895,4.78027575545646,-0.207282486192595,6.82548534932456,-0.0604177231496526,385.211621004385,-11.8163464519841,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.237117277686028,-0.0705891054674159,0.0503468033089497,2.08030158905189,0.00511733427631711,0.000930347080495232,-0.00336700883395391,0.0253905617309717,-0.360562440093622,-0.210871616003794,-0.173766656754187,-0.0280582359623524,49.5552401583819,-6.98686793708421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,7.04219717190062,-0.248289975970143,-0.121689677453108,1.83225117557284,7.41343040418287,-0.00328517726149343,3.0349046814307,-0.308162913678239,7.02404905097586,0.0664033845408937,6.23704173399976,-0.212302944599354,373.201928801748,2.16367541312994,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.11620293728252,-0.109178152109203,0.0424985333320425,-0.499941605389996,0.0156847258913313,-0.00520478065866576,-1.12359572084389,-0.153585577124373,1.88321085542578,0.0628142547296949,-0.762210272078993,-0.179943457412054,37.5455479557449,6.99315392802986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,4.72948199865198,-0.167532659727877,-0.27336539692276,4.07908415204717,7.37866010964751,0.0139029320802622,3.97469886458715,-0.379972885018905,7.62072407913733,-0.094108106673074,5.96263896383144,-0.0776013776919705,368.25936749076,-7.43061201501236,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.196512235966114,-0.0284208358669372,-0.10917718613761,0.300385523866591,-0.0190855686440292,0.0119833286830898,-0.183801537687437,-0.225395548465039,2.47988588358724,-0.0976972364842729,-1.03661304224731,-0.0452418905046703,32.6029866447567,-2.60113350011245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,6.22088423521761,-0.0305633684321227,-0.256063060293501,0.417375693248745,7.42127593414119,-0.000659912601756059,5.01178918828966,-0.425689802474502,6.55690248531327,0.0412226002064245,6.70099404847472,-0.299214743042204,377.994917972948,-4.72627093126678,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,1.29489000059951,0.108548455428817,-0.0918748495083504,-1.97925548656066,0.0235302558496508,-0.00257951599892839,0.853288786015067,-0.271112465920636,1.41606428976319,0.0376334703952257,-0.298257957604029,-0.266855255854904,42.3385371269449,0.103207583633144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.93407174143998,-0.113146392089865,-0.216817711837137,6.89851403902398,7.37946275957559,-0.000909534668770772,4.70561978704829,-0.0601057590178098,5.58575062420784,-0.000196039610013635,6.70312538384471,0.00712641803883841,237.211943610426,-2.85391905489316,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-2.99192249317812,0.0259654317710749,-0.0526295010519871,0.825819064933157,-0.0182829187159559,-0.00282913806594311,0.547119384773698,0.0944715775360565,0.444912428657759,-0.00378516942121246,-0.296126622234038,0.0394859052261386,-98.4444372355774,1.97555946000676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.079955731303,-0.0882656301675633,-0.113237849985416,1.33377897940742,7.32448883643302,-0.00181585801761663,4.59187289985181,-0.264366041456218,5.54410833509878,-0.0520968408567865,7.22915853269489,0.0521759323841481,280.834869005933,-11.2384340515281,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.846038503315097,0.0508461936933763,0.0509503607997343,-0.817470715650868,-0.0732568418585249,-0.00373546141478896,0.43337249757722,-0.109788704902351,0.403270139548702,-0.0556859706679853,0.229906526616139,0.0845354195714483,-54.8215118400701,-6.40895553662814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,3.85241799472959,-0.0937273205093371,-0.0874009061383431,8.25291777617797,7.36135408953675,0.000589902267108717,4.75943769313598,-0.224559798534816,5.54793400895851,-0.0371688546147,6.39894185837496,0.134541666269811,319.002085264505,-13.5133089032216,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-1.07357623988851,0.0453845033516025,0.076787304646807,1.00507984084562,-0.0363915887547943,-0.00132970113006362,0.600937290861394,-0.0699824619809492,0.40709581340843,-0.0407579844258988,-0.600310147703791,0.166901153457111,-16.6542955814982,-8.68383038832165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,6.57689912121406,-0.0215429723856472,-0.172876238548523,38.2600187625182,7.46259888339871,-0.0031263664584005,3.24522741641886,0.0105041136122067,7.34062782001198,0.0663111872153655,6.67372913196984,-0.107371084122523,254.353037027048,-3.82796959615096,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,1.65090488659596,0.117568851475292,-0.0086880277633728,2.53891848759284,0.0648532051071689,-0.00504596985557283,-0.91327298585573,0.165081450166073,2.1997896244619,0.0627220574041666,-0.325522874108906,-0.0750115969352231,-81.3033438189557,1.00150891874896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,7.16527545289969,0.117535234026166,-0.140928607255902,12.0099021570771,7.46578126138204,-0.0058115026974802,3.37286073109382,-0.143862940626858,7.41597358167754,0.113291228391697,6.84913513324663,-0.161349808313816,335.963369130602,5.48612695191653,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.2392812182816,0.256647057887105,0.0232596035292479,1.3802445224565,0.0680355830904977,-0.00773110609465254,-0.785639671180765,0.0107143959270083,2.27513538612745,0.109702098580498,-0.150116872832119,-0.128990321126515,0.306988284598958,10.3156054668165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
