rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,178,3.45491940031302,-0.0954199170493419,-0.116278206916585,2.84202415170565,7.40034693383211,0.00289515641854835,2.97018140090285,-0.0833870285611117,5.88052596970047,-0.00776002068202757,5.51421715223482,-0.0953885325437635,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,178,3.52722069555063,-0.0680977627504852,-0.0952091081200784,2.11501664901571,7.38331779870721,-8.42103669553578e-05,1.75802733997532,-0.187256435007926,5.31343451393791,0.0301769337912739,5.81236960655949,0.066468193166263,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,179,3.84932301687777,-0.272599811646315,-0.151627100484183,4.84184443916807,7.36986991094066,0.0138829869561184,5.36568428441256,-0.143275627095225,7.9061642740375,0.000322234070858087,5.47579841046746,-0.0769748240554485,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,179,2.65642294686983,-0.0947594951007693,-0.0919549965620003,5.33693789681572,7.38946315252727,0.00355907262714275,5.44468792246268,-0.184375983817241,7.57954541728684,0.0184654658612903,5.84208361467332,-0.0981580540206182,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,179,2.93308816117934,-0.178055787219301,-0.165835507204798,5.6740677409624,7.37962564497295,0.00914584588154796,5.33718981421449,-0.137113057426157,7.5357394881746,0.0421547769612806,5.75855308550881,-0.0717855821472691,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,180,2.93782017620632,-0.244080467174476,-0.140688391230827,0.511500268695647,7.33601075999208,0.0027841483565243,5.54603689630847,-0.188480919990918,7.04377982286593,-0.138593383769821,5.48978530475748,-0.222689008928123,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,180,1.00770660075485,0.0190873145708188,-0.0809068139979822,6.99786244026963,7.3153230748307,0.00570456887644324,4.69330831850841,-0.00309803185411893,6.78354292801333,0.0351828934990026,4.90476932951078,0.143911429001787,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,180,1.91420672821112,-0.0642239653408826,-0.123971064866915,7.80674547913366,7.39380641420481,0.0129559388044762,5.51796454331079,0.0946600756023046,7.8734628310632,-0.114135364507679,4.76576903082201,0.0437391546083333,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,181,4.02858469302451,-0.138110770554913,-0.102691203483318,1.28900241940966,7.39162295196469,0.0063707170061118,4.03474629767875,-0.243871885564749,6.34924094379044,0.00970004981108292,5.45168161172624,-0.00767523879932453,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,181,5.36141491586087,-0.225780247879348,-0.152525188758476,10.1171986794008,7.45052608284074,-0.00116275435481281,3.31343052650841,-0.04304045898689,6.48596815698893,0.0056877178211221,5.16840405322951,-0.024084500741779,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,181,3.19918482779095,-0.0375489289846103,-0.130666502081659,2.80099799350397,7.40548134665082,0.00316783531716534,5.00474951768332,-0.264564404621868,5.94510236817143,0.0272277090895108,4.85445574589352,0.0231900573266467,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,182,6.03654440818755,-0.239739803978854,-0.0820654060793659,1.80608979621551,7.44641644967481,0.0102090923116669,3.19216113648399,-0.166086830639894,7.54560864276591,-0.177450981997302,5.92094938294844,0.190194942469293,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,182,3.4910736485602,-0.109673270587475,-0.127591519270562,5.28984684519194,7.36826898375821,0.00157343056361177,3.3703951709072,-0.116085603609769,6.65858181160853,-0.149436500398216,5.54219204439717,-0.373499913790625,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,182,4.26716753624968,-0.116166532639337,-0.133823523561821,1.30520423937223,7.38370342599164,0.00538560147575218,3.09344088536223,-0.329391327815914,6.92218517573524,-0.0614500679387941,4.8672431842411,-0.027157394437632,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,183,3.00160034667672,-0.124622202694395,-0.175082775034426,4.33951273954259,7.38158254710468,0.00456996471242661,5.28601405911153,0.00751875679900409,8.0333119987481,-0.0700310585712812,4.84960607537573,-0.159540983622908,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,183,4.23415560920827,-0.20649126727628,-0.142418931160526,3.47612321570073,7.39227902487407,-0.00365859240842484,5.21430943488651,0.0706647588500691,8.26236944153493,-0.13989841407731,5.62375190451388,-0.241375230128183,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,183,2.98557568722438,-0.123009685608296,-0.154903924829801,4.32574753258781,7.37207812537952,0.00510227449313071,5.76677420050806,-0.122946453690301,7.59482766263198,-0.040529636608119,5.01030490575986,-0.119331993614959,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,184,5.73840026388823,-0.0938118764829286,-0.12681312202891,2.84957595898263,7.37713501244494,-0.00417704277437057,4.62531785644687,-0.0693913524799438,7.79844436396634,-0.115794484521383,5.54756243542975,-0.102432817883454,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,184,3.64069399815497,-0.225772677126644,-0.18079233010417,0.88140630333431,7.37706252661531,-0.00802552236058288,4.54479210813272,-0.0526254848498857,7.87267284522341,-0.128191770185617,5.50358591763503,-0.0290855712352669,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,184,2.57107128243589,-0.122573842639665,-0.143439796383065,39.2147881606939,7.31573746600586,-0.00310945719689959,5.48634231377597,-0.294902724215656,7.85359556221284,-0.131661202551806,5.48055349865092,-0.0900457492565915,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,185,3.30756436662334,-0.202659700923026,-0.131266766017482,24.1648577450599,7.38277928376488,-0.00315054551535117,3.62934943355601,-0.450059718381855,5.36768352481381,-0.132722351042446,4.90854591806651,-0.116646872595711,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,185,4.89672277122201,-0.268179067416842,-0.07336600524874,12.449211888344,7.41341571459514,-0.00443348967603491,3.37580063927759,-0.351906067375642,5.06445713388463,-0.0996477691791547,4.84599873841545,-0.0708294964614128,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,185,3.13076542184412,-0.249078326492354,-0.0758547298203864,8.84456698051246,7.46609937663216,-0.0111610112006499,2.4633228304458,-0.349079534767363,5.30589578429163,-0.129214250781029,4.97736671217302,-0.0927195258797678,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,186,2.1003516318553,-0.33829490150418,-0.164663302491609,1.22248617895532,7.34338781612601,-0.00285515303354099,4.587510176911,-0.348871014998231,6.7120072502118,-0.137665326658573,5.24502767138185,0.0517387771789195,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,186,2.04425110653039,-0.230656627046554,-0.157118285055962,2.00758440161538,7.34924140869614,6.28388181311808e-05,4.00592567459207,-0.142340436026365,6.19998713273112,-0.0280075304103446,5.04940926512608,-0.0348214390653183,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,186,1.78695870061451,-0.0670317823936809,-0.086956181219579,3.24855138684327,7.36044429399637,0.00281022989840346,4.19722394542952,-0.290020382267779,6.73885183934567,-0.0822927363233281,4.99895017696752,-0.0110163321177298,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,187,8.58602367129523,-0.231182668988097,-0.0815918701165928,5.5252284355506,7.37990521408079,-0.000732061670961977,3.25687373071911,-0.0170359306212597,6.1916880357321,0.0156312426922669,5.04373275030392,-0.012225043795346,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,187,8.26218663407606,-0.214071785885061,-0.0796530745735004,9.45709171704191,7.38177293666264,-0.00570257866881996,3.61154296211746,0.0428720001318522,6.48403876223932,-0.0376683017424001,5.93074245848477,-0.146591790520302,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,187,8.98081613696673,-0.149483554046815,-0.0967525145330201,6.33871812370896,7.38688060672428,-0.00407887814062912,4.20973509691524,-0.237306535704363,6.17884942056376,0.00978538014842734,6.07337789718181,-0.182773422471656,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,188,4.95887646996617,-0.111134069292687,-0.100455015384034,3.42094090830465,7.41924082903052,0.00319781851851348,4.20320621016754,-0.118683515787041,6.73222848185724,-0.0663318480393147,4.96369581810197,-0.0762673741118093,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,188,3.92662684506314,-0.147132396693699,-0.145138738833859,0.875292158746131,7.42939593872167,0.00237878016655743,4.77212967898658,-0.173253094656857,6.29771361490454,0.0214414711712571,5.20517541823192,-0.186123724457373,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,188,4.50570657231832,-0.287141964055168,-0.218595902883983,4.07587604103785,7.35883822202236,0.0112006072915803,3.91453104192145,-0.13633901456828,7.40107973660816,-0.137275594651409,5.52463955531958,-0.0951941209214637,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,189,2.9678114712217,-0.0140313669437637,-0.18192619644536,1.39992374467135,7.40050252058868,0.000179888715650713,4.63756376321476,-0.119832862853971,7.04816821821018,-0.0126690456166364,3.59805854752279,-0.0284771614625931,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,189,2.8925931651885,-0.0747392619449344,-0.102283418081454,7.14408320796662,7.43829608103142,-0.00278581643672859,4.55867361929657,-0.122706530349737,7.26359204885121,-0.00320070516827262,4.07635796551372,-0.0477332059715812,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,189,3.96851816087401,-0.129558400624294,-0.0765880776778841,3.02269789638523,7.37404210480942,0.00214874602706351,4.41803975204598,-0.11170942747939,7.08934678003165,0.00158975646426325,3.87685505444468,-0.0315597660344372,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,190,-0.244369342890796,-0.127922548712635,-0.120343827633159,3.16402482706547,7.43224715083027,0.00658951528821136,3.1296404167619,-0.0298359430410612,6.59818600152928,0.0445868582375018,4.98364746467487,-0.025154755865182,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,190,-0.342586526800097,-0.146386018899309,-0.197934323999154,0.378639507588506,7.43278199052556,0.00552837109457363,3.15199119751164,-0.028944581854817,6.69451812449644,0.0264425600597844,5.72459339307734,-0.0696919390071928,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,190,-0.326875909750839,-0.136956105224975,-0.163130052873987,0.579665344807672,7.44418696079562,0.00493182898640297,3.01020589785386,-0.0309471690105157,6.62649886892242,0.0446092313733602,5.42849243082228,-0.0464607126859125,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,191,2.58295321801264,-0.269961601666263,-0.166708733615521,23.3413642895327,7.39271914577676,0.00518669835530612,4.58577874227609,-0.283106158099597,7.57718758666209,0.0773823617633093,5.99594165609349,-0.000222175598457358,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,191,2.51454683868225,-0.334376220926135,-0.0959057238193807,8.68045262073515,7.39073371662834,0.00467155207602895,4.2015020641954,-0.0757872449119822,7.63580427382748,-0.306403560090874,6.23659219090526,-0.014229791959397,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,191,1.33128472851233,-0.196236088634249,-0.0744497395619429,11.4407891771676,7.37448443951859,-0.00460040876733699,4.44402742788672,-0.170347337463518,7.17514607155321,0.0472282496513264,5.68269147999511,-0.0202788172054419,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,192,8.64021903417586,-0.0435183249889905,-0.0788673603400771,3.67761075390844,7.34484486414361,0.00642649951717758,4.98380333841673,-0.225500538801738,7.01065724553597,-0.0320232135630753,5.53389528337878,-0.0270838000264159,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,192,10.1367327825958,-0.312887720298323,-0.129543931161723,3.59001316123289,7.35365648988651,0.00561638184201852,4.55526091129207,-0.226414218075474,6.81259053069,-0.0392457562906943,5.01233184551215,0.0189557397644011,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,192,10.2254223961207,-0.106112237011332,-0.157939049004441,2.28213369742865,7.34740078851287,0.00595451684324796,4.04149587943168,-0.16875520539654,7.10510904049749,-0.0292665678747585,4.96098486313879,0.0380158196573422,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,193,8.14407144521483,-0.0883320971570219,-0.143817570966193,6.61780473529817,7.40882069651995,0.000478916498756707,5.22187587586809,-0.23177105390374,6.72516543097142,-0.0379641725527338,5.11995933789247,-0.100331978476628,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,193,10.6058421360342,-0.242885237866543,-0.153998932311604,9.69131723255174,7.39000201150583,-0.00279797396836375,4.7570716472494,-0.165223280422401,7.46971955315289,-0.193227443955409,4.53997153079241,-0.0643854538136931,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,193,5.72121231365444,0.0595932614775162,-0.133746567020652,4.88054189379293,7.38953248975215,0.00446391890579,3.56461894789988,-0.0599452001178533,6.51371439839296,0.0400559934364615,5.04468631702488,-0.125176061486668,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,194,3.99076372387805,-0.179204838077135,-0.139329081489878,14.6057081998471,7.51132911996324,0.00794894707609365,2.59662815235609,0.0158469238774703,6.35074899258811,-0.127069546916471,4.20095196834686,-0.0708754872708633,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,194,3.69932205856512,-0.17382725383809,-0.14641171511979,0.847012220190482,7.48046973526043,0.00869730845268895,2.45177012989351,0.0219340929504125,6.56097961298002,-0.0178144012944556,5.02455833517028,-0.0877414908722545,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,194,3.4729060645539,-0.168054253228094,-0.135458753078187,10.3433496898448,7.47278301325092,0.00801695735133408,3.65941296782306,0.0347258793851632,7.3504214010842,-0.139782717645819,4.26321475625803,-0.0576682732841137,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,195,4.65654266316657,-0.213486997495056,-0.10497773168985,4.47070958166623,7.37573877938039,0.0111824533747065,3.63805432825678,-0.186162572729239,8.01435885260782,-0.174535461599937,5.06937065780916,-0.125943033770831,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,195,5.77658458158052,-0.267056311294038,-0.161934795754179,18.590872267301,7.35913613064933,0.0133740824918006,4.30020148866631,-0.230551547096132,7.83512819406145,-0.147341231142919,5.4096127538173,-0.175120285382068,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,195,3.92083549418482,-0.267111453386145,-0.0677498825912799,2.94206797285113,7.39296244933985,0.00996448043853214,3.58137280301285,-0.191163579205909,7.24586702740456,-0.132028957681635,5.06586482028889,-0.115440804400821,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,196,4.57703427686356,-0.0902949669026592,-0.144342935729638,3.15259468443071,7.39575669721843,0.00353352649154599,3.46914082553682,-0.0852686796491677,6.14022883118833,0.0270759135210901,4.90213338145986,-0.0699502934744902,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,196,4.2204266917864,-0.0829188734246494,-0.158335487878058,4.36668736320938,7.39078788362126,0.00405972064079219,3.45278852302138,-0.0863030988838403,5.80862941023201,0.015829241979968,4.82870658321223,-0.0658945083410802,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,196,5.212369190111,-0.137820714267368,-0.157666642010556,9.52942949322391,7.4132428318998,0.00284328008314379,3.95248821163321,-0.116554875100503,5.79235984619663,0.0294316924225981,4.65756629189236,-0.057396275332165,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,197,0.856442954995095,-0.192388811565649,-0.188465823672645,7.9449460110578,7.32624870286451,-0.00276927969522435,4.4745780611394,-0.113245014969838,7.89353833465046,-0.029658144220298,4.26137773328181,-0.0729771861411929,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,197,1.38513305689043,-0.164235614921732,-0.0952880134927633,2.7182887804201,7.33655039038956,0.00284822603800197,4.41626712224501,-0.184098307414853,7.49377826113668,-0.0521785130619986,3.73914112321462,-0.0426785368843328,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
