rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,262,5.63518449477285,-0.254460384662862,-0.141954479307877,1.51212484342405,7.40075796158917,0.00837024923635776,3.57509414961562,-0.104013305953615,5.44282530334905,-0.0318756111737997,7.00653196531218,-0.232170904714749,225.848759827388,0.16220974943311,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.942855009205883,-0.110099372004366,-0.00822668069151813,-1.02166215404158,-0.00195298237328156,0.005788256909942,-0.521240487180389,0.0322963467999582,0.0592458520227632,-0.0406614563826799,-0.0224761901015631,-0.192896463945879,-117.609042945004,5.33667857921103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.5050796833167,0.0624645922070527,-0.142130149740475,5.12571039239714,7.42228880807902,0.000417664318161215,2.79921732085711,-0.229458014335214,5.17478695820486,0.00388740792636001,7.05934540910232,-0.0899175248489274,308.029751655208,-2.59502244248085,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.18724980225027,0.206825604865549,-0.00840235112411578,0.199091131776727,0.0195778641165685,-0.00216432800825454,-1.29711731593891,-0.0931483615816408,-0.208792493121432,-0.0048984372825202,0.0303372536885824,-0.050643084080058,-35.4280511171841,2.57944638729708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.76904803369544,-0.215604529448541,-0.214345554798967,5.64039857880564,7.39959055924127,0.00405431266468374,2.63963861643634,0.032193554373795,5.60223673458676,0.0185513123815649,7.7762519574623,-0.193007504179095,273.051954709347,-12.3653489157737,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.07671854812848,-0.0712435167900455,-0.0806177561826077,0.294776736221469,-0.0031203847211847,0.00147232033826799,-1.45669602035968,0.168503207127369,0.218657283260471,0.00976546717268468,0.747243802048561,-0.153733063410226,-70.4058480630449,-7.19088008599575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.81611752893899,-0.0917092736591968,-0.204982879572672,24.2221485870772,7.41572162316835,0.00728218511744615,4.81385315885486,0.00174686222624221,6.0452244552432,0.0180687449837163,6.24504457177098,-0.171738486565218,240.279265404304,-2.78218190082568,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.12378804337202,0.052651738999299,-0.0712550809563132,1.75208944867271,0.0130106792058982,0.00470019279103039,0.717518522058851,0.138056514979816,0.661645003916914,0.00928289977483609,-0.783963583642755,-0.132464045796349,-103.178537368088,2.39228692895225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,7.48912996821854,0.0173296168304481,-0.0561110153398577,5.45834097755913,7.41158812967289,0.00387648489715586,4.0315693642898,-0.345981259234622,6.66257875854138,-0.0988273847621433,6.4012250911761,0.148975907836175,277.452105217296,-5.48781889257382,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,2.79680048265158,0.161690629488944,0.0776167832765015,0.261966896528582,0.00887718571043905,0.0012944925707401,-0.0647652725062127,-0.209671606481048,1.27899930721509,-0.107613229971023,-0.627783064237643,0.188250348605045,-66.0056975550964,-0.313350062795898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.08854488320587,-0.0103133864166741,-0.188933842679353,9.2059664220889,7.39201848593215,0.00829257159037427,3.98769093705892,-0.0887162296616642,5.85883384628993,0.00201849445637817,6.4325342172627,0.0998665752418732,184.478320226257,-8.85878903983975,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.396215397638909,0.134047626241822,-0.0552060440629936,0.784673801201696,-0.0106924580303058,0.00571057926395852,-0.108643699737088,0.0475934230919094,0.475254394963639,-0.00676735075250203,-0.596473938151038,0.139141016010743,-158.979482546135,-3.68432021006183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.83278936129493,-0.377246413193486,-0.194480958826857,4.66260384583403,7.36383088215964,0.018131039801085,5.50267864210841,-0.262975359149555,3.66738861129108,0.0658073435713832,6.37486306644767,-0.0330401714263851,473.695271099029,-2.26342625689187,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.14045987572797,-0.23288540053499,-0.060753160210498,0.104396060494353,-0.038880061802816,0.0155490474746693,1.4063440053124,-0.126665706395981,-1.71619084003521,0.057021498362503,-0.65414508896607,0.00623426934248426,130.237468326637,2.91104257288606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.98718686414323,-0.159837686750411,-0.163090868679689,31.4982088375205,7.36872369591855,0.00770955630703065,5.20471402337633,-0.240294830126804,3.37878081743628,-0.12785855923045,7.23810934466897,-0.127743611985446,541.375237252081,0.716702860898291,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.29485737857627,-0.0154766740919157,-0.0293630700633295,2.01475268512144,-0.0339872480438999,0.00512756398061489,1.10837938658032,-0.10398517737323,-2.00479863389001,-0.13664440443933,0.209101189255233,-0.0884691712165764,197.917434479689,5.89117169067621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.77888504684971,-0.0794622851453417,-0.119047520910627,1.19712039571967,7.41943792207307,0.00251192523302881,4.9930146725225,-0.154005139978186,2.61503400067608,0.0810306132007102,6.33142417427385,-0.0628901255227298,481.677985812705,-1.68558202633047,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.086555561282748,0.0648987275131541,0.0146802777057323,-1.25525899405516,0.0167269781106194,-7.00670933869462e-05,0.896680035726489,-0.0176954872246127,-2.76854545065021,0.07224476799183,-0.697583981139888,-0.0236156847538604,138.220183040313,3.48888680344746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.89473439466524,-0.310922200937085,-0.207916206048052,6.31441887172773,7.39084076508892,0.00595295427433553,4.93882516733595,-0.014087802279811,3.98465965552581,-0.00257343948580671,6.43201593144635,0.0789444725976119,272.260405948265,-0.269994612236736,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.79759509090173,-0.166561188278589,-0.0741884074316924,0.407657731296165,-0.0118701788735338,0.00337096194791977,0.842490530539941,0.122221850473763,-1.39891979580048,-0.0113592846946869,-0.596992223967387,0.118218913366481,-71.1973968241269,4.90447421754119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.15946178198072,-0.218048078428981,-0.153446577686208,4.46437222746352,7.43109723883637,0.00281474603622833,4.70552363967511,-0.00468779389323558,4.15135480824299,-0.04240059862397,6.48655026601414,0.112325346013993,220.132272410933,2.5040607185513,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.53286770358625,-0.0736870657704854,-0.019718779069849,0.0609506090986636,0.0283862948739166,0.000232753709812569,0.609189002879098,0.131621858860338,-1.2322246430833,-0.0511864438328502,-0.542457889399603,0.151599786782862,-123.325530361459,7.67852954832922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.10057245198543,-0.344024435731785,-0.202106901151139,5.38121692653376,7.41803472008896,0.00391729723899796,4.22633436010548,0.0567375808848933,3.57003510086331,-0.00464566847688852,6.27837236628958,0.118568986496739,273.429585638352,-1.31400978783706,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.59175703358153,-0.199663423073289,-0.0683791025347795,0.247736546326081,0.015323776126511,0.0013353049125822,0.129999723309467,0.193047233638467,-1.81354435046298,-0.0134315136857687,-0.750635789124158,0.157843427265608,-70.0282171340397,3.86045904194086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.20211218171975,-0.0750210823726167,-0.289546346201095,6.15208094948057,7.42107236045924,0.00473466336788529,5.00576212157408,-0.0823661906580536,7.68117872816161,0.0614877307801693,7.68434627893124,-0.195576829505969,283.517578622423,-8.57024456405827,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.509782696152782,0.0693399302858791,-0.155818547584736,0.381612393562346,0.0183614164967834,0.00215267104146953,0.909427484778067,0.05394346209552,2.29759927683532,0.0527018855712891,0.655338123517498,-0.156302388737099,-59.9402241499687,-3.39577573428034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.93286507879056,-0.25712857672621,-0.185364654950446,0.953744180076098,7.46052335823553,0.00581941402810841,3.97308768035481,-0.131618376260887,8.31725881024591,-0.0508738791584409,8.10274940856889,0.01540720904296,324.427542702352,-3.23792107185326,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.759464406776405,-0.112767564067715,-0.0516368563340871,-1.48253779534284,0.0578124142730747,0.00323742170169265,-0.123246956441201,0.00469127649268669,2.93367935891962,-0.0596597243673211,1.07374125315515,0.0546816498118294,-19.03026007004,1.93654775792466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.82053611566832,-0.149852584307728,-0.112978487072307,24.6013346890161,7.42132086960471,-0.00110886617780942,5.55740706557806,0.0165654132044822,8.40223665143125,0.00979249107423229,8.19198877445377,0.0153028343151843,326.931887911087,-6.6368552656751,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.87179336989865,-0.00549157164923267,0.0207493115440521,1.7676227003251,0.0186099256422576,-0.00369085850422518,1.46107242878205,0.152875065958056,3.01865720010496,0.00100664586535209,1.16298061904003,0.0545772750840537,-16.5259148613051,-1.46238643589718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.02252961338949,-0.157490297907766,-0.0690942421896676,6.42559791562859,7.37585135916405,-0.00734472695451405,4.41268432147885,-0.292813353880804,5.82326319516805,-0.0624979748212004,6.46002738681191,-0.128579725432089,208.912345487558,-15.4513649645262,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-2.66979987217748,-0.01312928524927,0.0646335564266916,0.425111690457128,-0.0268595847984008,-0.00992671928092981,0.316349684682837,-0.156503701127231,0.439683743841763,-0.0712838200300806,-0.568980768601832,-0.0893052846632201,-134.545457284834,-10.2768961347483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.59013446828494,-0.457239977851378,-0.0072510178984235,7.08263824184962,7.33277834314136,-0.00552380294985532,4.41965978628151,-0.272678244237941,5.57480761007821,-0.0702937699617743,6.12760936418058,-0.105903690619894,238.324315938226,-17.3150262503297,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.89780498271798,-0.312878965192882,0.126476780717936,0.522468474532299,-0.0699326008210877,-0.00810579527627108,0.323325149485497,-0.136368591484367,0.191228158751922,-0.0790796151706545,-0.901398791233155,-0.0666292498510251,-105.133486834166,-12.1405574205517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.13804473579227,-0.241741212643622,-0.0252072765174073,5.83243450270731,7.36732757195898,-0.00837864887809843,4.4808983464112,-0.27991399602168,5.6947063410821,-0.0798548751255542,6.03172097067291,-0.102662755280408,241.057459665776,-18.2820953590929,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.554284749774696,-0.0973801999851261,0.108520522098952,0.328256498346339,-0.0353833720034711,-0.0109606412045142,0.384563709615191,-0.143604343268106,0.31112688975581,-0.0886407203344344,-0.997287184740832,-0.0633883145115387,-102.400343106616,-13.107626529315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.23836198712467,-0.0986815263975706,-0.238276198635303,4.24472413140495,7.3872740584885,0.00491451359038777,3.10745617158163,-0.34574139104385,7.27557720651193,0.0344203472212732,6.37963723812328,-0.208099138060319,263.084002955438,-4.27153048091997,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.546032501557705,0.0456794862609252,-0.104548400018944,0.0104988341464751,-0.0154368854739477,0.00233252126397201,-0.98887846521438,-0.209431738290276,1.89199775518564,0.025634502012393,-0.649370917290462,-0.16882469729145,-80.3737998169543,0.902938348857949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,7.73615783882422,-0.333432356196047,-0.187299988863565,8.23944441603606,7.42212338746837,0.00312435129590169,3.38210969014714,-0.330909838055027,7.34943033236634,0.0266558764460716,6.2635863715742,-0.207519611910373,259.949645964514,-4.46947041658988,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,3.04382835325726,-0.189071343537551,-0.0535721902472055,0.673754919617363,0.0194124435059218,0.000542358969485937,-0.714224946648876,-0.194600185301454,1.96585088104005,0.0178700312371914,-0.765421783839539,-0.168245171141503,-83.5081568078783,0.704998413188042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.82159093124022,-0.1333839533186,-0.134089872469217,17.1561164639448,7.36504898823804,0.00651416122378888,3.22304524580939,-0.328200134333204,7.25826763051066,0.0364585128543692,6.40170083930204,-0.210715041730144,306.855676027539,-6.45296807139321,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,2.12926144567326,0.0109770593398957,-0.000362073852857775,1.40717675836468,-0.037661955724408,0.00393216889737312,-0.873289390986619,-0.19189048157963,1.87468817918437,0.027672667645489,-0.627307316111699,-0.171440600961275,-36.6021267448534,-1.27849924161529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.874731987180361,-0.279882495328064,-0.226972431217596,0.91131875510176,7.3898157841873,-0.00325475636577295,5.34179892841834,-0.272938592836028,4.08937198932513,-0.0368975839871643,7.1360637756494,-0.0287728266375845,218.140556920116,-11.6844663989493,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-3.8175974983866,-0.135521482669568,-0.0932446326012369,-1.52804054388325,-0.012895159775149,-0.00583674869218871,1.24546429162233,-0.136628940082454,-1.29420746200116,-0.0456834291960444,0.107055620235663,0.0105016141312849,-125.317245852276,-6.50999756917134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.56790438731687,-0.0608244653346116,-0.0982315591615734,1.16055551684511,7.32035856151697,0.000981856174852395,5.62620721861193,-0.0169606412239401,4.14985200481582,-0.045992671691968,6.74746341365126,-0.100262751982825,270.064223678796,-10.4440532857991,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-4.1244250982501,0.0835365473238842,0.0354962394547857,-1.28627921247528,-0.0823523824454808,-0.00160013615156336,1.52987258181592,0.119349011529634,-1.23372744651047,-0.0547785169008482,-0.281544741762484,-0.0609883112139556,-73.3935790935962,-5.26958445602113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.408208771064784,-0.114887542360074,-0.25812595398472,2.79029070426845,7.41594740250942,-0.00137895163055897,5.41345430067202,-0.0844560844836249,2.6367554600418,-0.0923275116450571,6.63862904754339,-0.12648921341653,211.115146124242,-2.69376921104166,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-4.28412071450218,0.0294734702984213,-0.124398155368361,-0.40903221130885,0.0132364585469649,-0.00396094395697473,1.31711966387601,0.0518535682699488,-2.74682399128449,-0.101113356853937,-0.390379107870352,-0.0872147726476602,-132.34265664815,2.48069961873627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.09259581052825,-0.054746925388477,-0.0537355237207555,8.97911194332906,7.41266147492426,0.00772249400322122,6.08942352073464,-0.0576041582801306,3.2057666697698,-0.0894210065437182,6.9647626465666,-0.0278645685817804,505.068019070246,-4.41554291462802,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.59973367503871,0.0896140872700188,0.0799922748956037,0.759722987906359,0.00995053096180776,0.00514050167680547,1.99308888393863,0.078705494473443,-2.17781278155649,-0.0982068517525984,-0.0642455088471356,0.011409872187089,161.610216297854,0.758925915149903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,5.49986805215001,-0.0792608243411325,-0.235956785961092,4.60599645715223,7.39360426094912,-0.0122243131024281,5.70114193449001,-0.32094706265123,2.62141124137132,0.0908085884376506,7.28168220973504,-0.0946585860185159,420.132596084207,-3.69280888939519,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.807538566583045,0.0651001883173633,-0.102228987344733,0.0921810354246877,-0.00910668301333484,-0.0148063054288438,1.604807297694,-0.184637409897656,-2.76216820995497,0.0820227432287703,0.252674054321298,-0.0553841452496465,76.6747933118147,1.48165994038274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.65795555769246,-0.0735057626787321,-0.11443588338698,8.83630156928865,7.42177892997824,-0.000706584054770677,6.21456287491359,-0.120974548466876,3.98662058702013,0.0338995401817233,6.95873909980993,-0.054039321908489,473.484480069596,-4.77302277665383,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.0343739278745074,0.0708552499797637,0.0192919152293794,0.743690417799167,0.0190679860157923,-0.00328857638118644,2.11822823811758,0.0153351042866973,-1.39695886430616,0.0251136949728431,-0.0702690556038075,-0.0147648811396196,130.026677297204,0.40144605312409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.32631595130811,-0.244995308260608,-0.290558277071413,2.46764554683478,7.39859222941081,0.00734527916665016,4.59732228701009,-0.12056759198239,7.85805995617653,0.0520826343469191,8.75751507530397,-0.0653632188825028,330.099457626261,3.72067584337435,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.36601353425885,-0.100634295602112,-0.156830478455054,-0.531913520660561,-0.0041187145516437,0.0047632868402344,0.500987650214075,0.0157420607711836,2.47448050485024,0.0432967891380389,1.72850691989024,-0.0260887781136334,-13.3583451461308,8.89514467315227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.77501325126848,-0.101260508269232,-0.174614678735266,5.68662852218083,7.41991308155328,-0.00304603163668429,5.09308631466366,0.152686535850379,6.59971810108335,0.00478692142068655,7.71366742205791,0.280331704116653,238.066548926301,-2.97081143794326,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.91731623429848,0.0431005043892637,-0.0408868801189068,0.302939548874837,0.017202137590826,-0.00562802396310005,0.996751677867649,0.288996188603953,1.21613864975706,-0.00399892378819365,0.684659266644175,0.319606144885522,-105.391253846091,2.20365739183467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.31658633750909,-0.329759182282293,-0.155033623044529,8.24901093177818,7.39881776486707,-0.00262720721506326,4.4723839449045,0.194965422472351,7.07004580284406,-0.0496567686371324,8.06176110290783,-0.134849277450043,449.736515266164,-7.53232726828071,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-3.37574314805787,-0.185398169623797,-0.0213058244281696,0.67491530930988,-0.00389317909538089,-0.00520919954147902,0.37604930810849,0.331275075225925,1.68646635151777,-0.0584426138460126,1.0327529474941,-0.0955748366811736,106.278712493772,-2.35785843850279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.49032850271998,-0.257367146468236,-0.0780488767201128,0.598253482331673,7.34746541543044,0.00851011677329727,4.02842049688277,0.0564063784943831,2.73018028237827,0.0437603443904515,8.15949212645126,-0.0528243826485653,198.639585636025,-0.593932213963198,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.202000982846984,-0.11300613380974,0.0556789218962464,-1.94891872813945,-0.0552455285320113,0.00592812444688151,-0.0679141399132437,0.192716031247957,-2.65339916894802,0.0349744991815713,1.13048397103752,-0.0135499418796959,-144.818217136367,4.58053661581473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
