rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,155,3.41577990795521,-0.149411551382856,-0.349345710514113,5.0088691607829,7.40387988736835,-0.00148379050590478,4.88117537020331,0.0490308787094377,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,155,3.28355575761129,-0.079028324408217,-0.145271196900036,7.45239687698079,7.36735992415523,0.000172880719196221,4.28478051236694,0.0815734367404975,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,155,3.62788281661765,-0.153994619279031,-0.288176861102598,10.476150297811,7.41131922507263,-0.00211610534302741,4.41725492935057,0.0658195711737612,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,156,6.68554518354157,-0.36632243032595,-0.249039942482062,5.85520961177546,7.37334647284055,0.00958463160086959,2.87781713316466,-0.228402982746375,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,156,6.36296228140142,-0.0913139251605199,-0.15977741973693,7.68925132254083,7.41047853911527,0.00382057028034598,3.98169863576337,-0.3790702936166,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,156,4.69418765619499,0.0510073200716713,-0.155451532209219,2.68329959119667,7.36081094302333,0.00265075602827091,3.52660516160239,-0.11202794768293,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,157,6.20369387717597,-0.128995595372864,-0.196308847555499,8.93541375430348,7.42209799140902,-0.00351057449560039,4.16603552697,-0.45422425276516,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,157,5.10090190751181,0.0231368461040479,-0.0887600098101522,2.44940073168684,7.40982043132588,0.000774092945748627,2.82709568684565,-0.219568430754262,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,157,4.96806791989823,-0.172612312996886,-0.132132025936828,1.96496337154428,7.43190271902173,0.00345428848031442,2.9955110470364,-0.325825879207577,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,158,1.97468903875913,-0.170716241876654,-0.224185394330566,1.37978363266473,7.37843471451548,-0.00173515759386274,3.77443016992119,0.0903502326063973,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,158,1.81135837899103,-0.198378216827713,-0.268099726347347,6.20685339671329,7.38375405088084,-0.00274115778487648,4.01327274875487,0.108486800080162,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,158,2.05511768031758,-0.141458460557022,-0.146655686427735,5.45231498146365,7.38996725781636,-0.00379455761300119,4.26144660744416,0.0806971800413804,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,159,3.96455411070114,-0.20244023739867,-0.240302772970851,7.70761561098662,7.35892890191456,0.00102044007212545,4.69516959181446,0.00348598710326931,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,159,4.05001840199511,-0.25662569163126,-0.22009906558598,7.18306419548825,7.37477869997078,-0.00537004871435955,3.38626384573969,0.00602719157953246,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,159,4.99303216425826,-0.121910018415297,-0.166533887852505,2.744634106726,7.38056436954235,0.000884851866992181,4.68330973455221,-0.105586031520555,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,160,3.64152924313204,-0.224158777515629,-0.242303460797414,17.6617013931398,7.46260307174577,0.00307744706156656,5.68505459225336,0.00641823897549934,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,160,3.01283667496449,-0.198161098417468,-0.194822862356798,2.45592630489224,7.45800090270654,0.00402200770536881,5.17189825478303,0.0454796206990959,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,160,3.51006518347549,-0.207529396216185,-0.270274916274155,1.86610858539093,7.40270627107243,0.00838191487482086,5.42285942777861,0.0952971239587614,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,161,2.50186613982096,-0.216648145297687,-0.073211479453344,5.44188539538083,7.50495919273859,0.000567563211441742,3.44264095191361,-0.106594371411991,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,161,5.5916370116227,-0.209043984366585,-0.148215553195367,2.24184142714228,7.54114912582912,0.000864879806052483,4.3086451312637,-0.241956030747969,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,161,1.54634496258379,-0.419648658796644,-0.307201311949573,3.422071308456,7.50302354600185,0.00768928385754044,3.77140816323913,-0.409458669166478,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,162,3.64723660560187,-0.109863691874288,-0.120158699161045,9.09189549082832,7.49499808217249,0.00248797220228787,3.69465965481464,0.047120658424645,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,162,5.33528361918494,-0.166647291393937,-0.321537663061473,8.15684064338636,7.43051882578842,0.00671260214402422,3.90575398457431,-0.0181855417788574,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,162,3.96067552846245,-0.222450888073421,-0.0819293531946452,3.84870775501586,7.47648567814854,0.0078441912783412,5.03214082272271,-0.340597299742697,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,163,4.06247785060149,-0.0948136574154644,-0.290758514346636,12.5211080106622,7.35819354468401,-0.000959779160493332,5.4754349852505,0.120620862145758,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,163,3.4679602156884,0.0472791482200892,-0.100622680997755,5.37586468458956,7.42188510901493,-0.00722197921735895,6.03866051742118,0.0880460364685171,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,163,5.6818367626469,-0.193317494208235,-0.212895950648753,4.82599499309479,7.40174668763145,-0.00123295837153848,5.42878346994348,-0.0103784869087186,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,164,4.32195598513941,-0.0873352679894253,-0.153856165408558,2.75925374333423,7.34825515545282,-0.00115927029092554,4.08349460806084,-0.0268207145188342,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,164,4.72267724737254,-0.215935953101729,-0.281747487946333,1.99015684454067,7.37253098683487,0.000164295553805117,4.44205593753378,-0.182129939321115,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,164,6.07142674632598,-0.193691445110938,-0.167525662000207,6.95739104257851,7.32366063170893,-0.00142576418109806,4.88353520881197,-0.0351740935967425,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,165,4.27124492710161,-0.186696696727751,0.0609889703514004,7.00573012999586,7.46350123548124,0.00856414174485125,3.58726394661434,0.0927829273184967,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,165,4.39643013974884,-0.261663037020321,-0.156473441649567,28.0454103409691,7.41513054193132,0.00282214253013096,4.65827822934781,-0.483341320551383,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,165,6.3548674273897,-0.318199623201742,-0.00564781416801976,11.6484197174794,7.39277319309579,-0.00137576571059381,3.63369582961845,-0.145686707301534,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,166,3.20762874853867,-0.0474110443395954,-0.169978999457919,4.13083782927132,7.41965347155288,0.000207915537819694,1.59286275567579,-0.149837052410763,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,166,4.27049084797115,-0.110291403952128,-0.207389678273059,1.61187416622287,7.39609125551873,0.0105248339874669,1.45469611769884,-0.0214134816548909,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,166,4.40545386255476,-0.228969891252259,-0.114142165653454,3.00215910306011,7.41366204866486,0.00403203252124418,3.12095670073708,-0.232000561243018,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,167,4.17325333381018,-0.0904517559259346,-0.285285888131672,8.07882463974569,7.4183417948256,-0.00209129943511156,4.18123848995788,0.14319615115938,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,167,7.26399363969809,-0.350124675915827,-0.18963529162687,8.38546470815219,7.42617139674125,-0.00229110717152517,3.68082320131758,-0.391887077920681,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,167,5.19249681643874,-0.128328636961492,-0.128198310588789,1.1806925827147,7.35589761447504,0.00521966213303014,3.88642611545864,-0.30741648728139,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,168,6.0858978941047,-0.232265769815488,-0.248368012475042,4.42453885057353,7.33041196081203,-0.00319763154239049,5.72736237185258,-0.365013845961265,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,168,8.37259408381776,-0.252996008385501,-0.17074434805515,3.46673123070117,7.37449844236231,0.00298318066604721,4.46190716750574,-0.00615518816002081,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,168,5.15981380498899,-0.13809146673425,-0.267481838088315,4.96912543904668,7.3112533889105,-0.00150305745644286,4.61413288546386,-0.311745449375626,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,169,5.38437472782317,-0.186282703800655,-0.163393405205313,3.58423448648929,7.36288049136143,0.00706514304375245,3.54607735142259,-0.166287331880691,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,169,5.59500776291751,-0.256903353892967,-0.0470595495499649,1.53812647860047,7.38464072193482,0.00433250782762099,2.63843525070006,-0.14916740203897,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,169,6.57667573615167,-0.0815038861513532,-0.0776492250713585,15.332175204486,7.42724335173666,0.00296590334962883,3.4683271083689,-0.15936111216988,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,170,3.24679231935528,0.0503983213349288,-0.191503404031403,1.16861188277341,7.42318023608635,0.00308999327958996,3.37277315998908,-0.0172999995854174,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,170,5.95781647167746,-0.291113404040594,-0.300116257389094,4.83688477931551,7.42642571856103,0.00304112516416259,4.04785212268158,-0.104409993008082,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,170,3.7185766721967,-0.0356997354204355,-0.131022691596514,4.51399738748834,7.42252232257901,0.000703049906146181,3.23607090767535,-0.00317217114463316,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,171,8.67808413481178,-0.351303721330403,-0.206509562313741,1.12255891419867,7.40179021614993,6.09375646127108e-05,4.6617364877233,-0.135630124992652,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,171,7.75512822442288,-0.134857227945752,-0.118161918427856,15.6886243475653,7.41181290105385,0.00566152513484999,4.67309153276528,0.0634462423260709,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,171,8.08382701159187,-0.199442372416305,-0.208992906826617,13.9104552369209,7.39758722256163,-0.00288191912026586,4.92552346823232,-0.045409344765924,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,172,6.06250858444722,-0.494358646421019,-0.00636959894705006,7.87816251516293,7.3554720611533,0.00117030299029693,3.21233526743612,-0.0572270402234616,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,172,-1.86798581128975,-0.11150722591629,-0.210537549878972,6.72631787280594,7.34261567178599,0.00204024149505651,3.86032847741815,-0.104533066103006,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,172,-1.69106131247921,-0.106592095216098,-0.230012853562403,4.68374557835405,7.33031310398308,0.00436902309526804,3.73039976044642,-0.0972882640895665,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,173,3.40328241676294,-0.0807281820550367,-0.280053019368299,2.336169291774,7.36772429362586,0.00244010537363301,3.77393171662966,-0.201812810066568,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,173,5.38879402311404,-0.130275009900771,-0.119382410025389,5.68113772450303,7.34265102790823,0.00473271863376414,4.3309182992513,-0.240316139071018,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,173,4.34720946678605,-0.314526959720359,-0.337509208969096,12.4369179847407,7.33800276982185,0.00491169510965453,3.90815272969816,-0.212406961909882,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,174,6.94540133452442,0.0697437907767577,-0.406757352426829,4.89490711933078,7.33577408246731,-0.000307451410207346,4.3047440047677,-0.310267072523895,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,174,7.89384038857421,-0.0282780148161407,-0.247895428832424,8.47801341215618,7.33778221034103,0.000538737961140423,4.05569676822227,-0.0899404855280151,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,174,7.24831620609322,-0.0961301953004391,-0.182797901172039,32.5470271962495,7.35105176036763,-0.00335404171464785,4.09936770775931,-0.0655786384586217,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,175,2.8140905733378,-0.203469630203099,-0.084898421394903,1.9812244260844,7.39359468255315,0.00643849022858315,4.92163038226275,-0.117821560632965,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,175,2.53187811499991,-0.023801092373458,-0.222128536564382,7.81680434525318,7.35453868830443,0.00387830533935721,4.45001801636786,-0.117735155083333,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,175,4.14371982573578,-0.283664072440588,-0.227730597288772,3.28089345495474,7.38239937021272,0.00154121450600082,5.83898994803532,-0.301931400464917,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,176,5.73727156341461,-0.0567646242192121,-0.273611526986814,5.61260868120713,7.40514924590969,0.00375378875748047,3.97660513318528,-0.187909008078595,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,176,6.89749084343016,-0.220892802173375,-0.17277301456744,4.18042547972512,7.4125928889779,0.00132430727161923,3.78000956757774,-0.155618783442652,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,176,6.26555583587644,-0.0419166954211683,-0.0942758062451183,4.58819787406289,7.438572642231,0.00266626674960148,4.008840041715,-0.16862638353997,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,177,5.92322749420434,0.137589627769859,-0.168681714680934,3.55504586880763,7.42068813073779,0.000598588125444242,4.38860682994112,0.222457795679826,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,177,4.26101093695952,-0.018248781366279,-0.133933683757258,8.9970278886851,7.41570348097719,-0.00270285774531711,3.49088239107333,0.14372765567539,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,177,5.27531004847806,0.0110381415629391,-0.302525856925264,3.82659436479765,7.41338694274986,0.00767508693975604,4.91257299844438,0.11501496516675,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,178,7.00323425024769,-0.135527221135495,-0.284389160455348,3.19839224197965,7.38766299126693,0.00127382433946381,3.14081372225685,-0.16701823094189,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,178,3.82762122449996,-0.132303365354193,-0.404401007041796,14.4506013884477,7.36259910647155,0.00192310354650693,2.51652263978903,-0.0905685513954883,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,178,3.23672191224495,-0.140381732396917,-0.333251671657732,26.2780187546535,7.38095890693599,-0.00418484264285796,3.06972849732865,-0.1494496562622,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,179,4.03572106363015,0.0640608554078813,-0.308065804146209,1.82193902151096,7.3975319118792,0.00440257860473968,6.16398254012677,0.241009419612023,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,179,5.98906685957757,-0.184207683717599,-0.0826330891787267,2.52612669627601,7.41478845917096,0.00372073528058937,5.47657722769328,-0.0576674046204386,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,179,7.30359055007225,0.0679144395019838,-0.221699493740688,6.14084816325344,7.37881219156074,0.00303790128380616,6.19090438927561,-0.193512380559294,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,180,6.47830530261851,-0.139857933879591,-0.147210491837561,0.917139736735072,7.38992968981719,0.00220097877194362,4.08073015531119,-0.446784144582597,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,180,5.43492825187245,-0.209214723445243,-0.176286828844627,4.37056862115584,7.37387932630057,0.0118170935130604,3.5468764663077,-0.450302492371155,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,180,5.53561428160225,-0.0174494369783332,-0.299430405280187,2.2585594866675,7.36390900973299,0.00662513719630209,3.45913777239425,-0.340323769469998,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,181,3.91963778184559,-0.104172580961471,-0.167719228801621,9.73719593949354,7.39871529490024,0.00915478260481732,4.67294425746667,-0.372173277685073,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,181,5.0266355383613,-0.165777454475263,-0.259426874017403,4.60502815787547,7.36075456615507,0.0123203981877333,3.78703726170812,-0.341073637380583,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,181,4.5580429185141,-0.200642292967055,-0.306851971098024,1.11433570941365,7.36970409373943,0.0134820286438335,5.49567013973635,-0.453008973136697,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,182,3.79615083555716,-0.147735637607659,-0.185546838587354,25.0807705561959,7.41152304374074,0.0121367647210449,1.99594108925903,-0.121277487795801,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,182,3.60477893784234,-0.123100087977035,-0.234545017823156,3.19299659356685,7.44835192038351,-0.00192815588264132,2.295145690426,-0.0718908963467902,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,182,5.95790311230271,-0.224577544060034,-0.139806336970532,7.51991864529617,7.45913994639296,-0.00189312793758646,2.09937654036132,-0.124707420424206,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,183,3.40252669312711,-0.248854895494086,-0.286097977149516,3.96776322009939,7.38001956455306,0.00187575823709956,3.80984648317223,-0.430140024899517,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,183,4.16656046080711,-0.173661561543951,-0.280628302889571,5.56924350477299,7.41298726206441,5.04485370488617e-05,4.40104179204617,-0.480486292324789,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,183,3.50802396762446,-0.222024235432237,-0.3057937904948,1.62906359658183,7.4264807852663,4.8302632239176e-05,4.45229738791113,-0.470212791688886,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,184,3.9922847840344,-0.215901381801628,-0.0465338896448773,3.14232466486401,7.3680266982223,0.00182600374818549,5.68962240644548,-0.295372162409544,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
