rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,33,-0.988581681149617,-0.206688577189997,0.0227540625435624,0.0502535915863398,0.0486607752945574,0.00595614643086695,0.581315501246616,-0.213778556416793,-0.701509330334579,-0.087803228797085,220.34148607912,0.643122664334883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.650186932555389,-0.0914594140526391,0.0569003672572053,0.735097337937284,0.0139403932601505,-0.00338777262485164,-1.7376810792408,-0.039674084436161,1.04778023367951,0.0524418894857055,34.8254222848972,-3.45322703977203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.418401383026374,0.112937217507701,-0.0863698816636991,-0.331239708081254,0.0333688164588608,-0.00385406950744473,-1.8662666422422,-0.0195543475336896,1.07398114225017,0.0969620210141256,77.0503081141304,3.06335022036987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.321979028856863,0.0639174969488571,0.021953677690703,0.086120919264584,0.0282401080393457,-0.00262853694633189,-0.738227364195691,0.130059250785699,1.96583822262787,0.0743575224939953,106.721294157084,3.84916168725803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.504622682716383,0.0740816357933613,-0.00632777077550506,-0.0929028376884504,0.0275280526833219,-0.00221684353680537,-0.939385038398142,0.0900337051629029,0.335462961700382,-0.062782003628793,-96.2128624506772,-1.27445243886985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.137255794818115,0.0148008025192073,0.0234683736882814,0.247341433784348,0.0248310035664545,-0.000718884625245305,-0.331856762126989,0.075533302973147,0.913765493538153,-0.106890629270257,-88.8257798694857,2.99853962391721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.289922287237431,-0.0334023266794292,-0.0016145974703882,-0.726465230280379,-0.029575924281497,0.00173385554865396,1.00344266661593,-0.0391135474985559,0.148585113812574,0.0133878827543281,-150.228854720625,3.03327217162412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.38982907971056,0.172873766815343,-0.0998727719712953,0.678425848032816,-0.0611252539432989,0.00496625580003355,0.469702064439245,0.165392546158763,0.328401221278819,0.0557877950031421,-39.1023766509107,4.24330824275471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4.1998181352245,0.223227444511449,-0.00807626659152261,0.734244449508366,-0.0792991773058613,0.00462006112164567,1.15054178574619,0.00455852380457747,0.462901067194561,0.0503242231733345,-2.14170476896379,-2.47236634381617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.845010851264519,0.158596927422807,-0.143181617295458,1.31473212480728,-0.0377460348035736,-0.011518396096526,0.550631897881804,0.182491734668166,0.253974202119176,0.0513818784428245,59.586465910879,-5.30159158636081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.24392467429708,-0.0235951622438713,-0.12301526318902,-0.573945806618382,-0.057303154597534,-0.00269403495525449,-0.800823518927306,-0.115924035091071,-0.294959846695803,0.108451655692215,49.7782672230109,0.194118100982691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.52252516847811,-0.0419297343164004,-0.0323779587768334,0.105265961915115,-0.0699192204903065,-0.00125383696252251,-0.817854705219577,-0.135530962211166,0.418989757223156,0.0786990932538863,96.2176019282934,-2.80978329901641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.91905826331288,-0.0440383442231919,0.0150041944548658,0.268145740286639,-0.0537708968112742,-0.00413016685942613,-1.03136214798864,-0.135387874092805,-0.207641568200509,0.114556136242986,85.8160562167807,-3.31738137246418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.23230503730901,-0.0529339068160311,-0.0533263070749954,0.30439618554973,-0.035849316483727,-0.00642561498051092,-0.433043805847503,-0.0833259271887202,0.476911235573817,0.0185550420382205,39.8193351750917,-0.472737885415076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.99469290926494,0.013917488091731,-0.0667192824421071,-0.789736335517659,-0.0163916653306941,-0.0148854082684534,-0.457159262141314,0.156169267506116,0.334372601286755,0.00734374665095998,123.034908621844,-0.293109437785769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.910627615957145,-0.147746805763683,0.100996627523297,-0.0570111717752111,-0.0325446375890088,0.00446337914761427,-0.9984547202514,0.191516332657481,1.12954944241584,0.0275824732491492,106.093989954465,7.67803641810209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.0603202039804,-0.0687160503051523,-0.0395779028007293,-0.320857259125044,-0.0337584513860056,-0.000707858465999147,-1.51564634991276,0.287627280243698,0.18890887160669,0.251333235256703,-27.136449272045,11.3982547550057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.360033039703277,0.0850496340658893,0.0643273888299427,-0.235234317025653,-0.0375227403640128,0.00531311318581973,-1.31298112777334,-0.534719533957842,0.10145128713331,0.140655940531308,-29.6412844025359,2.05267946838149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.7147625305076,-0.0222423764155001,-0.0228102307404063,0.961999029789986,-0.0301866312493155,-0.00619146152946468,-1.59040857716605,-0.0577833758752904,-0.142896332650181,0.00556589302884913,44.2872242148237,1.47560053719273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,5.17192070421553,0.0374663557607537,0.15565314886017,0.110689547570042,0.0128356599050194,-0.00286555152931944,0.274049502970223,-0.146679366405934,0.339145313898437,-0.0650813871273474,-68.0256847390155,-3.22311558298873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4.77263286144094,-0.192400722986625,-0.0658558031236363,0.128338688339722,0.0640515662178798,-0.00539462293339443,1.02694468494351,-0.144655788289122,0.570900430631875,-0.0762949164258356,-98.1153436637244,-2.37170082532069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.21915685699142,0.0954481227358334,0.137294057239684,-0.339880934396661,-0.000960401941639155,-0.00333873441626499,1.05038697326325,-0.198145167705295,-0.0331064093267681,-0.0302646293724187,-106.069840507917,-0.0985365021106919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.63134675492608,0.241744285979673,-0.0514822118911169,-0.159906779673525,-0.0228813432090416,-0.00436056068115119,-1.54590870404263,0.0231953304779743,0.710841910671413,0.0416026278518574,-101.016223080821,9.68582165355844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.23756780045391,0.252520595459858,-0.104776365094637,-0.268243438049094,-0.0560393506947454,-0.00175563058293685,-2.27074169836727,0.0867578635254897,1.4206907871815,0.00477670576520532,-121.724647705663,9.88526122376991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.474085645237892,0.230909133230246,-0.0206799591448217,0.170869459651797,-0.0316705772587866,-0.00384332126216535,-1.53075345803244,0.01812208851343,1.60998117007088,-0.0156336794300254,-145.92773710374,9.42950044033655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.291594748628084,0.00332358822824214,0.101824855578731,0.345782778076814,0.0123422939218498,-0.00938574884917461,-0.610632022570584,0.0781106605813712,1.60676929952612,0.0724577182777425,65.2195517047988,-2.95562701221017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.978412944451369,-0.0768655759091282,0.014706263982981,0.154107071428866,-0.0327231643816575,-0.00899415585931292,-0.328611546356207,0.0785412259183552,1.07334024421048,0.117032363022202,49.0092613772261,-4.44471823144231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.738640907278648,-0.0921253260207962,0.0336843118173735,-0.152185336982849,-0.0156831628885215,-0.00836937531443422,0.132619044960332,0.00400675578689,1.41754677571629,0.12219489499797,96.1093954581178,-4.12095885215962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-3.13204313668031,0.10237475627977,0.0670339786749097,0.14393798837148,0.0495225302643529,-0.00630316576133611,0.36402547862785,0.120951655502312,-0.459481179203114,-0.0307703138967745,5.50096829884626,6.79830788894417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.69613557632744,-0.192588096991502,0.0206039401862955,0.703578202615528,0.00494223141125794,0.00639275405002135,-0.0639235915516956,0.184850648311936,-0.795332853185942,-0.0477926704974681,20.7846043556355,2.52071513189993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.5299807843321,0.023114326473669,0.0196152423801,0.532290990672268,-0.0114747282999978,0.00585319921013713,-1.03279653012221,0.263287803339972,-0.274944093158257,-0.0427802196408553,-9.42563039997111,9.21451685697908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.1224685866774,-0.0667412294269145,0.0212363784166791,0.31581734978831,0.0725932830230178,0.00386717171843898,0.271705078950055,-0.107655011320983,0.0995256857635924,0.0645259260945629,-102.651086449844,0.816759654624152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.70482358009588,0.102683449679014,0.0261113211038798,-0.542725505853381,0.0319741380187093,0.00394155100117204,0.598487024504148,-0.0599941894164896,-0.282727716322444,0.111391463908338,-50.0539883463655,0.413804178536132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.57791239342261,0.1457270020356,0.0650540481864983,-0.637319222888293,0.0304292581240402,0.00712489720803804,0.556469388799011,-0.0727912070821655,0.362040597381101,0.0564967158359041,-67.2789998372571,0.654331062912301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.12491274880382,0.0365770103366654,-0.0162527897154229,0.18576212892028,0.0849044256982756,-0.00449079659031289,-0.413743320050895,0.0808192330094342,-0.154885573934108,-0.0112527043460323,-220.769517094274,0.89035926041084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.125000193490995,-0.131166907826686,-0.0538401649089446,-0.29103812156426,0.0467126046667401,0.00107811783304217,-0.75641994569695,0.102914610401907,0.318235777836569,-0.0694237129652294,-217.886727556207,1.38391004470843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.780367751272315,-0.182927712861868,-0.13598807724951,-0.119165846625651,0.0908689480719254,-0.0084052001072973,-1.12766266785241,0.197517043530205,0.573678489759447,-0.0794530408191727,-197.544326497123,-1.02689478838303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.21579345023226,-0.0360566753763199,0.040810042382435,0.0132370386982119,0.0365089788455775,-0.00829286073994434,-0.0783482891699157,-0.0166884238424746,0.687665252302373,0.0481333891664267,-3.19509917877241,-0.616463549751643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.02394522730991,-0.0181212284078666,-0.0560314437221362,-0.0767911518075211,-0.0139671317556944,-0.00161622380843873,-0.0804581004112288,-0.0944463316997677,0.848878064105929,0.0211742068086174,-1.31217323593097,-4.87478205936676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.702928865385987,0.0756941532805571,-0.044642444560053,-0.476240698366809,0.0332892036362384,-0.00519406522500301,-0.607534989018299,0.0701601815685369,0.387115450239679,0.13454500501669,29.3668767733778,-7.32727544673525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.96313207416931,-0.0790132622662958,0.167292922344535,-0.197361122327091,0.0333058557634107,-0.0046791379981426,0.671828370738143,-0.196689623449042,1.35390160108137,0.0499165177363443,130.476942170151,-3.78818919227276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.454180688506357,-0.125335666335404,0.0210128360879621,-0.0809239649275633,0.0364819690459939,-0.00293536662637967,0.837341563872701,-0.203104875856649,1.60281592049236,0.054223199443484,84.0934585108539,0.353705385548871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.18065024978995,0.0551986333976065,0.106807035077894,0.00610000548863288,-0.00547772748988429,0.00640481447821964,-0.147800202228983,-0.0624279915232282,1.96170699255782,0.0142865408383102,128.768928607809,-1.26164242329581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.251515262453546,0.0377523240469341,-0.0560091692640668,-0.567367914345509,-0.040262630455663,-0.00300564786729094,0.798464413983801,0.13141556327583,0.196027356889023,0.0120720132725771,-291.776874964432,2.45167392960219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.34527893478197,-0.118606135640582,0.0553169647370406,0.0910413636376235,-0.0354380492710575,-0.00182499264417826,1.59911242205649,0.0816448961620891,0.357549364957748,0.00889135700909095,-285.349801147763,2.01808021220336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.102702279227634,-0.0851887918370661,-0.117033376918595,-0.234469035966951,-0.0166263452225373,-0.00384505529103761,1.12869401085875,0.0988760889502645,0.547981651246414,0.00295719727383109,-294.480374805884,2.63595433002755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.97657326629192,-0.0202154201442523,0.195812963170207,-0.102302432660335,-0.0442304425053406,0.00307563221088417,-0.127266151014705,0.0162829326792547,0.810490469159353,0.0206562793868387,137.951726869576,6.68097069725219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.435410731337,0.00384016345415569,0.193648329823762,-0.0524475933773942,-0.0275155340015072,0.00662301619379964,-0.194138426990612,0.0422559275784151,0.597130817198562,0.205323940463631,200.017934772328,-5.30762958171344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.05769657391203,0.0553707711090573,0.154086718938493,0.902891798007114,-0.023484981248564,0.0100922803754963,-0.253722989152653,-0.00156972563027433,0.538340328820588,-0.080733291166411,129.313353480659,8.4826812750817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.635592260648818,0.00790820654476335,0.0426534794069081,-0.180251355604083,-0.0482593486592249,-0.00177114946124068,0.893397170217633,-0.0113485637669345,0.77239936856982,0.118108891493884,356.833265176329,5.90768284228364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.238416676079051,-0.0977162466082956,-0.10164750617508,-0.435954507103663,-0.00354875019659584,-0.0032255572817611,1.29265080267093,0.0298345381346569,1.03986885859139,0.0478895059282027,-348.958568900764,-6.91862458686086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.29209346231866,0.118718113539518,-0.0515843369751951,-0.61418329428283,-0.0371025273074617,-0.000339090588776146,0.841406457269984,0.0233256651069405,-0.102852543891454,0.170362423814078,-342.509671976716,-7.71663022057249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.345800151525278,0.178252780357389,-0.0929030822054547,0.112235144975046,0.0135701711483387,-0.00542926544005947,0.556316554500651,-0.30516013667065,-0.403646045396163,0.0564713393450451,29.6580568830058,-2.40054745155141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.9165974909818,0.178594869306569,0.0988094313637362,-0.0426569795140819,-0.00525824700936806,-0.00447152007706816,0.519575157224065,-0.318391886067566,-0.712047398463906,0.0682598709083871,110.405322374112,-6.69224322984342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.20297663850109,0.157114395408615,0.0190516077560875,0.352426995416256,0.0380497840091447,-0.00697503557583602,0.580871063581614,-0.31719613921579,-0.589945967010206,0.0623812010320258,41.4463392172424,-3.41486639637763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.16367910055185,0.19801536247574,0.0503316615218709,-0.418983709352942,-0.0102227044098031,-0.00472034067694837,0.767756871217625,-0.142974753648546,1.19456094820543,0.105659883857892,-12.5542169051216,-0.713014667511423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.685957615027115,-0.22252941735132,0.0628058579745608,-0.818897741717473,0.0261535038728571,-0.00755858560010163,0.85927739243407,0.100597548313308,0.175336769492549,-0.0371610751229282,60.5800502436363,6.30681378054333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.40855150264431,0.0401629143233852,0.0308130094547795,1.47041021095288,0.00668117488080178,-0.00690388185726894,-0.0656467788278903,0.0144942622969331,0.226246925887964,-0.0449002205671517,-40.704270572713,6.80556408569353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.41589683187671,0.0623826182247043,-0.0320776580798318,-0.836243785585692,0.0496292933701294,0.00183781472036316,0.747737662936218,0.0766346062773662,0.119257836543451,-0.0256130576435661,210.238031194615,-1.0743415391291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,4.75053863791565,0.000143444484333399,-0.100667809411964,-0.988271945670689,0.0767735239992691,0.00215406401096074,0.513649899722727,-0.127474618366713,-0.129159928531608,-0.0302709749124224,308.244608109601,1.31446299672039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.158062573823722,0.0847516053938259,0.0221006942565922,-0.458051340766881,0.00349964925799817,0.0104277633304832,1.2843365233579,0.0781633976353793,-0.646242912925045,0.0323928753070794,227.797265789679,-0.551655159859704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.03915268086581,-0.0916359784396596,-0.032727421075841,0.278835483083261,-0.0302859468862007,0.00279326243912607,0.130203857909136,0.167315275408823,1.70911950212052,0.05557729995127,342.613338599412,9.2949621795183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.73437465451293,-0.136761612886189,0.0534588787822498,0.724500824407705,-0.0350738431049651,0.00279728323834092,0.196751506477805,0.191575516809921,1.12297319208983,0.0945625862487459,292.150735076899,11.6732110132594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.29784843839912,-0.133715513753486,0.00666330823458208,-0.547184625019532,-0.0218841295289218,0.00263584495298259,0.0229117093009785,0.197449734384562,1.21646763663906,0.116989971778932,246.71163467136,10.0234417074681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.06580541951142,-0.0450921110266384,0.0437953947759785,0.424992073999735,0.00428317117981702,0.00433404257995838,-0.315527394456586,0.110117715314701,0.434620692081436,0.144711380237826,-175.231517800506,-2.60614632850436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.420179125668751,0.162582747294206,0.0730185357638334,-0.560166594074785,-0.0116274056929573,0.00420702813939918,-0.722700572244344,0.148250115706928,-0.258659967672565,0.205187683967464,-150.630857344156,-4.07751737908081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.835908085915,0.129272413982499,0.0622099396500727,0.364183977386796,0.0137972902523078,0.00569576847061459,-1.41992622580837,0.171228244064187,-0.551639191032899,0.169129734943383,-125.30865281669,-5.18633314514161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.0874829349053794,0.190844606011321,0.121698417980981,0.907553597449718,-0.00728873255873008,0.00578891528361885,0.0638146490546525,-0.0170544764710408,-0.762451411268509,-0.00684802426065177,8.60365224458155,-0.920260121982956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.58942323761211,0.202421508628288,0.0877896879731458,0.662385744850372,0.0166629455864227,0.00592796959624129,0.532243722753328,-0.0155814483663293,-0.660067896852834,0.000804655755265324,-50.3797887493251,0.355456419677161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.07828460005758,0.199344009887461,-0.0305903153740232,0.613369758541368,0.0403920612179034,0.00530365301543579,0.0664124468462868,-0.00795830857691635,-1.1103486748455,0.00683839760288074,-0.826278108662848,-1.08557883501372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.886693489915999,0.239399366938828,-0.0124342462086778,0.628587903868047,0.0353803956522576,0.00785802199954203,0.357437857200695,-0.293585580560942,0.227926309164243,0.0121497758974613,-1.51551668391807,5.09786229998519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.0897575199234133,0.234789196289434,0.0137935101356247,0.598794455090832,0.0691805167362372,0.00529471944954303,0.760262674330141,-0.307001121125176,0.208017880425406,0.0150616219366067,-14.5537208647272,4.79652363311138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.27309759473268,0.244759926554672,-0.130693306980767,0.488469788105499,0.0791466015609377,0.00564607180707781,-0.353115877661796,-0.264424399215429,0.2131101279298,0.00847891924693575,-34.257583913179,5.89253488759053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.157653492222183,0.147372449190264,0.0216256339415435,-0.133556019459724,0.044032624243477,-0.00519859015105065,-1.10163255093467,0.0589579723047681,0.000507040984510709,-0.0112156530189846,139.659888761373,7.87580224225674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.11093861018612,0.0832067230264386,-0.099424505395258,-0.816592924582777,0.0312705468576899,0.00470481941125827,-1.50979321824592,0.117201512315827,-0.204956548985148,0.0422810095553075,111.16801968415,6.63499521479757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.41098685595332,0.101453405978383,-0.0340960919199584,-0.807775353305488,0.0357226411729794,0.00149060586740878,-1.26046072645477,0.123707857365172,-0.0819743810079929,-0.030338512554756,151.761677170338,5.72483835740998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-2.66302190077766,0.191954763352038,0.0548352073451947,-0.599170889506115,0.0259278482821612,0.00285800379470469,-0.567317987318685,0.173766380292891,-1.23840325547053,-0.105596905057469,38.8574359627127,-2.79200594633746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
