rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,236,6.72884332435171,-0.154729457798996,-0.146198744774301,1.52686426676603,7.37735407405289,-0.00494283210337045,3.83048672178133,-0.178574999499999,6.93936777274979,0.037763551047627,314.768855589391,-8.52445816996471,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,237,0.599976601764004,-0.206684266327835,-0.143946371954822,2.93788099185112,7.39491201632407,0.00133036727545809,5.19560888112118,-0.390663609069387,4.48583853328256,-0.0153395215100634,15.11477968976,-0.582958733766013,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,237,0.657038978162736,-0.200769486959315,-0.142853540972164,3.42813738028087,7.35419799645447,0.0111202348203847,5.11059018017698,-0.419062109827121,4.71082586072403,0.00354416593626249,12.5551304198055,0.116278012643698,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,237,0.630857781846996,-0.196768641125165,-0.177244758895568,12.2477537029929,7.40755735452393,0.00367780798338599,4.40365715253937,-0.367487334880334,4.55170577350485,0.0245253821606673,16.1215965933396,-0.80015967857318,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,238,6.56075731124573,-0.24728434115265,-0.212416502673072,4.2937509941224,7.41189378387723,0.00256552730486861,2.66130053321194,-0.0705641242004237,5.06151552543731,-0.0849281380320941,220.346923819731,-2.95206380953246,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,238,6.07237186743639,-0.16973316488384,-0.212021998314571,5.78727162494213,7.44823830730942,0.00586857542960772,3.71780941078612,-0.0256273854073319,5.43926063787057,-0.140019054392647,206.561331087608,-12.0703832197374,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,238,6.09126817219578,-0.0314986458894215,-0.149924491905303,4.04843463118781,7.39398104037311,0.00764336817857348,3.7157290436442,-0.0755646342388783,5.34992956948948,-0.0462346345453552,292.841230192003,-1.79124284788589,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,239,5.33785665854367,-0.151871309732504,-0.0199655243096564,1.7211835824771,7.49105932937566,0.00818107209151757,4.56983473893421,-0.255783980895866,5.14570375865896,-0.128175445601078,498.893394597024,-6.2515777269277,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,239,4.03512696792448,-0.430044521575844,-0.257151920617346,3.14580372640739,7.50863479765468,0.00692254978583039,4.71220895561791,-0.265409233596292,4.81595137302981,-0.109689750589434,575.811725612258,-7.08546809489682,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,239,4.11564102417254,-0.207485450591992,-0.216648337243121,2.07968657187415,7.4972249114368,0.00718111924838368,4.6673755346548,-0.261141692881448,4.55541056856372,-0.101060422956714,495.282603040504,-5.67632740360733,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,240,3.44310811701545,-0.208068031711481,-0.116576280501292,4.0317976409491,7.40545316885303,0.00273180395156995,5.76906806444619,0.0284158683068688,5.46973254808345,-0.185647641084218,278.017187001648,-2.70633463250637,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,240,3.40871451592152,-0.264669758427375,-0.227767446377307,4.62931858015899,7.39236521919513,0.00428334260951587,5.37035853917318,0.0319646879461947,5.51345629798536,-0.190175053467147,317.264455379426,-6.60907449563858,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,240,5.54579456034253,-0.119412513452358,-0.0519263596215786,8.74452839586052,7.36073862189348,0.0071187803218161,5.54130583032907,0.0289728876365766,5.62753646626127,-0.197278110909527,350.699113349817,-5.33125700011927,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,241,3.85980676459289,-0.166673033244769,-0.00651603530452087,3.6189354957933,7.44031650110023,0.00435460691145875,5.76146750993515,-0.00797205978613376,6.16118031122049,-0.156805779026936,281.40034475882,1.10713336687882,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,241,4.81033934091525,-0.277727697777776,-0.0311321866370711,5.15944522442358,7.45311735141976,0.00845631715592948,5.19883465862611,-0.062433418428562,5.6751260785699,-0.132897319793624,354.217436096192,-5.50196379774674,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,241,4.1099042888718,-0.254506254901903,-0.0557716059097576,5.18502686919265,7.43084860860397,0.00810531242561197,5.97572860396318,0.0128466066226374,5.8745345817063,-0.136017842464389,326.280542843555,2.21626984006507,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,242,4.36580470308114,-0.0638106477205813,-0.227134739336534,6.06789229818309,7.37488137796494,0.00738178916635503,4.65776058095443,-0.234118579368518,5.01302679791317,-0.027492429951789,441.318826771456,-10.211630422097,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,242,4.41617187591243,-0.193097209151601,-0.250245661554456,2.80065033192059,7.3745616229344,-0.00121699954227084,4.79069165340221,-0.0564707168847395,5.94736103812339,-0.073007535420768,314.029365758918,-2.83893246015082,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,242,4.80197777711414,-0.124228965034613,-0.273668883325507,5.56752398697638,7.42738953993247,-0.00248047495048162,4.25774201360082,-0.130665954680009,4.79733650047765,0.121179649227419,383.601480666278,3.63399730348161,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,243,6.50494784112666,-0.298181245054294,-0.193369027172104,10.6553828961183,7.44989655978701,0.000920054014017947,3.93747612258663,-0.0898296295588218,5.74370931353274,-0.127801686049599,209.811772425754,-8.80820022592115,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,243,4.31546000565484,-0.0253050951856996,-0.202746451179435,4.19354411976056,7.41094424630838,0.00205860330771116,3.91262867377598,-0.0875831757748532,5.16520555978281,-0.0979567443909681,201.65222997279,-8.46334213875573,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,243,6.24435917902549,-0.279424607799119,-0.196878619673103,1.81687932644113,7.42835181740918,0.00200552072989174,3.23586446732321,-0.0671543127738536,4.9520135265251,-0.090682988963033,177.161109189308,-7.4309362734255,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,244,4.56046585089777,-0.180482245050458,-0.189852228082991,4.23274111482923,7.40173843823866,0.00433868693169293,2.48008499401464,-0.0915327386174948,5.8096882887116,-0.0668351437873483,399.844350273652,-2.73960087411522,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,244,5.03781985516423,-0.119732061904322,-0.157208114677617,5.0234877274095,7.39480258365563,0.00417966155985451,2.93955754385874,-0.11532607150559,5.48821316111148,-0.0601717781830463,399.198038003915,-0.595582440259255,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,244,5.33782201810807,-0.161695369633812,-0.13418322427289,10.2090209928224,7.42271906634403,0.00192913394114796,2.96777683383195,-0.122563584162879,5.87323682989353,-0.0645465533580036,352.539845589871,-1.46166248659364,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,245,4.93263097466243,-0.140659824160738,-0.0610486430985714,14.0070684816747,7.34200652179641,-0.00210654515929685,2.63959821688618,-0.135419982201527,6.70236079053013,-0.139202474755782,499.745627210487,-7.43693994924707,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,245,5.45016819750161,-0.362810412110916,-0.0481049665512715,6.40213068533881,7.32620893587078,0.00163767482280467,2.97044439958155,-0.134304097648239,6.07814098312901,0.098207739894703,516.894695632704,-5.83389995441385,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,245,3.50912410592428,-0.195879300818254,-0.0667471227130406,7.02746998613766,7.33922478354438,-0.00121144864969834,2.20499570785309,-0.243491071422652,6.92347125786659,0.0331069221358777,524.496446266728,-3.43839712615034,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,246,3.29437148154056,0.0816373395018927,-0.194446334044871,3.84368321988707,7.38468834031184,-0.00479952508120464,4.91168631287914,-0.0526740711452697,5.38637290198612,-0.0674400450655372,369.505192964627,-8.76380785247902,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,246,4.0384995018702,-0.0157535414672281,-0.180576986646845,0.50504464045516,7.45846887559777,0.00530639130134877,4.64497322411532,-0.0611565103449654,5.30479556199527,-0.0437913345962825,335.472059940415,-4.08664405829576,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,246,4.81541805787674,-0.199968102677267,-0.149001926539116,2.55113849682234,7.42450337370385,-0.0073630403215306,4.51451632481636,0.0679919475228222,4.76171672329608,-0.0576195833159118,297.183895717001,3.93926482088666,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,247,2.61863863045947,-0.362622173182797,-0.17994270413102,6.01736298441034,7.43200190542399,0.00607955848667511,3.92816462060399,-0.106505021980083,5.22093479465393,-0.246919087713607,206.966053011256,2.35649569361164,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,247,1.55566559103268,-0.0779117646172194,-0.139911160205743,2.2915983873068,7.41504563865641,0.00961403348282796,3.51762530518083,-0.070490824141459,4.96039974658925,-0.234032866226217,335.635644294935,-3.55869636390792,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,247,1.82743873247979,-0.319424233891568,-0.21173556531227,1.94376440654343,7.456631722674,0.00604771575120743,2.95760109302466,-0.0353432656666532,5.06796009629993,-0.239672196413594,296.928243499075,-3.44709865024543,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,248,3.13713168432267,-0.153206640192687,-0.220829782841759,10.5053111812844,7.40786555565879,0.00190814320007271,3.12069279908911,-0.158444273135962,4.9407582772832,0.0035949061827091,553.184176330204,-7.16016048665828,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,248,4.90919304531785,-0.536859148598928,-0.174091141783469,2.33254451512309,7.41001156452883,0.00307207837545513,4.16219730743191,-0.213609842705345,5.22454235095192,-0.0172614463492411,519.587318595259,-6.3439205309791,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,248,3.46039894297234,-0.106098868819995,-0.287470912313606,3.21863555649955,7.37965905888967,0.00441250873852681,4.03651991474828,-0.237222607378048,5.2239645199464,-0.0220893922718589,535.557414436351,-6.69506810082605,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,249,5.98613175710543,-0.122938171835007,-0.209160304409011,19.0732789145082,7.46386605534761,-0.000256132624822437,2.80801301671083,-0.295550698995982,5.58365292055023,-0.157645947787568,254.873326102112,-4.55629760096976,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,249,4.66605852046857,-0.0473134018520721,-0.323975625628005,8.99897185707466,7.48528429786188,-0.00159013095965637,2.64416647774275,-0.240803221446561,5.99314305430401,-0.200841175331547,269.427523575259,-6.66785236801894,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,249,6.32039896118475,-0.115652104932338,-0.252676369528032,6.17665900533928,7.44779782839362,0.000557863279662033,2.77148119960215,-0.284439850354144,5.28195643783012,-0.153082488689041,340.474964898219,-9.77995763505591,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,250,0.884359578657982,-8.13798391011283e-05,-0.249472927514528,7.35399923936155,7.39770470463453,-0.00222545497147663,4.34853521406782,-0.0957109516662873,4.57602447537429,-0.11591073720778,259.446887088193,-11.5981124255919,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,250,0.440082557958847,0.0343873822815028,-0.235590073160284,10.3130269423366,7.38985697521256,-0.006886372791355,5.01129677351009,-0.127358141843445,4.82365670977571,0.0272097931854319,251.774118957131,-8.5127453614787,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,250,0.414776520643333,-0.00799483155664841,-0.246017032699881,9.97492689082456,7.40518592563684,-0.00848861937333997,4.47749856452326,0.00777673147451865,4.66526623218872,-0.00972137548964393,239.644528318426,-5.96682799860577,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,251,3.52648403364377,0.0210171476269002,-0.204781764247362,10.1821869243976,7.40582728396768,-0.00409331696824134,4.29834853865579,-0.151377762190949,5.10192611158746,-0.150209427310568,246.319135146321,-3.61263363680316,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,251,3.0425725248976,0.00951645604467824,-0.171067089199938,12.2210802797344,7.3758865101018,-0.000513423761007749,4.25420581321915,-0.155524310425573,4.59466489358494,-0.123296567877458,290.146015165849,-7.22374143814052,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,251,2.52217220007826,0.0343154570440321,-0.181938496948041,10.3215461455197,7.4125794289828,-0.00332161169579459,3.26081753236927,-0.0787310408005168,4.30057295687362,-0.11832018298621,247.835971935922,-3.87532512940644,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,252,4.56078861923397,-0.0473839439330286,0.00494129608388297,3.34250931515822,7.37228914116145,0.00716660664304629,3.72023633194657,-0.151513857728654,4.48151185280517,-0.120773488566497,209.814669103593,-1.66470937597976,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,252,5.7044021207061,-0.446438906247627,-0.0897443667937033,2.1875915188888,7.41280658613514,0.00678135386758125,2.29209622719457,-0.179076071062537,4.62971024313645,-0.249831390785592,277.067177560119,-3.10121703615029,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,252,4.99764225375147,-0.0896150680614783,-0.29550306590854,2.64847217226053,7.39546293208549,0.00591155019778774,2.72665909384406,-0.212582453450421,4.77566856680879,-0.0558555493208109,269.635644914374,-11.1623591615744,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,253,4.14061865064629,0.0307977740335624,-0.126766046976325,3.79889977140143,7.43286122364766,0.0119182369125531,3.84447127669196,-0.148276013431619,4.8801376239889,-0.151090735189521,315.550266743572,-9.01909600527912,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,253,5.10375030371682,0.0338640351139194,-0.28226139511838,1.7170123259525,7.45040176066667,0.00471430902291007,4.14490798291467,-0.139984605267799,4.20984959448576,-0.116333244671638,337.02029311369,-13.3350307322101,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,253,5.15926245956126,0.122200859395722,-0.0252537630465742,1.21695428039493,7.43748505956201,0.0054084543833007,3.48547759991975,-0.0672185999148267,4.04805449943324,-0.0366839041083029,343.186362421938,-10.0962237779298,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,254,3.54621400000523,-0.317297836532321,-0.308828928078805,2.21155228346216,7.42345655897161,0.01372961422757,4.46943276589982,-0.00241922774785078,6.00057500445042,0.101815057101699,235.711089276095,-1.37295283122097,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,254,2.43560071706267,-0.0862618950495675,-0.187267702220996,3.53067523050642,7.41107196197007,0.00787540238505739,4.0532389913982,0.113721347507767,6.20703590994619,-0.071722524765693,193.82020032563,0.619278116560979,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,254,3.68878241256642,-0.19982573979344,-0.154975396586332,3.57415581603494,7.38087196385806,0.0177771182416625,4.37112269664437,0.039796886036221,5.35037703078361,0.0413183008276199,178.799653661605,0.265924052360486,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,255,5.93015304105042,-0.306720331706222,-0.10049156482581,6.37785682416191,7.43244957665172,-0.00108883681745891,4.17533430913254,-0.102310515105749,6.78285022448581,-0.101649231372739,31.1457881261207,-1.25415949829884,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,255,6.8797302842841,0.142098644476155,-0.199058444872141,2.96975583083326,7.38374698891685,0.00949385202282868,3.52556194215067,-0.349454398748272,7.29336235375927,-0.0177968512583599,30.9707948039475,6.59075156861777,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,255,6.23416393557201,-0.21150739005722,-0.154195617152658,11.8725542741434,7.39953013853779,0.00412524309089249,4.06557320838275,0.0437675778072974,7.59975085693845,0.0499190315418712,27.9721730880921,-12.7722470345815,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
