rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,326,3.52254576517658,-0.195163048470823,0.0108283503942271,4.77965125827692,7.39147040820053,0.00569646578598307,4.39881842454771,0.0125242615122853,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,327,6.2585550813888,0.00380213713916111,-0.129475412974238,5.70980714646018,7.47227025501612,-0.00240859907769314,4.48622172999696,0.011653487749442,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,327,5.31586706268599,0.0271976397907504,-0.144192514898748,5.97797976579876,7.46685953530935,-0.00196357931467793,4.40578468226361,0.0296230849347019,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,328,3.43700689641283,-0.442784398554748,-0.106454008052968,19.1153261798959,7.32408669846992,0.00778622729709537,3.38121404898707,-0.257267181750595,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,328,2.21002062987199,-0.274948343846858,-0.109658474384812,7.38655705042709,7.35621438011273,-0.009301098017813,3.22366481693117,-0.0454626360968414,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,329,7.11434425719603,-0.281287243493121,-0.0577967377794067,2.32096946316938,7.33047249971664,0.00113046025494965,5.84146762430796,0.0223827950982799,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,329,6.34282174351834,-0.129262255365424,-0.0756354457673138,6.7201441257189,7.38211546821611,-0.00356241089007359,5.97048056328689,-0.0198442270132452,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,330,6.3889632626142,-0.128118385279764,-0.16690828429259,7.53976086708953,7.38194168425946,0.00242819973271128,4.95028953527622,-0.0506613941921706,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,330,4.89910496512432,-0.0330478031677927,-0.120277538589626,8.14422268215985,7.34666511344658,0.00476283530925132,5.14847959742477,-0.0675594795308484,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,331,4.94817385134319,-0.0175237155071113,-0.134144083697776,5.12458794876047,7.44550223368632,0.00617978177807023,5.13616134107307,-0.338607504609207,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,331,7.34580246167469,-0.0858189595759351,-0.0969569708019465,1.15860785499307,7.44792799536522,0.00510341997760835,4.55354523109475,-0.258658674762375,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,332,-0.0350604994251652,-0.202667886298879,-0.20806036984931,1.95213489634672,7.4427440255633,0.00719916401915442,4.35170646705279,-0.238799861331935,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,332,-0.0209163206294543,-0.105850006372453,-0.106320534163712,1.32337217099056,7.40685848542731,0.00784240809526162,4.81580981978273,-0.334531368480843,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,333,3.69298354597006,-0.167074029260976,-0.163514063673261,8.00533660855526,7.41564213546575,0.00764524006320304,2.89577897426168,-0.0513983681336568,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,333,3.71036345128055,-0.160360697033522,-0.215865691062105,2.45812982432921,7.47609673318323,0.00549270881243155,3.60270415813066,-0.259238521761518,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,334,6.21078435288766,-0.221756223079226,-0.160225334083634,5.34972484007433,7.39485065077513,0.00170832390847743,4.66053203320135,-0.000603209021281498,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,334,6.2055997524944,0.00330533977010428,-0.166448374251127,1.57941040729181,7.37349688152162,0.00632123946946266,4.55538429302808,0.0475314126735741,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,335,3.67024468427193,-0.13400934778347,-0.112070514179427,9.22988030393062,7.39194088426824,0.00737121850203985,5.41237699549465,-0.302880132390784,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,335,3.29805235913498,-0.0555253697845093,-0.0379390757374283,3.10291000087849,7.42791510562678,0.00571570784524986,5.52128041621567,-0.260850664995388,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,336,4.10737484745598,-0.186216731638263,-0.216554121093955,5.93347672455713,7.42268721439642,-0.00217126558843341,4.78457417387631,-0.124724462283794,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,336,3.31748823567973,-0.0178518041031968,-0.0759737812810595,6.9457126245475,7.36694130849353,0.0075571716961456,5.02815828648019,-0.105632828658763,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,337,2.27405528886861,-0.138158830708907,-0.0485543079570251,1.0280231625519,7.34314100512477,0.00566817923166059,3.43570500303623,-0.137780290766859,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,337,1.74299261437979,-0.246213541009053,-0.0898107552811039,1.18110595647183,7.36564211103531,0.00213701458106839,2.86163311760505,-0.101475876688959,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,338,5.61435518813198,-0.0540054454893338,-0.232970966168953,35.8515383214629,7.37296013914283,-0.000317958482792504,4.70932506190748,-0.229754839071738,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,338,6.49912544311621,0.0718385097820411,-0.290175329951141,13.5286608701869,7.38534055724105,0.00499541286466716,4.1714687460925,0.0531514093427696,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,339,5.15362200729575,-0.0145986055688869,-0.146007177285119,3.16669993973405,7.35910051095742,0.000724162120834471,4.77223528423849,-0.279836498466838,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,339,7.66982719953137,-0.184083781707692,-0.259162242612491,13.7853601035739,7.36642580684852,-0.00332389725594081,4.42243948103557,-0.184264682952108,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,340,6.96722795571785,-0.168434346652462,-0.119593945470586,1.5053896809219,7.31546572872364,-0.000923001334775723,4.85470150496869,-0.488412176809279,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,340,5.7968084171577,-0.115379421826199,-0.159172930442013,6.05898460013217,7.36727897287511,-0.00545472799819318,4.50560534480597,-0.35056667336818,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,341,6.55135829733583,-0.181999747550032,-0.0765831004183977,9.16664099151302,7.44646845387815,0.000766090368354252,3.05192036369853,0.0116154622614266,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,341,6.10568430442219,-0.17671289415549,-0.211856346885341,4.96484815559878,7.43903318952777,-0.00434014850491587,4.30301131541058,-0.0301708505995401,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,342,6.19338232512707,-0.30178340366794,-0.174839545316902,2.71530975916795,7.37375991549737,0.00794807276040724,3.39435484538026,0.00744741768623162,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,342,8.0275052645039,-0.0501219508546997,-0.173051261721465,1.05865064198085,7.38412060470387,0.000575332960623501,3.74974883878903,-0.129723178053942,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,343,4.03567277917237,-0.0209053506205257,-0.0938301372389888,8.45010715716332,7.37873991648709,0.00789089821188317,2.88934527452774,-0.297992017780063,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,343,7.54782113197094,-0.178594862429706,-0.125703768905022,2.84458914758263,7.39928545884786,0.00324025062300542,3.06665125197217,-0.228564261927732,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,344,0.759305742138658,-0.219516406879648,-0.0549835940112767,8.22813313632528,7.34035394684389,0.00012802360968793,4.6824358444822,-0.0847346314231835,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,344,1.16878135466257,-0.144615695067264,-0.0746783481001141,20.936304092095,7.37589093423181,-0.00204680950500316,5.49571531968754,-0.135913550274893,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,345,4.76799085171957,-0.195532319805854,-0.12779350034026,3.86240134325486,7.4233507494933,0.00674549797944826,4.86377836066314,-0.202227718192486,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,345,4.6923482757906,-0.119763914654297,-0.20509285388371,3.76634473930734,7.40839862445107,0.0062783520549825,4.8653692328918,0.126038843408367,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,346,4.22220151160534,-0.194712938576649,-0.129309551873024,26.6471376476554,7.46665728733154,0.0105272213090675,4.10785267246306,-0.251656867784877,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,346,4.14853706261297,-0.235766640722287,-0.106029232439097,13.4310990551791,7.47565728955176,0.00547308076217237,2.841426517419,-0.162749950395895,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,347,6.68716868358261,0.0276596764733814,-0.189732192158418,3.44700385388366,7.32081694731254,0.00400461630535314,4.62453361592771,-0.113226127385481,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,347,5.71468709544449,-0.0047435963633457,-0.157188143773636,8.20417907726417,7.33709282668729,0.00431938727454978,4.67359571520468,-0.100472702140133,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,348,1.93053542195236,-0.327841934705889,-0.0941772679617382,1.39471080940608,7.37767536820271,-0.0016551792509999,3.31521785594093,-0.265208710355751,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,348,1.71762401799401,-0.196538555545165,-0.110349403807372,2.74140980844094,7.4079249648568,-0.00130530067779832,3.78028297097804,-0.307945567402927,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,349,5.18961748061764,-0.200611202898126,-0.156644686011758,17.5388755796892,7.43588917304755,0.00829181727597873,4.38793789238009,-0.232956748717013,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,349,4.2499537094881,-0.175546048220523,-0.144169446954309,3.874191105755,7.42347709173119,0.00838173060613084,3.29622654916101,-0.0395546664324498,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,350,4.84558226219138,-0.219003934914862,-0.159140539840032,7.49268809148453,7.40765425358013,0.000794557578864348,5.10201177092589,-0.0687830239967737,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,350,5.65411557757336,-0.271893697528806,-0.0146651632872596,2.02504796821638,7.36105329008552,0.00222616299724309,3.93360985236182,-0.0118835525891058,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,351,3.36782299162881,0.0130256445118232,-0.187963839969618,9.64329231759947,7.36400846608221,-0.00248279180460934,3.7105363492741,-0.0973485319598208,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,351,4.77912353004285,0.0173183317339919,-0.0739127181516812,10.0039294706227,7.35123322214849,0.000176505857004145,4.68655541917316,-0.294622775961592,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,352,4.87848596060385,-0.0594196514272916,-0.120244265896803,2.09396539632324,7.3373599723954,0.000632900588209438,4.52975171017115,-0.528155085218432,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,352,3.82661045270164,-0.092828256097437,-0.225466542091688,8.52852704027419,7.35555062852852,-5.99911537790009e-05,3.03273100252018,0.226623325224878,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,353,5.35147679848963,-0.100347546218329,-0.0412565677771505,6.52278376816631,7.38697966202488,0.00420141672606044,3.73638876915769,-0.0439428830400412,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,353,7.98760140592933,-0.139583937075353,-0.0832573885562601,1.73816055244327,7.39802119347398,-0.00151226039816558,4.32298828499193,-0.0495996940082804,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,354,2.8429169098908,-0.0467554867125383,-0.108018890770943,8.69219668995008,7.38442787391312,0.00629596062341418,4.41691715904772,-0.077986388721127,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,354,3.79067990157473,-0.137835754144203,-0.166595901508372,16.8494783611522,7.3978835479872,-0.0010637400430561,4.83130572689314,-0.16608964662045,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,355,4.06240684637121,-0.372760204166118,-0.203678795424674,2.44782332207587,7.43920041091671,0.0044776991003796,3.31985929430105,-0.16200748374984,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,355,4.55602084412622,-0.146347910072986,-0.137456003976178,7.13799403925023,7.44508698206123,0.00532686097542723,3.10851953371495,-0.1475105930426,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,356,0.662364222866301,-0.119064354011652,-0.107808666655022,5.04953084085819,7.42981162399927,-0.00221893340870023,4.59258979058874,-0.495754439578038,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,356,0.632080290026617,-0.188190438048274,-0.192857840322951,4.48807936348364,7.42128973526105,0.00246041368296703,3.82605326018704,-0.16995911171167,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,357,1.47977988785365,-0.396863251372264,-0.126985384317383,9.35371735064026,7.40832082815693,0.0110443647531597,4.23150671367911,0.144755877761599,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,357,1.24718896312681,-0.175813821577024,-0.146780408707492,9.90452886647798,7.40567816142417,0.0076332283335605,4.76924847538645,-0.0457734769881309,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,358,7.40780438767725,-0.074417274297634,-0.21268124305148,4.35165747370733,7.39511188151334,0.0068214999508386,2.91673779295131,0.0527481418640011,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,358,7.20592323448363,-0.0819497578884848,-0.11750191395829,10.5550933096932,7.40151240207167,0.00405642590931703,3.64989798933783,-0.346437733052732,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,359,6.36028942764926,-0.25102807479631,-0.151535598137897,3.77500539300496,7.45893676585011,-0.00138991571146823,2.48173434207505,-0.169222579005614,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,359,5.52152202673749,-0.0977836422400944,-0.203724314834099,1.26944251449,7.45165269467774,0.000683227661986839,2.46048412977279,-0.209353616933846,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,360,2.2899870257529,-0.156025359678521,-0.150308429514756,11.9235996284925,7.42317795567769,-0.00374484694677583,3.25419704426684,-0.219599332443081,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,360,2.29110460406804,-0.209572534144001,-0.184365675874065,1.60905045358909,7.41724243801968,-0.00129290437115353,3.39072954755991,-0.253072393292125,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,361,3.64870008553319,-0.0267641209770188,-0.065503164522617,5.22686173171369,7.39233223604138,0.00696313405499247,4.65266096042959,-0.164622709664726,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,361,5.79135715030619,-0.12034691420371,-0.178994753950066,1.65105938534433,7.39267339088847,0.00826632911315493,4.71934478072353,-0.170352775760466,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,362,5.32687757563219,-0.146814678000925,-0.132489984935334,12.2404141125588,7.3955623676985,-0.00420619113269108,3.47640044548855,-0.0451262195215211,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,362,5.17120550695636,-0.205203020604025,-0.19422565240559,14.7426295867571,7.41452290060626,-0.00537420668319013,4.05447841338963,-0.064369101773036,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,363,1.59215524869264,-0.335527324032677,-0.207873555752715,9.05646058918713,7.32615551891925,-0.00306167714432687,3.87394395948804,-0.0983469298549178,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,363,1.87399753838258,-0.38395355584275,-0.184742863600195,7.11203553279527,7.35775730816039,-0.00521280651759033,3.51810595052222,0.0303737916805944,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,364,-0.179806840267465,-0.0560314969990027,-0.311080705154207,6.70152480691212,7.33842744943858,0.00353599746044302,4.15704104266161,-0.274671724099459,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,364,-0.143932290498701,-0.0299259376924014,-0.269871878754125,3.53362790780331,7.31433543451707,0.00862106177054757,4.05914029236825,-0.266224925302974,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,365,2.96973818416457,-0.198688903041254,-0.138383176454378,1.29941933527416,7.30689926806281,0.00629706611785883,5.12454279253662,-0.164661093042064,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,365,3.14974583775344,-0.240600656339197,-0.129665663116319,4.39104775100957,7.30169104833737,0.00612512597082293,5.75418766905117,-0.200469418327886,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,366,3.6573644826881,-0.0222225744182079,-0.0878091063853962,2.03797786707007,7.46286449111788,0.00599119065099477,4.98839915514588,0.125350099838246,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,366,4.46443200843518,-0.107829789105192,-0.165712239469851,4.18076717233376,7.39372797268755,0.00805668946213853,5.6250608278823,-0.130853572120738,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,367,5.37056275180914,-0.15469123916248,-0.180573219080772,16.2246519599833,7.49148091526275,0.000337471282484089,5.37700380552151,-0.269437588034252,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,367,3.00932471778238,-0.139609848084672,-0.263029174997214,23.1697225277739,7.46370236712343,0.00733485950654864,5.01188413159935,-0.0891713622679766,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,368,7.53737265984163,0.0274408620430898,-0.235781393528626,1.8402215554133,7.41803511353994,-0.00795123954752666,6.07349210150219,-0.210633661637434,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,368,7.22280175916902,-0.124937799677913,-0.271617231908193,8.55144849398688,7.36444216734106,0.00147812441789028,5.91094585026989,-0.167570868571899,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,369,6.18516820439898,-0.258871834152777,-0.0513637460582317,3.48022943414111,7.45426442972762,-0.00504378947159718,4.09579865068411,-0.212775830387021,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,369,6.82251455245785,-0.104305879488021,-0.255219166109981,1.37339559145274,7.39748450425785,0.00464820492011881,4.59595135563862,-0.517639744477936,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
